BASKET_ID,words
33028115236,"['SOFT DRINK POWDER POUCHES', 'CUBED MEATS', 'PRETZELS', 'CHOCOLATE MILK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'LOIN - CHOPS BONELESS', 'LOIN - CHOPS BONE-IN', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS']"
33041731863,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'POTATO CHIPS', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK']"
33095008018,['SOFT DRINKS 12/18&15PK CAN CAR']
33095009043,"['SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33217385911,['PREPAID WIRELESS CARDS']
33293621177,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN CREAM PIES']"
33316363940,['GASOLINE-REG UNLEADED']
33348242024,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONVENTIONAL LITTER', 'BEANS WAX SHELLIES', 'PRETZELS', 'CUBED MEATS', 'TOMATOES GRAPE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'SOUP/STEW', 'SNACKS/APPETIZERS', 'POTATO CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'PEPPERS GREEN BELL', 'RICE CAKES']"
33348242035,"['PEARS', 'CUBED MEATS', 'POTATO CHIPS', 'BANANAS', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PINEAPPLE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEACHES', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING']"
33348242786,"['DESIGNER PAPER: MEDIUM WEIGHT', 'CANDY BARS (MULTI PACK)', 'SPRING WATER', 'SNACK NUT(BAG)']"
33385877411,"['REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'PREPAID WIRELESS CARDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'SANDWICHES&HANDHELDS', 'MISCELLANEOUS CANDY (INCLUDING', 'CHEWING GUM', 'CHOCOLATE MILK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SANDWICHES&HANDHELDS']"
33409712811,['RICE CAKES']
33433206477,"['PREPARED BEANS - BAKED W/PORK', 'PRETZELS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'SPRING WATER']"
33506172448,"['MELON HALVES/QUARTERS', 'MAINSTREAM WHITE BREAD', 'CHEESE: PROCESSED BULK', 'SMOKED/COOKED', 'POTATO CHIPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'PRE-COOKED', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'SW GDS: SPECIALTY DESSERTS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY', 'RADISH', 'BLENDS', 'REFRIG DIPS']"
33656502779,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'STICKS/ENROBED', 'ICE CREAM SANDWICHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33660111661,['GASOLINE-REG UNLEADED']
33770046638,"['SFT DRNK 2 LITER BTL CARB INCL', 'CONES', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'SKILLET DINNERS', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'SNACKS/APPETIZERS', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33920198979,"['PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'CONES']"
33944970741,"['FROZEN CREAM PIES', 'RAWHIDE CHEWS', 'NEWSPAPER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLASTIC TRASH BAGS', 'RAWHIDE CHEWS', 'CAT TREATS']"
34010102773,"['SNACKS/APPETIZERS', 'POTATO CHIPS', 'REFRIG DIPS']"
34045445255,"['SPRING WATER', 'MELON HALVES/QUARTERS', 'MINTS CANDY & BREATH (NOT LIF', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34133628395,"['FRZN BREAKFAST ENTREES/SANDWIC', 'CHOICE BEEF', 'SNACKS/APPETIZERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACKS/APPETIZERS', 'PRE-COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34141830282,"['PAPER TOWELS & HOLDERS', 'PREPAID WIRELESS CARDS']"
34141830297,['GASOLINE-REG UNLEADED']
34164541895,"['PREPARED BEANS - BAKED W/PORK', 'KABOBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY CAT FOOD ECONOMY (COST CUT', 'FLUID MILK WHITE ONLY', 'PRE-COOKED', 'BEERALEMALT LIQUORS', 'SKILLET DINNERS', 'SNACK CAKE - MULTI PACK']"
34186488396,"['PUDDING&GELATIN CUPS/CANS', 'POTATO CHIPS', 'HEAD LETTUCE', 'FIRST AID MEDICATIONS', 'PUDDING&GELATIN CUPS/CANS', 'SPRING WATER', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRE-COOKED']"
34258847717,"['SFT DRNK 2 LITER BTL CARB INCL', 'RADISH', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'PRE-COOKED', 'SANDWICHES&HANDHELDS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'TOOTHPASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CANTALOUPE WHOLE', 'SFT DRNK 2 LITER BTL CARB INCL']"
34574030836,"['DRY CAT FOOD ECONOMY (COST CUT', 'CARDS EVERYDAY', 'CANDY BARS (MULTI PACK)', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'CONES', 'DOG BISCUITS (HARD BISCUIT)', 'PRETZELS', 'SANDWICH BAGS']"
34762415749,['GASOLINE-REG UNLEADED']
34873342680,"['PRE-COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ABRASIVES', 'PUDDING&GELATIN CUPS/CANS', 'DAIRY CASE 100% PURE JUICE - O', 'TOILET BOWL MANUAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT BOWL AND CUPS', 'PUDDING&GELATIN CUPS/CANS']"
35412903513,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - DISINFECTANT SPRAYS', 'AIR CARE - AEROSOLS', 'PRETZELS', 'BEERALEMALT LIQUORS', 'VAC PAC NUTS(CANS)']"
35573970356,"['FROZEN CAKES/ALL TYPES INCLUDI', 'FLUID MILK WHITE ONLY']"
35638755670,"['CONVENTIONAL LITTER', 'PURSE BOOKS-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS', 'RADISH', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'SKILLET DINNERS', 'SNACKS/APPETIZERS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'PRIMAL', 'POTATO CHIPS']"
35714186067,"['FROZEN CAKES/ALL TYPES INCLUDI', 'POTATO CHIPS', 'PREPAID WIRELESS CARDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT SNACKS']"
36002200661,"['SNACKS/APPETIZERS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CONVENTIONAL LITTER', 'PRETZELS', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAT TREATS']"
36029629505,['MEXICAN SAUCESSALSAPICANTEE']
36030248801,"['CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40062086918,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES HOT HOUSE BULK', 'PREMIUM - MEAT', 'CAKES: ICE CREAM', 'VALUE', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'RADISH', 'SANDWICHES/BISCUITS/GRAVY', 'ANGUS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SNACKS/APPETIZERS', 'AVOCADO', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40085621598,"['SW GDS: SW ROLLS/DAN', 'CANDY BARS (SINGLES)(INCLUDING', 'CONVENTIONAL LITTER', 'BOLOGNA', 'CANDY BARS (SINGLES)(INCLUDING']"
40107006249,['PREPAID WIRELESS CARDS']
40174411723,"['PREPAID WIRELESS CARDS', 'IWS SINGLE CHEESE']"
40210960421,"['PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40283789223,"['EGGS - X-LARGE', 'SNACKS/APPETIZERS', 'TRAY PACK/CHOC CHIP COOKIES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40387468172,"['PRIMAL', 'PAPER TOWELS & HOLDERS', 'TOMATOES: STEWED/DICED/CRMD', 'CANDY BARS (SINGLES)(INCLUDING', 'PRE-COOKED', 'TOILET TISSUE', 'EGGS - X-LARGE', 'TOMATO SAUCE', 'CHEWING GUM', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40424014026,['CANDY REFRIGERATED']
40484733074,"['CORN', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEAS GREEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FREEZER BAGS', 'PRE-COOKED']"
40565620801,"['MAINSTREAM WHITE BREAD', 'VALUE', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'POTATOES RUSSET (BULK&BAG)', 'DOG BISCUITS (HARD BISCUIT)', 'WHOLE HENS (UNDER 15LBS)', 'RADISH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'ROLLS - PORK', 'MACARONI DRY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES/BISCUITS/GRAVY', 'COOKING BAGS', 'NUTS INSHELL', 'POTATO CHIPS']"
40596021062,"['MISCELLANEOUS CANDY (INCLUDING', 'ADULT ANALGESICS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BARS (MULTI PACK)', 'SUGAR']"
40630830477,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES']"
40680134200,"['POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'ORANGES NAVELS ALL', 'VALUE', 'MAINSTREAM WHITE BREAD', 'CRANBERRY SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS YELLOW (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'STUFFING MIXES', 'CHOCOLATE MILK', 'SANDWICH BAGS', 'MARSHMALLOWS', 'PIES: FRUIT/NUT', 'RADISH', 'GRAPEFRUIT']"
40715400391,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40727621778,"['SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/ECONOMY', 'ICE - CRUSHED/CUBED', 'PRE-COOKED', 'CANDY BARS (MULTI PACK)', 'PEAS GREEN', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'EGG NOG/BOILED CUSTARD', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMS-HALF/PORT BONE-IN']"
40765128736,"['BEERALEMALT LIQUORS', 'ICE - CRUSHED/CUBED', 'NEWSPAPER', 'SNACKS/APPETIZERS']"
40788684945,"['BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'MISCELLANEOUS CANDY (INCLUDING', 'FLUID MILK WHITE ONLY', 'BAGGED POPPED POPCORN', 'EGG NOG/BOILED CUSTARD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40813551158,"['ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'PIES: FRUIT/NUT', 'PIES: PUMPKIN/CUSTARD', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTERMILK', 'EGG NOG/BOILED CUSTARD']"
40826770064,['BAKING NUTS']
40928656680,"['REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CANDY (INCLUDING', 'MISC SNACKS', 'EGG NOG/BOILED CUSTARD', 'BEERALEMALT LIQUORS', 'PREMIUM - MEAT', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE']"
41008480413,"['SPRING WATER', 'FEM. HYGN.NAPKINS', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED COFFEE CREAMERS', 'PRETZELS', 'DOG BISCUITS (HARD BISCUIT)', 'CANDY BAGS-NON CHOCOLATE', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY']"
41062990914,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIPCARE']"
41124065673,"['MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS MULTI PACK W/FLOUR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'STANDARD OATMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41160340495,"['SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS']"
41260421444,"['RADISH', 'BOLOGNA', 'ORANGES NAVELS ALL']"
41383160949,"['CANDY REFRIGERATED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS']"
41400643852,"['NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'REFRIG DIPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CONVENTIONAL LITTER', 'SW GDS:DONUTS', 'REFRIGERATED BISCUITS REGULAR', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'BANANAS', 'DOG BISCUITS (HARD BISCUIT)', 'IWS SINGLE CHEESE']"
41426665746,"['LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'XMAS PLUSH', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'TRADITIONAL', 'JHOOK - TOYS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'SW GDS: SW ROLLS/DAN', 'SNACKS/APPETIZERS', 'ORANGES NAVELS ALL', 'HEAD LETTUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING']"
41506120454,"['ICE - CRUSHED/CUBED', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'STANDARD OATMEAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES: STEWED/DICED/CRMD', 'CANDY BARS MULTI PACK W/FLOUR', 'REFRIG DIPS', 'PRETZELS', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'CANDY BARS (MULTI PACK)', 'SOFT DRINK POWDER POUCHES', 'SW GDS: SW ROLLS/DAN']"
41587650717,"['DESIGNER PAPER: MEDIUM WEIGHT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'PAPER TOWELS & HOLDERS', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AVOCADO', 'PRIMAL', 'ICE - CRUSHED/CUBED', 'VARIETY BEANS - KIDNEY PINTO', 'GRAVY CAN/GLASS', 'CANDY BARS (MULTI PACK)', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'POTATO CHIPS', 'CANDY BARS MULTI PACK W/FLOUR']"
42090631696,"['SFT DRNK 2 LITER BTL CARB INCL', 'LINAMENTS', 'MAINSTREAM WHITE BREAD', 'CAT TREATS', 'SNACKS/APPETIZERS', 'CHOICE BEEF']"
42090631712,['NEWSPAPER']
42153285576,"['FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'SNACKS/APPETIZERS', 'SPRING WATER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CONVENTIONAL LITTER', 'CUBED MEATS', 'ICE - CRUSHED/CUBED', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE']"
