BASKET_ID,words
28235722379,"['SPICES/SEASONING', 'SMOKED/COOKED']"
28294440682,"['PREMIUM - BEEF', 'FLUID MILK WHITE ONLY', 'BREAST - BONELESS(IQF)', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE TEA WITH SUGAR OR S', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL']"
28294440686,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'WATERMELON SEEDLESS WHOLE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRODUCE DEPT KEY RING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM']"
28364345470,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'FRZN GRILLED PORTIONS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'KIDS CEREAL', 'VAC PAC NUTS(CANS)', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'EGGS - X-LARGE', 'MARGARINE  STICK', 'WATERMELON SEEDLESS WHOLE', 'LEAN']"
28364345478,"['DAIRY CASE JUICE DRNK UNDER 10', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28512086506,"['CHIX:FRD 8PC/CUT UP (HOT)', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CAKES: LAYERS']"
28538230923,"['MEAT: TURKEY BULK', 'MISCELLANEOUS CHEESE', 'MEAT: TURKEY BULK', 'ADULT CEREAL', 'CREAM CHEESE', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'CHIX: ROTISSERIE (HOT)', 'ALL FAMILY CEREAL', 'TOILET TISSUE', 'CHEESE: PROCESSED BULK', 'DAIRY CASE JUICE DRNK UNDER 10', 'NEWSPAPER', 'DAIRY CASE JUICE DRNK UNDER 10', 'RYE BREADS', 'PIES: FRUIT/NUT', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'WATERMELON SEEDLESS WHOLE', 'DAIRY CASE 100% PURE JUICE - O']"
28571191515,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'CONDENSED SOUP']"
28571736249,"['ANTI-ACIDS', 'MELON HALVES/QUARTERS', 'WATERMELON SEEDLESS WHOLE']"
28639247111,"['CHIX: ROTISSERIE (HOT)', 'BANANAS', 'LIQUID DISH DETERGENT', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'LIQUID DISH DETERGENT', 'SEMI-SOLID SALAD DRESSING MAY', 'BREAD:SAVORY/SPECIALTY', 'TOMATOES HOTHOUSE ON THE VINE', 'CHEESE: PROCESSED BULK', 'BLUEBERRIES', 'BLACKBERRIES', 'RYE BREADS', 'WATERMELON SEEDLESS WHOLE']"
28675626501,"['SANDWICHES&HANDHELDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'KIDS CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'ALL FAMILY CEREAL', 'MARGARINE  STICK', 'ENTREES', 'SMOKED/COOKED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREAKFAST ENTREES/SANDWIC', ' ', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'BOLOGNA', 'EGGS - LARGE', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'HOT DOG BUNS', 'LINKS - COOKED', 'SPECIALTY COOKIES']"
28697951618,"['SGL SV/VEND MACH SNACKS CHIP/P', 'PREMIUM', 'VENDING SIZE/SNGL SERVE CRACKE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL']"
28941516072,"['DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES RED (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'BASIC PAPER PLATES', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE JUICE DRNK UNDER 10', 'WATERMELON SEEDLESS WHOLE', 'BEANS GREEN: FS/WHL/CUT']"
29094910502,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
29142045317,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29182971090,"['CONDENSED SOUP', 'FRUIT BOWL AND CUPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MULTI-PACK CRACKERS', 'CONDENSED SOUP', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRUIT BOWL AND CUPS', 'DAIRY CASE JUICE DRNK UNDER 10']"
29183362516,"['PANTRY', 'DRY & SPRAY STARCH', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID BLEACH']"
29221895080,['GASOLINE-REG UNLEADED']
29273473755,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29273473759,"['AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'ROLLS - PORK', 'AIR CARE - SANITIZERS', 'AIR CARE - CONTINUOUS ACTION']"
29276595688,"['ROLLS - PORK', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BETTER FOR YOU', 'FLOWERING PLANTS (5IN & DOWN)', 'EGGS - X-LARGE']"
29512697023,"['MULTI-PACK CRACKERS', 'COOLERS']"
29672406124,"['FLUID MILK WHITE ONLY', 'PREMIUM HARDY MUMS (OUTDOOR)', 'CHICKEN BREAST BONELESS', 'MEAT: BACON', 'SPRING WATER']"
29672997931,"['GRAPES BLACK/BLUE', 'MEAT: TURKEY BULK', 'SNACKS: DRY', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'PREP FD: SIDE DISHES (HOT)', 'MEAT: TURKEY BULK', 'PRODUCE DISCONTINUED ITEMS', 'DIET/LIGHT BREAD']"
30031830443,"['BAR SOAP', 'AIR CARE - CONTINUOUS ACTION', 'MARGARINE  STICK', 'BABY WIPES', 'AIR CARE - CONTINUOUS ACTION', 'NON DAIRY CREAMER: DRY', 'DAIRY CASE JUICE DRNK UNDER 10']"
30037141659,"['CHEWING GUM', 'CHEWING GUM', 'CHEWING GUM', 'CEREAL BARS', 'CHEWING GUM', 'CEREAL BARS', 'CEREAL BARS']"
30055367280,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'BASIC PAPER PLATES', 'MINUET', 'FLORAL DEPT KEY RING']"
30055367294,"['BANANAS', 'BAR SOAP', 'SHREDDED CHEESE', 'FREEZER BAGS', 'FLUID MILK WHITE ONLY', 'CHIX: ROTISSERIE (HOT)', 'MEXICAN DINNERS AND FOODS', 'BREAD:SAVORY/SPECIALTY', 'GARBAGE KITCHEN COMPACTOR BA', 'PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISC REFRIG DOUGH PRODUCTS', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
30117916400,"['CHICKEN WINGS', 'CANDY BARS MULTI PACK W/FLOUR']"
30174470509,"['CHICKEN DRUMS', 'MEAT: TURKEY BULK', 'MEAT: TURKEY BULK', 'MACARONI DRY', 'MEAT: TURKEY BULK', 'LIQUID LAUNDRY DETERGENTS', 'RICE SIDE DISH MIXES DRY', 'ROLLS - PORK', 'CHEESE: PROCESSED BULK', 'SPICES & SEASONINGS', 'LEAN', 'CENTRAL AMERICAN FOODS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MEAT: TURKEY BULK', 'CHICKEN WINGS', 'LOIN - CHOPS BONELESS', 'AUTHENTIC SAUCES SALSA PICAN', 'SPICES & SEASONINGS', 'RYE BREADS']"
30174470516,"['CHICKEN WINGS', 'CHICKEN DRUMS', 'REFRIGERATED PUDDING']"
30240985367,"['LEMON JUICE & LIME JUICE (OVER', 'SMOKED OFFAL', 'FRUIT BOWL AND CUPS', 'PREMIUM', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'FLUID MILK WHITE ONLY']"
30240985373,"['BEANS GREEN: FS/WHL/CUT', 'BREAD:SAVORY/SPECIALTY', 'BEANS GREEN: FS/WHL/CUT', 'SMOKED OFFAL', 'BANANAS', 'POTATOES SWEET', 'POTATOES WHITE', 'SFT DRNK 2 LITER BTL CARB INCL']"
30530870257,"['STUFFING MIXES', 'PIE FILLING MINCEMEAT GLAZES', 'STUFFING MIXES', 'INTERNAL', 'CHICKEN BREAST BONE IN', 'TABLE SALT POPCORN SALTICE C', 'BANANAS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MISC REFRIG DOUGH PRODUCTS']"
30530870260,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30531457841,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SUGAR', 'PEACHES', 'FRUIT COCKTAIL FRUIT SALAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARSHMALLOWS', 'GRAVY CAN/GLASS', 'PEARS', 'FRUIT COCKTAIL FRUIT SALAD', 'CRANBERRY SAUCE', 'BROTH', 'PUDDING&GELATIN CUPS/CANS', 'BROTH', 'PIE FILLING MINCEMEAT GLAZES']"
30731180955,"['PREMIUM', 'LIQUID BLEACH']"
30822176310,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LAXATIVES']"
30845481267,"['CHEESE: PROCESSED BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: TURKEY BULK', 'ROLLS - FLAVORED/OTHER', 'PEPPERS GREEN BELL', 'FROZEN PACKAGE MEAT', 'DAIRY CASE 100% PURE JUICE - O', 'VARIETY MEAT - EXTERNAL', 'MEAT: TURKEY BULK', 'MEAT: BEEF BULK', 'RYE BREADS', 'PEPPERS RED BELL']"
30845481270,['CANDY BARS (SINGLES)(INCLUDING']
30857071757,"['CANDY BARS (SINGLES)(INCLUDING', 'AIR CARE - CONTINUOUS ACTION', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID SOAP', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30907375880,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICHES&HANDHELDS', 'IWS SINGLE CHEESE', 'ROLLS - PORK', 'SANDWICHES&HANDHELDS', 'EGGS - LARGE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MARGARINE  STICK', 'PREP FD: SIDE DISHES (HOT)', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD']"
31097446724,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CANDLES SEASONAL']"
31242516485,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SPECIALTY COOKIES', 'STANDARD OATMEAL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'DAIRY CASE 100% PURE JUICE - O', 'INSTANT OATMEAL']"
31316840662,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TOILET TISSUE', 'DAIRY CASE FRUIT DRINKS (NO JU']"
31316840782,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31316841321,['CANDY BARS (SINGLES)(INCLUDING']
31412937959,"['MEXICAN SAUCESSALSAPICANTEE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'IWS SINGLE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SMOKED OFFAL', 'CANDY BARS (SINGLES)(INCLUDING', 'POULTRY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS: SWT/FLVRD LOAVES']"
31490555396,['GASOLINE-REG UNLEADED']
31540880756,"['SW GDS: SW ROLLS/DAN', 'PREMIUM', 'MEAT: TURKEY BULK', 'BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'IWS SINGLE CHEESE', 'MEAT: TURKEY BULK', 'TORTILLA/NACHO CHIPS', 'MEAT: BEEF BULK', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'ROLLS - PORK', 'DAIRY CASE JUICE DRNK UNDER 10', 'MARGARINE  STICK', 'PREP FD: ENTREES (COLD)', 'DAIRY CASE 100% PURE JUICE OTH', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CHIX: VALUE ADDED (HOT)', 'CHEESE: PROCESSED BULK']"
31540880759,"['PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING']"
31672737140,"['MISC MEAT SAUCES', 'POTATO CHIPS', 'CHIX: ROTISSERIE (HOT)', 'TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN', 'BASIC PAPER PLATES', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAVY CAN/GLASS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHILI: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'INSTANT COFFEE REGULAR', 'MISC MEAT SAUCES', 'SMOKED/COOKED - BEEF', 'DRY & SPRAY STARCH', 'TOMATO JUICE (OVER 50% JCE)', 'BEANS GREEN: FS/WHL/CUT', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN SAUCESSALSAPICANTEE', 'SUGAR']"
31735205826,"['RUBBER GLOVES', 'HAND AND BODY LOTIONS', 'ANTI-ACIDS']"
32090531139,"['MEAT: BEEF BULK', 'ENHANCED', 'MEAT: TURKEY BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'TOILET TISSUE', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'VITAMIN - MULTIPLE COMBIN', 'PIZZA/SINGLE SERVE/MICROWAVE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ENHANCED', 'MEAT: TURKEY BULK', 'PREP FD: SIDE DISHES (HOT)', 'ALL FAMILY CEREAL', 'CATSUP', 'CLOSET ORGNZRS: HNGRS/STORER', 'SALAD MUSTARD', 'KIDS CEREAL', 'BREAD:SAVORY/SPECIALTY', 'PIZZA/SINGLE SERVE/MICROWAVE', 'RAZORS AND BLADES', 'ECONOMY', 'SMOKED/COOKED', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS']"
32173708715,"['ROLLS - PORK', 'SPINACH & GREENS', 'POTATOES: DRY', 'BEANS GREEN: FS/WHL/CUT', 'SPINACH & GREENS']"
32305290538,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'LAXATIVES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32556966396,"['CEREAL BARS', 'CHEESE: PROCESSED BULK', 'FRUIT BOWL AND CUPS', 'SAUCE MIXES GRAVY MIXES DRY', 'WINGS (IQF)', 'SPECIALTY COOKIES', 'PREMIUM PINTS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN GRILLED PORTIONS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM PINTS', 'FRUIT BOWL AND CUPS', 'MARGARINE: TUBS AND BOWLS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-FRZ-RAW FILLETS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPRING WATER', 'MISC BAG SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'CHEWING GUM', 'BROTH', 'CANDY BARS (SINGLES)(INCLUDING', 'ROLLS - PORK', 'SNACK CRACKERS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MEAT: TURKEY BULK']"
32556966497,"['LIQUID SOAP', 'TOILET TISSUE', 'BAR SOAP']"
32671510659,"['CORN', 'POPCORN - MICROWAVE', 'BEANS GREEN: FS/WHL/CUT', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'CROUTONS SALAD TOPPERS BREAD']"
32794350509,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32794350517,['SEASONAL CANDY BAGS-CHOCOLATE']
32849391070,['ANT AND ROACH']
33001910551,"['CHEWING GUM', 'FLYING INSECT', 'CHEWING GUM']"
33015830502,"['LEAN', 'FLUID MILK WHITE ONLY', 'BURRITOS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN MULTI SERVE ENTREES ALL', 'ROLLS - PORK', 'EGGS - MEDIUM', 'FRZN BURGERS/BBQ/MEATBALL']"
33041460129,"['CHEESE: PROCESSED BULK', 'KRAUT & CABBAGE', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'MISC MEAT SAUCES', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CATSUP', 'SPINACH & GREENS', 'PICKLES', 'FLUID MILK WHITE ONLY', 'POTATOES WHITE', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - MEDIUM', 'SPINACH & GREENS', 'BATHROOM CLEANERS - SPECIALTY', 'BREAD:SAVORY/SPECIALTY', 'FLOOR - CARPET & UPHOLSTERY', 'VARIETY BEANS - KIDNEY PINTO', 'PEAS FRESH PACK CROWDER', 'MISC MEAT SAUCES', 'SUGAR']"
33107026176,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33239922309,"['FRZN CORN ON THE COB', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHIX: BAKED 8PC CUT UP (HOT)']"
33316471136,"['MEAT: TURKEY BULK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'TOMATOES HOT HOUSE BULK', 'RYE BREADS', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT: TURKEY BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK', 'JUICE (UNDER 10% JUICE)', 'GRAPES RED']"
33329161066,"['BANANAS', 'INSTANT COFFEE REGULAR', 'YOGURT MULTI-PACKS']"
33329161068,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)', 'SALAD BAR FRESH FRUIT']"
33420931291,['MAINSTREAM WHEAT/MULTIGRAIN BR']
33433360428,"['ALUMINUM FOIL', 'NATURAL CHEESE EXACT WT CHUNKS', 'MARGARINE  STICK', 'OTHER', 'SHREDDED CHEESE', 'ALUMINUM FOIL', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'ALUMINUM FOIL', 'SHREDDED CHEESE', 'ALUMINUM FOIL', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'BETTER FOR YOU', 'EGGS - X-LARGE', 'BINDERS & PORTFOLIOS', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT CHUNKS']"
33444295912,"['MEAT: TURKEY BULK', 'BEANS GREEN: FS/WHL/CUT', 'GRAPES RED', 'PEPPERS GREEN BELL', 'FRZN BREADED PREPARED CHICK', 'LEAN', 'REGULAR GARDEN', 'BLENDED JUICE&COMBINATIONS (50', 'FRZN BREADED PREPARED CHICK', 'MEAT: CHICKEN BULK', 'CUCUMBERS', 'PEACHES YELLOW FLESH', 'CHIX: BAKED 8PC CUT UP (HOT)', 'MISC SALES TRANS', 'RYE BREADS', 'CORN', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: TURKEY BULK', 'ONIONS RED (BULK&BAG)', 'CHICKEN-FULLY COOKED', 'MEAT: TURKEY BULK', 'SNACK CAKE - MULTI PACK', 'APPLES RED DELICIOUS (BULK&BAG']"
