BASKET_ID,words
40062181284,"['EGGS - MEDIUM', 'PIZZA/ECONOMY', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'NOODLES DRY', 'MAINSTREAM', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PIZZA/ECONOMY', 'SPRING WATER', 'BREAST - BONELESS(IQF)', 'MAINSTREAM', 'RAMEN NOODLES/RAMEN CUPS', 'ONIONS SWEET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE  STICK', 'FROSTING', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'SOFT DRINK CANISTERS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'KIDS CEREAL', 'NOODLES DRY', 'PAPER TOWELS & HOLDERS']"
40128860600,['GASOLINE-REG UNLEADED']
40174544066,"['EGGS - LARGE', 'BREAD:ITALIAN/FRENCH', 'POTATO CHIPS']"
40211143136,['GASOLINE-REG UNLEADED']
40235151304,"['FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ECONOMY - MEAT', 'CARROTS BAGGED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRUIT DRINKS: CANNED & GLASS (']"
40248546080,"['TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD']"
40249137862,['ONE HOUR PROCESSING']
40340960262,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40340962140,['GASOLINE-REG UNLEADED']
40374541234,['ONE HOUR PROCESSING']
40412060450,"['CANDY BARS (SINGLES)(INCLUDING', 'POTATOES WHITE', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHILI: CANNED', 'SOUR CREAMS', 'KIDS CEREAL', 'CORN DOGS', 'ONIONS SWEET (BULK&BAG)']"
40484826322,"['JUICE (UNDER 10% JUICE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40545591374,"['HEAD LETTUCE', 'MAIN MEAL BREAD', 'PIZZA/ECONOMY', 'MEXICAN SEASONING MIXES', 'TUNA', 'TOMATOES: STEWED/DICED/CRMD', 'SS ECONOMY ENTREES/DINNERS ALL', 'XMAS PLUSH', 'PIZZA/ECONOMY', 'MULT PK BAG SNACKS', 'SHREDDED CHEESE', 'POULTRY', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATOES VINE RIPE BULK', 'NATURAL CHEESE EXACT WT SLICES', 'ROMA TOMATOES (BULK/PKG)', 'LEAN', 'TEA SWEETENED', 'POTATOES RUSSET (BULK&BAG)', 'BREAD:PITA/POCKET BREADS']"
40545591411,['GASOLINE-REG UNLEADED']
40595501142,['ONE HOUR PROCESSING']
40666991137,['GASOLINE-REG UNLEADED']
40680235410,"['MISCELLANEOUS H & B AIDS', 'HALLOWEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VALENTINE GIFTWARE/DECOR', 'JUICE (UNDER 50% JUICE)', 'COSTUME ACCESSORIES']"
40715571257,"['GARLIC WHOLE CLOVES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'EGG NOG/BOILED CUSTARD', 'APPLES GOLD DELICIOUS (BULK&BA', 'BREAST - BONELESS(IQF)', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'HAMBURGER BUNS', 'EGGS - MEDIUM', 'SOFT DRINK POWDER POUCHES', 'SAUCE MIXES GRAVY MIXES DRY', 'JUICE (UNDER 50% JUICE)', 'SWEET GOODS - FULL SIZE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'PIZZA/ECONOMY', 'SALAD MUSTARD', 'HOT DOG BUNS', 'ONIONS SWEET (BULK&BAG)', 'MAIN MEAL BREAD', 'SOFT DRINK POWDER POUCHES']"
40751920690,"['ONE HOUR PROCESSING', 'ONE HOUR PROCESSING']"
40765886803,['BALLOONS SHAPES/OTHER']
40841221790,['ANTI-ACIDS']
40841221817,['GASOLINE-REG UNLEADED']
40853350972,['GASOLINE-REG UNLEADED']
40853352604,['ONE HOUR PROCESSING']
40877297191,['COLD AND FLU - DXM']
40877297222,['GASOLINE-REG UNLEADED']
40900411204,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41026585987,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
41124263387,"['CANDY & BREATH MINTS (PKGD) (N', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'CRANAPPLE CRAN GRAPE JUICE (5', 'TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BREAST - BONELESS(IQF)', 'PIZZA/ECONOMY', 'LEAN', 'HOT DOG CHILI SAUCE', 'PIZZA/ECONOMY', 'REFRIGERATED MEXICAN PRODUCTS', 'CRANBERRY JUICE (50% AND UNDER', 'YOGURT NOT MULTI-PACKS', 'PIZZA/ECONOMY', 'PAPER TOWELS & HOLDERS', 'EGGS - MEDIUM', 'APPLE JUICE & CIDER (50% AND U', 'YOGURT NOT MULTI-PACKS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'RICE SIDE DISH MIXES DRY']"
41124263391,['OVERNIGHT PROCESSING']
41238750682,"['OVERNIGHT PROCESSING', 'ONE HOUR PROCESSING']"
41666168195,"['CRANBERRY JUICE (50% AND UNDER', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'TOASTER PASTRIES', 'FRUIT BOWL AND CUPS', 'CARBONATED WATER - FLVRD SWEET', 'TUNA', 'BREAST - BONELESS(IQF)', 'PASTA: CANNED', 'CARBONATED WATER - FLVRD SWEET', 'YOGURT NOT MULTI-PACKS', 'CARBONATED WATER - FLVRD SWEET', 'CONDENSED SOUP', 'FRZN BREADED PREPARED CHICK', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CARBONATED WATER - FLVRD SWEET', 'PIZZA/ECONOMY', 'SPRING WATER', 'BREAST - BONELESS(IQF)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'CORNISH HEN']"
41717687371,['ONE HOUR PROCESSING']
41782835328,"['PEPPERS GREEN BELL', 'MACARONI DRY', 'MACARONI DRY', 'MACARONI DRY']"
41782835339,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'JUICE (UNDER 10% JUICE)']"
41782837801,"['EGGS - MEDIUM', 'ALUMINUM FOIL', 'MACARONI DRY', 'PREMIUM - BEEF', 'IWS SINGLE CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'NON-CARB WATER FLVR - DRNK/MNR', 'ONIONS SWEET (BULK&BAG)', 'NOODLE SIDE DISH MIXES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'NOODLE SIDE DISH MIXES', 'PEPPERS GREEN BELL', 'SAUCE MIXES GRAVY MIXES DRY', 'BREAST - BONELESS(IQF)', 'VARIETY BEANS - KIDNEY PINTO', 'CREAM CHEESE', 'MULTI-PACK CRACKERS', 'SAUCE MIXES GRAVY MIXES DRY', 'NOODLE SIDE DISH MIXES', 'BROTH', 'NOODLE SIDE DISH MIXES', 'TOILET TISSUE', 'KIDS CEREAL', 'KIDS CEREAL', 'BITS & MORSELS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'TOASTER PASTRIES', 'SOUR CREAMS', 'CRANBERRY JUICE (50% AND UNDER', 'SPAGHETTI DRY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ADULT PREMIUM', 'NON-CARB WATER FLVR - DRNK/MNR', 'SNACK CAKE - MULTI PACK', 'SEMI-SOLID SALAD DRESSING MAY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'HOT DOG CHILI SAUCE', 'SPRING WATER', 'IWS SINGLE CHEESE', 'PIZZA/ECONOMY', 'TUNA', 'POURABLE SALAD DRESSINGS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BITS & MORSELS', 'POTATOES RUSSET (BULK&BAG)', 'BOUILLON', 'ALL FAMILY CEREAL', 'SANDWICH SAUCE', 'LOAF CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN FRENCH FRIES', 'KIDS CEREAL', 'HOT DOG CHILI SAUCE', 'PAPER NAPKINS', 'REFRIGERATED SPECILATY ROLLS', 'RAMEN NOODLES/RAMEN CUPS', 'NON-CARB WATER FLVR - DRNK/MNR']"
41795650393,"['ONE HOUR PROCESSING', 'OVERNIGHT PROCESSING']"
41795650409,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'VAPORIZERS', 'MISCELLANEOUS CANDY (INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING']"
41809830576,"['SUGAR', 'PANTRY', 'MARGARINE: TUBS AND BOWLS', 'SPICES & SEASONINGS', 'PURE EXTRACTS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'DISPOSABLE FD STORAGE CONTAINR']"
41809830595,"['OVERNIGHT PROCESSING', 'ONE HOUR PROCESSING']"
41865700118,"['SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'DIECAST MINI', 'COLD AND FLU', 'REFRIGERATED BISCUITS REGULAR']"
41865700124,['GASOLINE-REG UNLEADED']
41904778028,['GASOLINE-REG UNLEADED']
41944977178,['ONE HOUR PROCESSING']
41996616270,"['SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'PEG TOYS', 'VENDING SIZE/SNGL SERVE CRACKE', 'MISCELLANEOUS MILK', 'BUTTER', 'SS ECONOMY ENTREES/DINNERS ALL', 'VALUE GLASS WINE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'CRANBERRY JUICE (OVER 50% JCE)', 'TOMATOES: STEWED/DICED/CRMD', 'SS ECONOMY ENTREES/DINNERS ALL', 'VENDOR SIZE/SINGLE SERVE COOKI', 'AIR CARE - AEROSOLS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'POURABLE SALAD DRESSINGS']"
41996616324,['GASOLINE-REG UNLEADED']
42076880279,['JUICE (UNDER 10% JUICE)']
42076882989,['ONE HOUR PROCESSING']
42115552062,"['FRUIT BOWL AND CUPS', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN PEPPERS CHILIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ISOTONIC DRINKS SINGLE SERVE', 'STRAWBERRIES', 'POTATOES: DRY', 'NOODLE SIDE DISH MIXES', 'TOMATOES GRAPE', 'CARBONATED WATER - FLVRD SWEET', 'ISOTONIC DRINKS SINGLE SERVE', 'NOODLE SIDE DISH MIXES', 'PEPPERS GREEN BELL', 'FRUIT SNACKS', 'RASPBERRIES', 'KIDS CEREAL', 'ONIONS SWEET (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'CARROTS MINI PEELED', 'MEXICAN DINNERS AND FOODS', 'TOMATOES: STEWED/DICED/CRMD', 'ISOTONIC DRINKS SINGLE SERVE', 'GRAPES RED', 'CARBONATED WATER - FLVRD SWEET', 'EASTER GIFTWARE/DECOR', 'TOMATOES: STEWED/DICED/CRMD', 'BLACKBERRIES', 'GARLIC WHOLE CLOVES', 'ISOTONIC DRINKS SINGLE SERVE', 'PASTA: CANNED', 'PASTA: CANNED', 'DOG TREATS (SOFT TREATS)', 'PEPPERONI/SALAMI', 'SNACKS/APPETIZERS', 'FRUIT SNACKS', 'FRUIT SNACKS', 'VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO']"
42172752887,"['ENERGY DRINK', 'YOGURT MULTI-PACKS', 'GRAPES WHITE', 'BUTTER', 'STRAWBERRIES', 'RASPBERRIES', 'FRUIT VARIETAL WINES', 'FRUIT VARIETAL WINES', 'EGGS - LARGE']"
42212057050,['ONE HOUR PROCESSING']
42212057099,['GASOLINE-REG UNLEADED']
42229817251,"['FROZEN PASTA', 'MISCELLANEOUS MILK', 'SNACK CRACKERS', 'FRUIT VARIETAL WINES', 'MARGARINE  STICK', 'FRUIT VARIETAL WINES', 'MULTI-PACK COOKIES', 'BREAD:ITALIAN/FRENCH', 'FROZEN PASTA']"
