BASKET_ID,words
31748012982,"['CANDY BAGS-CHOCOCLATE', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BODY WASH', 'CANDY BAGS-CHOCOCLATE', 'PLASTIC CUPS', 'HAM', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHUNK MEATS - ALL', 'IWS SINGLE CHEESE', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAPER NAPKINS', 'BOLOGNA', 'RAMEN NOODLES/RAMEN CUPS', 'APPLE SAUCE']"
31769401660,['HAIR SETS AND GELS']
31769988732,['LUNCH COMBO']
31769988788,"['CHOCOLATE MILK', 'PEANUT BUTTER', 'DIET CNTRL LIQS NUTRITIONAL', 'PRESERVES JAM MARMALADE', 'FLUID MILK WHITE ONLY', 'BANANAS']"
31769988792,"['GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'FLUID MILK WHITE ONLY']"
31818838647,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
31818839102,['COVERGIRL']
31833143981,"['CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'HAIR COLOR AND DEVELOPERS', 'BANANAS', 'SEAFOOD-FRE-NON RW-ALL', ' ', 'DIET CNTRL LIQS NUTRITIONAL', 'RAMEN NOODLES/RAMEN CUPS', 'CHUNK MEATS - ALL', 'MAIN MEAL BREAD', 'DIET CNTRL LIQS NUTRITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'CHICKEN BREAST BONE IN', 'ONIONS WHITE (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'CRANBERRY JUICE (50% AND UNDER', 'SEASONAL CANDY BOX-CHOCOLATE', 'SHREDDED CHEESE', 'KOSHER/SPECIALTY', 'CHILI: CANNED']"
31833732521,"['DIET CNTRL LIQS NUTRITIONAL', 'MISC. SEASONAL ITEMS', 'BEDDING ACCESSORIES']"
31834324111,['GASOLINE-REG UNLEADED']
31834324166,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'CHUNK MEATS - ALL', 'CHICKEN BREAST BONELESS']"
31834324170,['TAPE & MAILING PRODUCTS']
31908487770,"['SALAD BAR FRESH FRUIT', 'SOFT DRINK BOTTLE NON-CARB (EX']"
31920462012,['SFT DRNK SNGL SRV BTL CARB (EX']
31920462798,"['MAINSTREAM WHITE BREAD', 'LIQUID DISH DETERGENT', 'BODY WASH', 'CANDY BAGS-CHOCOCLATE', 'DIET CNTRL LIQS NUTRITIONAL', 'DIET CNTRL LIQS NUTRITIONAL']"
31920463848,"['SANDWICHES - (COLD)', 'ORANGE JUICE  (OVER 50% JUICE)']"
31969481674,['FLUID MILK WHITE ONLY']
31993401712,['ONE HOUR PROCESSING']
31993401745,['GASOLINE-REG UNLEADED']
31993401758,['GASOLINE-REG UNLEADED']
32006401769,"['CHIX: VALUE ADDED (HOT)', 'ORANGE JUICE  (OVER 50% JUICE)']"
32006402193,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'TRADITIONAL VODKA(42 UNDER PRO']"
32006403545,"['BANANAS', 'MAINSTREAM WHITE BREAD', 'TUNA', 'FRZN MULTI SERVE ENTREES ALL', 'BODY WASH', 'DIET CNTRL LIQS NUTRITIONAL', 'FLUID MILK WHITE ONLY', ' ', 'CHOCOLATE MILK', 'CANDY BAGS-CHOCOCLATE', 'SNACK CAKE - SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHUNK MEATS - ALL']"
32006990096,['FLUID MILK WHITE ONLY']
32008699146,"['PAPER TOWELS & HOLDERS', 'CHUNK MEATS - ALL', 'BANDAGE/TAPE', 'LIQUID DISH DETERGENT']"
32041232350,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
32053283309,['CANDY BARS (SINGLES)(INCLUDING']
32074963136,"['SEASONAL MISCELLANEOUS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32090792943,"['FOOD STORAGE BAGS', 'PLASTIC TRASH BAGS', 'TOILET TISSUE', 'SEASONAL MISCELLANEOUS', 'FRZN BRD STICK/PORTON', 'HAIR CONDITIONERS AND RINSES', 'BABY SOAPS', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'SHAMPOO', 'FACIAL TISSUE & PAPER HANDKE', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO']"
32091352556,"['FRZN BRD WHOLE FILLETS', 'SEAFOOD-FRE-NON RW-ALL', 'SPRING WATER', 'CANDY BAGS-CHOCOCLATE', 'CHICKEN BREAST BONELESS', 'DIET CNTRL LIQS NUTRITIONAL', 'CHUNK MEATS - ALL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PAPER TOWELS & HOLDERS', 'POTATOES RUSSET (BULK&BAG)', 'RELISHES']"
32125640795,"['ALL FAMILY CEREAL', 'GARBAGE KITCHEN COMPACTOR BA', 'BAKING NUTS', 'PAPER TOWELS & HOLDERS', 'ALUMINUM FOIL', 'CUT VEGETABLES ALL OTHER', 'AIR CARE - CONTINUOUS ACTION', 'LIQUID DISH DETERGENT', ' ', 'CONDENSED SOUP', 'TOILET TISSUE', 'CLEANSING WIPES', 'REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'BANANAS']"
32125641047,['GARDEN PLUS']
32125642879,['CANDY BARS (SINGLES)(INCLUDING']
32137698514,['CANDY BARS (SINGLES)(INCLUDING']
32161633771,['SFT DRNK SNGL SRV BTL CARB (EX']
32161634134,"['ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'PUDDING&GELATIN CUPS/CANS', 'HAM', 'PUDDING&GELATIN CUPS/CANS']"
32161634141,['HAIR SETS AND GELS']
32186784092,['CANDY BARS (SINGLES)(INCLUDING']
32187347649,['SEASONAL MISCELLANEOUS']
32187349303,['NEWSPAPER']
32204651170,"['HONEY', 'CHUNK MEATS - ALL', 'CHUNK MEATS - ALL', 'PICKLES', 'PLASTIC TRASH BAGS', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'CHICKEN BREAST BONELESS', 'CEREAL BARS', 'RICE SIDE DISH MIXES DRY', 'APPLE SAUCE', 'ONIONS YELLOW (BULK&BAG)', ' ']"
32204654083,"['ECONOMY - MEAT', 'DIET CNTRL LIQS NUTRITIONAL', 'DIET CNTRL LIQS NUTRITIONAL', 'DIET CNTRL LIQS NUTRITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32231372829,"['CANDY BAGS-NON CHOCOLATE', 'CHOCOLATE COVERED COOKIES', 'CANDY BAGS-CHOCOCLATE']"
32231931753,['SEMI-SOLID SALAD DRESSING MAY']
32259323470,"['MAINSTREAM WHITE BREAD', 'SOLID SHORTENING', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'SEMI-SOLID SALAD DRESSING MAY', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BANANAS', 'CANDY BAGS-CHOCOCLATE', 'LIQUID DISH DETERGENT']"
32259902751,"['SNACK NUT(BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32269885688,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
32269887106,['POTATO CHIPS']
32269889200,"['PIZZA/TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY']"
32408166642,"['PLASTIC TRASH BAGS', 'PAPER AND FOAM DRINKING CUPS', 'HAM', 'SHAMPOO', 'PAPER TOWELS & HOLDERS', 'CHUNK MEATS - ALL', ' ', 'BANDANA/SCARVES', 'NOODLE SIDE DISH MIXES', 'TOILET TISSUE']"
32409285642,['LIQUID LAUNDRY DETERGENTS']
32409286893,['SFT DRNK SNGL SRV BTL CARB (EX']
32444943155,"['CANDY BAGS-CHOCOCLATE', 'DENTAL FLOSS AND IMPLEMENTS', 'CANDY BAGS-CHOCOCLATE']"
32444943679,['SALAD BAR FRESH FRUIT']
32444944037,['WOMENS  HAIR SPRAYS']
32446108998,"['BANANAS', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'HAM', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'FACIAL TISSUE & PAPER HANDKE', 'HAM']"
32556242263,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
32556244392,"['CREAM CHEESE', 'PLASTIC TRASH BAGS', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'BABY WIPES', 'BABY LOTIONS & OILS']"
32556851932,"['HAIR BARRETTES TAILERS', 'SPECIALTY COOKIES', 'SCOURING PADS & CLOTH', 'LIQUID BLEACH', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BABY CREAMS & OINTMENTS', 'MISCELLANEOUS CANDY (INCLUDING', 'HAND/BODY/FACIAL (MEDICATED)', 'CANDY BAGS-CHOCOCLATE']"
32556854761,"['PLASTIC TRASH BAGS', 'BABY SOAPS', 'DAIRY CASE 100% PURE JUICE - O', 'POULTRY', ' ']"
32556854793,['WOMENS  HAIR SPRAYS']
32557410702,['SFT DRNK SNGL SRV BTL CARB (EX']
32557410808,"['BANANAS', 'SPECIALTY COOKIES', 'DIET CNTRL LIQS NUTRITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'DIET CNTRL LIQS NUTRITIONAL', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'DIET CNTRL LIQS NUTRITIONAL']"
32557412533,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32602624193,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'CHOCOLATE COVERED COOKIES', 'RAMEN NOODLES/RAMEN CUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES']"
32630326765,['FEM. HYGN. TAMPONS']
32630326811,['PAPER TOWELS & HOLDERS']
32630327285,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU - DXM']"
32671203114,"['SALAD BAR FRESH FRUIT', 'SOFT DRINK BOTTLE NON-CARB (EX']"
32671204047,"['YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FEM. HYGN. TAMPONS']"
32671204053,"['CHOCOLATE COVERED COOKIES', 'MAINSTREAM WHITE BREAD', 'NOODLE SIDE DISH MIXES', 'CANDY BAGS-CHOCOCLATE', 'SKILLET DINNERS', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'ALUMINUM FOIL', 'DAIRY CASE JUICE DRNK UNDER 10', 'SEMI-SOLID SALAD DRESSING MAY']"
32671777965,"['CAKES: LAYERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FLUID MILK WHITE ONLY']"
32716032392,"['RELISHES', 'MAINSTREAM WHITE BREAD', 'NOODLE SIDE DISH MIXES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHUNK MEATS - ALL', 'CRANBERRY JUICE (50% AND UNDER', 'PAPER TOWELS & HOLDERS']"
32744506763,"['COVERGIRL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32744508642,"['SALAD BAR FRESH FRUIT', 'SOFT DRINK BOTTLE NON-CARB (EX']"
32759463637,"['BASIC PAPER PLATES', 'PAPER AND FOAM DRINKING CUPS', 'FRZN BRD WHOLE FILLETS', 'CANDY BAGS-CHOCOCLATE', 'PAPER TOWELS & HOLDERS', 'DIET CNTRL LIQS NUTRITIONAL', 'CREAM CHEESE', 'SEMI-SOLID SALAD DRESSING MAY']"
32759463773,"['SALAD BAR FRESH FRUIT', 'SOFT DRINK BOTTLE NON-CARB (EX']"
32759464800,"['HAIR CONDITIONERS AND RINSES', 'TOILET TISSUE', 'SHAMPOO']"
32811957535,"['FRZN BAGGED VEGETABLES - PLAIN', 'SEASONAL MISCELLANEOUS', ' ', 'CHICKEN BREAST BONELESS', 'BODY WASH', 'TOOTHPASTE', 'GARBAGE KITCHEN COMPACTOR BA', 'TRADITIONAL', 'SHREDDED CHEESE', 'BABY LOTIONS & OILS', 'CHOCOLATE MILK', 'ALUMINUM FOIL', 'RELISHES', 'REGULAR GARDEN', 'FRZN BRD WHOLE FILLETS', 'FOOD STORAGE BAGS', 'BEANS GREEN: FS/WHL/CUT']"
32835803663,"['SEASONAL MISCELLANEOUS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SEASONAL MISCELLANEOUS']"
32835803967,"['LIQUID DISH DETERGENT', 'SHAMPOO', 'TOILET TISSUE', 'HAIR CONDITIONERS AND RINSES', 'HAIR SETS AND GELS']"
32932461807,"['KIDS CEREAL', 'AEROSOL DEODORANTS', 'CANDY BAGS-CHOCOCLATE', 'SHREDDED CHEESE', 'PAPER AND FOAM DRINKING CUPS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'BETTER FOR YOU', 'TRADITIONAL', 'GARBAGE KITCHEN COMPACTOR BA', 'BANANAS']"
32956753095,"['CANDY BARS (SINGLES)(INCLUDING', 'CONDIMENTS/SUPPLIES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SALAD BAR FRESH FRUIT']"
32957326610,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
32957328630,"['SALAD BAR FRESH FRUIT', 'SOFT DRINK BOTTLE NON-CARB (EX']"
32957329923,"['HAIR SETS AND GELS', 'SANDWICHES-OTHER']"
32957909573,"['GARBAGE KITCHEN COMPACTOR BA', 'MISC. DEODORANTS']"
32990126639,"['BABY WIPES', 'TOILET TISSUE', 'DOG TREATS (SOFT TREATS)', 'FABRIC REFRESHERS/DRY CLEAN', 'SCOURING PADS & CLOTH', 'FACIAL TISSUE & PAPER HANDKE', 'SHAMPOO', 'CHEWING GUM', 'CHUNK MEATS - ALL', 'SHAMPOO', 'MAINSTREAM WHITE BREAD', 'TOOLS - FLOOR & FURNITURE', 'TUNA']"
33028117139,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SALAD BAR FRESH FRUIT']"
33028118972,['FRZN SS PREMIUM ENTREES/DNRS/N']
33041143791,"['CANDY BARS (MULTI PACK)', 'TOILET TISSUE', 'LIPCARE', 'CHOCOLATE MILK', 'AIR CARE - DISINFECTANT SPRAYS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'AIR CARE - CONTINUOUS - NON EL']"
33070734246,"['DIET CNTRL LIQS NUTRITIONAL', 'LIQUID BLEACH', 'DIET CNTRL LIQS NUTRITIONAL', 'BAKING NUTS', 'FRZN BRD WHOLE FILLETS', 'PUDDING&GELATIN CUPS/CANS', 'MISCELLANEOUS PACKAGE MIXES', 'FRZN BRD STICK/PORTON', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE']"
33106916455,"['MARGARINE: TUBS AND BOWLS', 'POTATOES RUSSET (BULK&BAG)', 'MISCELLANEOUS CHEESE', 'ALUMINUM FOIL', 'FRZN BOXED VEGETABLES- VALUE A', 'SEMI-SOLID SALAD DRESSING MAY', 'DIET CNTRL LIQS NUTRITIONAL', 'TUNA', 'ALUMINUM FOIL', 'RELISHES', 'CHUNK MEATS - ALL', 'CHICKEN BREAST BONELESS', 'BANANAS', 'SHREDDED CHEESE']"
33106918560,"['YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33132531636,['SOFT DRINK BOTTLE NON-CARB (EX']
33132533790,"['CANDY BARS (SINGLES)(INCLUDING', 'FEM. HYGN. TAMPONS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33168132811,['JUICE (UNDER 10% JUICE)']
33180341873,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'PREPAID WIRELESS CARDS']"
33192426716,"['LIQUID LAUNDRY DETERGENTS', 'CHOCOLATE MILK', 'FRZN BRD WHOLE FILLETS', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CUT VEGETABLES ALL OTHER', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN']"
33192427300,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33217277185,"['JUICE (UNDER 10% JUICE)', 'MAYBELLINE']"
33239817429,"['CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'CHUNK MEATS - ALL', 'FRZN BRD STICK/PORTON', 'SEMI-SOLID SALAD DRESSING MAY']"
33239817855,['CANDY BARS (SINGLES)(INCLUDING']
33252024297,['HANGING BASKETS (BLOOMING)']
33293700919,['GASOLINE-REG UNLEADED']
33294284097,['WOMENS  HAIR SPRAYS']
33316362860,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS', 'CELERY', 'TRADITIONAL', 'TOILET TISSUE', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'PAPER TOWELS & HOLDERS']"
33329458418,"['TOOLS - FLOOR & FURNITURE', 'CHUNK MEATS - ALL', 'TOOLS - FLOOR & FURNITURE', 'CANDY BAGS-CHOCOCLATE']"
33330092574,"['PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33330092959,['JUICE (UNDER 10% JUICE)']
33330094074,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICHES - (COLD)']"
33330095110,['BEERALEMALT LIQUORS']
33348240861,['JUICE (UNDER 10% JUICE)']
33348242466,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BAGS-CHOCOCLATE']"
33363071595,['JUICE (UNDER 10% JUICE)']
33385876092,"['SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'BETTER FOR YOU', 'MAINSTREAM WHITE BREAD', 'FRZN BRD STICK/PORTON', 'CEREAL BARS', 'CEREAL BARS', 'CHILI: CANNED', 'CHOCOLATE MILK']"
33385879183,['RAWHIDE CHEWS']
33421207973,['JUICE (UNDER 10% JUICE)']
33421208932,"['MACARONI & CHEESE DNRS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ANGUS', 'VINEGAR ALL-EXCEPT WINE/RIC', ' ', 'CHUNK MEATS - ALL', 'BANANAS', 'TAPE & MAILING PRODUCTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RAMEN NOODLES/RAMEN CUPS', 'BABY LOTIONS & OILS', 'SKILLET DINNERS']"
33421209023,['COVERGIRL']
33444573937,"['KIDS CEREAL', 'CHOCOLATE MILK', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BETTER FOR YOU', 'PREMIUM - MEAT', 'ALUMINUM FOIL', 'POTATOES RUSSET (BULK&BAG)', 'ALUMINUM FOIL', 'PLASTIC TRASH BAGS', 'SEMI-SOLID SALAD DRESSING MAY', 'ADULT CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'CHUNK MEATS - ALL', 'MARASCHINO CHERRIES', 'DIET CNTRL LIQS NUTRITIONAL', 'MAINSTREAM WHITE BREAD', 'CHILI: CANNED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANDY BAGS-CHOCOCLATE', 'DIET CNTRL LIQS NUTRITIONAL', 'DISPOSABLE FD STORAGE CONTAINR', ' ', 'BANANAS', 'CHILI: CANNED', 'CHUNK MEATS - ALL', 'SHREDDED CHEESE', 'ALUMINUM FOIL', 'PREPARED BEANS - BAKED W/PORK', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', ' ', 'APPLE SAUCE', 'CHOCOLATE COVERED COOKIES', 'GARBAGE KITCHEN COMPACTOR BA']"
33472817126,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33493727703,"['ORIENTAL SOY SAUCE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BANANAS', 'MISC SALES TRANS']"
33493728919,"['MAYBELLINE', 'WOMENS  HAIR SPRAYS', 'MAYBELLINE']"
33506213919,"['JUICE (UNDER 10% JUICE)', 'SANDWICHES - (COLD)']"
33506214213,"['ISOTONIC DRINKS SINGLE SERVE', 'IWS SINGLE CHEESE', 'MULT PK BAG SNACKS', 'CATSUP', 'TORTILLA/NACHO CHIPS', 'STUFFING MIXES', 'STRAWBERRIES', 'CONDENSED SOUP', 'MEXICAN DINNERS AND FOODS', 'BROWNIE MIX', 'KIDS CEREAL', 'MAINSTREAM', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS', 'FOAM PLATES', 'TRAY PACK/CHOC CHIP COOKIES', 'BLENDS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CAKES: ANGEL FDS/CKE ROLLS', 'POTATOES RUSSET (BULK&BAG)', 'ADULT CEREAL', 'MACARONI & CHEESE DNRS', 'ISOTONIC DRINKS SINGLE SERVE', 'PASTA: CANNED', 'HAMBURGER BUNS', 'ENHANCED', 'FRUIT GLAZES', 'SWEET GOODS - FULL SIZE', 'PASTA: CANNED', 'MARGARINE: TUBS AND BOWLS', 'PRIMAL', 'PASTA: CANNED', 'PROTIEN SALADS - BULK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SWEET GOODS - FULL SIZE', 'MOLASSES & SYRUPS', 'PEANUT BUTTER', 'PACKAGE DINNERS: OTHER', 'SWEET GOODS - FULL SIZE', 'INSTANT OATMEAL', 'MAINSTREAM WHITE BREAD', 'CORN', 'PASTA: CANNED', 'SANDWICHES/BISCUITS/GRAVY', 'SKILLET DINNERS', 'REFRIGERATED SPECILATY ROLLS', 'SPAGHETTI DRY', 'LOAVE', 'SANDWICH COOKIES', 'PASTA: CANNED', 'REFRIGERATED COOKIES-BREAK N B', 'SOUR CREAMS', 'CORN DOGS', 'PASTA: CANNED', 'POTATOES: DRY', 'SNACK CAKE - MULTI PACK', 'EGGS - MEDIUM', 'TORTILLA/NACHO CHIPS']"
33506807343,"['COOKIES: REGULAR', 'COOKIES: REGULAR']"
33506807401,['SFT DRNK SNGL SRV BTL CARB (EX']
33655932503,"['HAIR CONDITIONERS AND RINSES', 'SHAMPOO']"
33656501371,"['APPLE SAUCE', 'MAINSTREAM WHITE BREAD', 'CHUNK MEATS - ALL', 'SPECIALTY COOKIES', 'DIET CNTRL LIQS NUTRITIONAL', 'RAMEN NOODLES/RAMEN CUPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FACIAL TISSUE & PAPER HANDKE', 'IWS SINGLE CHEESE', 'PRESERVES JAM MARMALADE', 'TOILET TISSUE', 'ONIONS WHITE (BULK&BAG)', 'BANANAS', 'BAGELS', 'FLUID MILK WHITE ONLY', 'HYDROCORTIZONE', 'PLASTIC TRASH BAGS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CHOCOLATE MILK', 'BABY WIPES', 'MICROWAVABLE CUPS', 'PAPER TOWELS & HOLDERS', 'BABY CREAMS & OINTMENTS', ' ', 'PEANUT BUTTER', 'N/A DEOD SPRAY/GEL DEOD', 'CEREAL BARS', 'AIR CARE - CONTINUOUS - NON EL', 'HAM', 'DENTAL FLOSS AND IMPLEMENTS', 'FRZN BRD STICK/PORTON', 'HAM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BAGS-CHOCOCLATE', 'LAWN & LEAF BAGS']"
33656501382,['FOLDING FURNITURE']
