BASKET_ID,words
29114782154,"['LAXATIVES', 'BOUILLON', 'ADULT ANALGESICS', 'ISOTONIC DRINKS MULTI-SERVE']"
29115001106,"['CANDY BAGS-CHOCOCLATE', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
29170640223,"['SWEET GOODS - FULL SIZE', 'PREMIUM', 'MOLASSES & SYRUPS', 'SAUCE MIXES GRAVY MIXES DRY', 'DAIRY CASE 100% PURE JUICE - O']"
29183086598,"['ORANGES NAVELS ALL', 'CEREAL - COLD', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FOAM PLATES', 'PEANUT BUTTER', 'CANTALOUPE WHOLE', 'FITNESS&DIET - BARS', 'HAM', 'POTATO CHIPS', 'FROSTING', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ONIONS WHITE (BULK&BAG)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SHREDDED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'BREAD:TORTILLAS/PITA', 'GRATED CHEESE', 'GRAHAM CRACKERS', 'BAR SOAP', 'GRAVY CAN/GLASS', 'ASEPTIC PACK JUICE AND DRINKS', 'TRAY PACK/CHOC CHIP COOKIES', 'POULTRY', 'GARBAGE KITCHEN COMPACTOR BA', 'FROSTING', 'SHREDDED CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GRANOLA BARS', 'FRZN MULTI SERVE ENTREES ALL', 'PAPER TOWELS & HOLDERS', 'MACARONI & CHEESE DNRS', 'LAYER CAKE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROSTING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOIL & STAIN REMOVER', 'SPAGHETTI DRY', 'WATER ICE', 'LAYER CAKE MIX', 'DAIRY CASE 100% PURE JUICE - O', 'ISOTONIC DRINKS MULTI-SERVE', 'CANDY BARS (MULTI PACK)', 'BANANAS', 'LAYER CAKE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTON COTTON SWABS', 'CEREAL - COLD']"
29299967618,"['GROUND FLVR REG COFFEE', 'GUM (PACKAGED)']"
29352781810,['BEERALEMALT LIQUORS']
29353938182,"['PEACHES YELLOW FLESH', 'RIBS - COUNTRY/WESTERN STYLE', 'BASIC PAPER PLATES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CEREAL BARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPER TOWELS & HOLDERS', 'NOODLES DRY', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'HAM', 'SHAMPOO', 'FROZEN PASTA', 'GROUND FLVR REG COFFEE', 'EGGS - X-LARGE', 'TOILET TISSUE', 'BBQ SAUCE', 'GUM (PACKAGED)', 'TOOTHPASTE', 'BANANAS', 'HAIR CONDITIONERS AND RINSES', 'MAINSTREAM']"
29484765705,"['SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES RED DELICIOUS (BULK&BAG', 'PEANUT BUTTER', 'GRAHAM CRACKERS', 'CEREAL BARS', 'FRZN WHIPPED TOPPING', 'CEREAL - COLD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'LIQUID SOAP', 'ICE - CRUSHED/CUBED', 'YOGURT NOT MULTI-PACKS', 'COOKIES: REGULAR', 'CEREAL BARS', 'GRANOLA BARS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'COOKIES: REGULAR', 'DOG BISCUITS (HARD BISCUIT)', 'SELECT BEEF', 'BANANAS', 'REGULAR GARDEN', 'TOMATOES VINE RIPE PKG', 'BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY', 'BODY WASH', 'EGGS - X-LARGE', 'MEXICAN SEASONING MIXES', 'DISPOSABLE FD STORAGE CONTAINR', 'APPLES GOLD DELICIOUS (BULK&BA', 'DIPS']"
29590491925,['ISOTONIC DRINKS SINGLE SERVE']
29671512295,"['FLUID MILK WHITE ONLY', 'ICE - CRUSHED/CUBED', 'VARIETY PACK', 'MARSHMALLOWS', 'PREMIUM - BEEF', 'SWEET GOODS - FULL SIZE', 'SMOKED/COOKED', 'GROUND COFFEE', 'CANDY BAGS-CHOCOCLATE', 'HOT DOG BUNS', 'PAPER AND FOAM DRINKING CUPS', 'SWEET GOODS - FULL SIZE']"
29672096611,"['ISOTONIC DRINKS SINGLE SERVE', 'GRANOLA BARS', 'NON DAIRY CREAMER: DRY', 'BBQ SAUCE', 'BEERALEMALT LIQUORS', 'TOMATOES VINE RIPE BULK', 'GRAVY CAN/GLASS', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SAUCE MIXES GRAVY MIXES DRY', 'PLASTIC TRASH BAGS', 'RIBS', 'MARGARINE: TUBS AND BOWLS', 'CORN', 'CEREAL BARS', 'PEAS GREEN', 'TOILET TISSUE', 'CHOICE BEEF', 'MAINSTREAM', 'NOODLES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PAPER TOWELS & HOLDERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATO SAUCE', 'ONIONS RED (BULK&BAG)', 'AUTOMATIC DISHWASHER DETERGENT', 'SANDWICH BAGS', 'BASIC PAPER PLATES', 'CEREAL BARS', 'REFRIGERATED BISCUITS REGULAR', 'BAR SOAP', 'MEAT INCLUDED', 'TOILET BOWL MANUAL', 'GRAVY CAN/GLASS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - PORK', 'HAM', 'GRAPES WHITE']"
29702471586,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29738507191,"['GUM (PACKAGED)', 'CEREAL BARS']"
29773442336,['FLUID MILK WHITE ONLY']
30017949896,['GROUND COFFEE']
30034807653,['FLUID MILK WHITE ONLY']
30036060699,['SOFT LENS - NON CHEMICAL']
30036061242,"['APPLES GOLD DELICIOUS (BULK&BA', 'CUCUMBERS', 'REFRIGERATED BISCUITS REGULAR', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'BEANS GREEN: FS/WHL/CUT', 'DOG BISCUITS (HARD BISCUIT)', 'HOT CHOCOLATE COCOA MIX', 'BREAD:TORTILLAS/PITA', 'BANANAS', 'PIZZA SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'CEREAL - COLD', 'BROTH', 'PEPPERONI/SALAMI', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE', 'PEAS GREEN', 'MOLASSES & SYRUPS', 'SPAGHETTI DRY', 'HOT CHOCOLATE COCOA MIX', 'CEREAL BARS', 'MARGARINE  STICK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'GROUND COFFEE', 'CHUNK MEATS - ALL', 'GRANOLA BARS', 'TOMATOES VINE RIPE BULK', 'GRAPES WHITE', 'KIDS CEREAL', 'BODY WASH', 'MEAT INCLUDED', 'ONIONS RED (BULK&BAG)', 'HAM', 'TRAY PACK/CHOC CHIP COOKIES', 'EGGS - X-LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30036901212,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)']"
30055118173,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MOLASSES & SYRUPS', 'STRAWBERRIES', 'MISC SALES TRANS', 'SANDWICH COOKIES', 'MEAT INCLUDED', 'TOMATO SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GUM (PACKAGED)', 'CEREAL BARS', 'TOILET TISSUE', 'BAR SOAP', 'SAUCE MIXES GRAVY MIXES DRY', 'SHAMPOO', 'ROLLS - PORK', 'CORN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MACARONI & CHEESE DNRS', 'LOIN - CHOPS BONELESS', 'SHAVE CREAMS AND POWDERS', 'CEREAL BARS', 'PREPARED BEANS - BAKED W/PORK', 'POTATOES RUSSET (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'HEAD LETTUCE', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE 100% PURE JUICE - O']"
30141896885,"['TORTILLA/NACHO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS']"
30215476473,"['MEAT INCLUDED', 'ASEPTIC PACK JUICE AND DRINKS', 'BBQ SAUCE', 'PIES: PUMPKIN/CUSTARD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED', 'FABRIC SOFTENER SHEETS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM', 'PAPER TOWELS & HOLDERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SANDWICH COOKIES', 'PREMIUM', 'PEANUT BUTTER', 'PIZZA/PREMIUM', 'CORN', 'SELECT BEEF', 'PAPER NAPKINS', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'MACARONI & CHEESE DNRS', 'CEREAL BARS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POWDER LAUNDRY DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BASIC PAPER PLATES', 'CEREAL BARS', 'NOODLES DRY', 'MOLASSES & SYRUPS', 'SAUCE MIXES GRAVY MIXES DRY', 'BANANAS', 'PREPARED BEANS - BAKED W/PORK', 'DOG BISCUITS (HARD BISCUIT)', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY']"
30983842344,"['BAKING NUTS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
31114387684,"['EGGS - LARGE', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ALKALINE BATTERIES']"
31254866097,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (MULTI PACK)']"
31540997313,"['ICE - CRUSHED/CUBED', 'SEAFOOD-FRE-NON RW-ALL']"
31553840621,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31625621281,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL MISCELLANEOUS']"
31818911166,"['CARDS SEASONAL', 'BABY WIPES', 'CARDS SEASONAL', 'CARDS SEASONAL', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31920305973,['CORSAGES/BOUTONNIERES']
31920307078,"['CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE']"
31969327323,"['PEANUT BUTTER', 'STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS YELLOW (BULK&BAG)', 'CEREAL BARS', 'IWS SINGLE CHEESE', 'PAPER NAPKINS']"
31969327326,['CANDY BARS (SINGLES)(INCLUDING']
32006472407,"['COOKIES: REGULAR', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'COOKIES: REGULAR']"
32113730680,"['CARROTS MINI PEELED', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'APPLES WEDGE/SLICES', 'SHREDDED CHEESE', 'POTATO CHIPS', 'STRING CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PROTIEN SALADS - BULK', 'GRAPES WHITE', 'FEM. HYGN.NAPKINS']"
32231440279,"['SFT DRNK SNGL SRV BTL CARB (EX', 'APPLES GOLD DELICIOUS (BULK&BA']"
32232000297,"['SOFT DRINKS 12/18&15PK CAN CAR', 'COLD AND FLU']"
32259167291,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BOX NON-CHOCOLATE']"
32505595250,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CEREAL BARS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32556965800,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32823676205,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CANISTER POTATO/TORT CHIPS', 'GRANOLA BARS', 'EGGS - X-LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY ROAST NUTS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'ECONOMY', 'CEREAL BARS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'APPLES GOLD DELICIOUS (BULK&BA', 'BANANAS', 'PEANUT BUTTER', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK NUT(BAG)', 'CANISTER POTATO/TORT CHIPS', 'MULTI-PACK CRACKERS', 'CANISTER POTATO/TORT CHIPS']"
32849131058,"['CARROTS MINI PEELED', 'PREMIUM - MEAT', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BBQ SAUCE', 'ONIONS RED (BULK&BAG)', 'SANDWICH SAUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LAYER CAKE MIX', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CORN', 'FROSTING', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'CUCUMBERS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLASTIC TRASH BAGS', 'MARGARINE: TUBS AND BOWLS', 'SPAGHETTI DRY', 'SOFT DRINK POWDER POUCHES', 'ORGANIC CITRUS', 'FREEZER BAGS', 'ASEPTIC PACK JUICE AND DRINKS', 'HEAD LETTUCE', 'VANILLA WAFER/KIDS COOKIES', 'ONIONS OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'CEREAL BARS', 'BREADINGS  COATINGS CRUMBS', 'TOMATOES HOTHOUSE ON THE VINE', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM', 'TOILET TISSUE', 'HAM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRATED CHEESE', 'SEAFOOD-FRZ-RAW FILLETS', 'GRANOLA BARS', 'PIZZA/PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAUCE MIXES GRAVY MIXES DRY', 'BANANAS', 'PREPARED BEANS - BAKED W/PORK', 'GROUND COFFEE', 'VARIETY LETTUCE', 'AUTOMATIC DISHWASHER DETERGENT', 'RIBS', 'STRAWBERRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-RAW FILLETS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEPPERONI/SALAMI', 'PAPER TOWELS & HOLDERS']"
32849132706,"['GRAHAM CRACKERS', 'CANDY BARS (MULTI PACK)', 'MARSHMALLOWS']"
32956592243,"['CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33065642286,"['COOKIES: REGULAR', 'COOKIES: REGULAR', 'FOOD STORAGE BAGS', 'SAUCE MIXES GRAVY MIXES DRY', 'ALUMINUM FOIL']"
33329922290,"['PARTY TRAYS: COOKIES-ROLLS', 'ASEPTIC PACK JUICE AND DRINKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ASEPTIC PACK JUICE AND DRINKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33656000945,"['COOKIES: REGULAR', 'SEASONAL CANDY BAGS-CHOCOLATE']"
33657756481,"['SFT DRNK SNGL SRV BTL CARB (EX', 'COOKIES: REGULAR']"
33768942321,"['BATHROOM CLEANERS - SPECIALTY', 'CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-CHOCOCLATE']"
33770486124,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'VEGETABLE SALADS - PREPACK', 'PREP FD: SIDE DISHES (COLD)', 'VEGETABLE SALADS - PREPACK', 'PASTA/GRAIN SALADS - PREPACK']"
34204261951,['CHIX: CHICKEN DINNERS/SNACKS H']
34850646143,"['CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE']"
35144296320,"['GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'MESSAGE CENTER/SIGNING']"
35714285192,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE']"
35840832593,"['CREAM CHEESE', 'BOLOGNA', 'CANTALOUPE WHOLE', 'POULTRY', 'EGGS - X-LARGE', 'CREAM CHEESE', 'MARSHMALLOWS', 'FRZN BURGERS/BBQ/MEATBALL', 'CANDY BARS (MULTI PACK)', 'BANANAS', 'TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'GRAHAM CRACKERS', 'RIBS', 'BETTER FOR YOU', 'CELERY']"
35877606120,['COOKIES: REGULAR']
36027732251,['GROUND COFFEE']
36029466995,"['FLUID MILK WHITE ONLY', 'PAPER NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS']"
40050675404,"['CAKES: LAYERS', 'DIET CNTRL BARS NUTRITIONAL', 'COOKIES: REGULAR', 'DIET CNTRL BARS NUTRITIONAL', 'CARDS EVERYDAY']"
40127081135,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
40128245250,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40186565197,"['SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O', 'ROLLS: BAGELS', 'SW GDS:DONUTS']"
40199021308,"['GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY']"
40199021315,"['GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY', 'GIFT-WRAP EVERYDAY']"
40235130958,"['COOKIES: REGULAR', 'COOKIES: GOURMET', 'PLASTIC WRAP (SARANETC.)', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'COOKIES: GOURMET', 'COOKIES: REGULAR', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'COOKIES: GOURMET']"
40235130964,"['COOKIES: REGULAR', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40248282070,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY']"
40300595343,"['PAPER AND FOAM DRINKING CUPS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40300595349,"['COOKIES: REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40340702328,['ALKALINE BATTERIES']
40374520211,"['DIET CNTRL BARS NUTRITIONAL', 'COOKIES: REGULAR']"
40424105234,"['COOKIES: REGULAR', 'CARDS EVERYDAY', 'HARDBACK/TRADE EVERYDAY']"
40472780977,"['CHEWING GUM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40595480899,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40595480906,['SOFT DRINKS 12/18&15PK CAN CAR']
40666970824,"['CANDY BAGS-CHOCOCLATE', 'COOKING SPRAYS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41338390236,"['CAKES: SHEET', 'COOKIES: REGULAR']"
41382962658,"['FRZN WHIPPED TOPPING', 'HARDBACK/TRADE EVERYDAY', 'CARDS EVERYDAY', 'TOOLS - FLOOR & FURNITURE', 'HARDBACK/TRADE EVERYDAY', 'CARDS EVERYDAY']"
41439871988,"['BREAD:ITALIAN/FRENCH', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SW GDS:DONUTS']"
41532047120,['SNACK CAKE - MULTI PACK']
41679227139,['TORTILLA/NACHO CHIPS']
41692026499,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB']"
41692026506,['SEASONAL MISCELLANEOUS']
41704825920,"['PROTIEN SALADS - BULK', 'COOKIES: REGULAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL MISCELLANEOUS']"
41865680775,"['FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FEM. HYGN. TAMPONS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICHES - (COLD)', 'SEASONAL MISCELLANEOUS', 'VENDOR SIZE/SINGLE SERVE COOKI']"
41983765994,"['SEASONAL CANDY BAGS NON-CHOCOL', 'VALENTINE TRAY PACK CARDS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL MISCELLANEOUS']"
42198547425,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'SWEET GOODS - FULL SIZE']"
42238061022,"['SEASONAL CANDY BAGS-CHOCOLATE', 'WRITING INSTRUMENTS', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42250951210,"['SEASONAL CANDY BAGS NON-CHOCOL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL CANDY BAGS-CHOCOLATE']"
