BASKET_ID,words
28306266847,"['DECOR BULBS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ADULT CEREAL', 'GRAVY CAN/GLASS', 'HAM', 'WATERMELON SEEDLESS WHOLE', 'ANTI-ACIDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEAT: SAUS DRY BULK', 'PAPER TOWELS & HOLDERS', 'PEAS GREEN', 'NECTARINES YELLOW FLESH', 'NATURAL CHEESE EXACT WT SLICES', 'PEPPERS GREEN BELL', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'PIZZA MIX DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'INSIDE FROST BULBS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MUSHROOMS CND & GLASS', 'ONE HOUR PROCESSING', 'PRIMAL', 'MOUTHWASH RINSES AND SPRAYS', 'PREMIUM', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'ONE HOUR PROCESSING', 'LINKS - RAW', 'FROZEN PASTA', 'FRZN GRILLED PORTIONS', 'CORN', 'GENERAL PURPOSE BULBS', 'LEMONS', 'ONIONS SWEET (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'DAIRY CASE JUICE DRNK UNDER 10', 'PEPPERONI/SALAMI', 'POTATOES RUSSET (BULK&BAG)']"
28331443816,"['CEREAL BARS', 'TAPE & MAILING PRODUCTS', 'INSIDE FROST BULBS', 'ADULT CEREAL', 'SANDWICH COOKIES']"
28344522602,"['CARROTS MINI PEELED', 'EGGS - LARGE', 'BLENDS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY']"
28379319006,"['MEXICAN SAUCESSALSAPICANTEE', 'SNACK MIX', 'TORTILLA/NACHO CHIPS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'BAGGED CHEESE SNACKS', 'BAGGED POPPED POPCORN', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
28405800550,"['SOUP/STEW', 'TOASTER PASTRIES', 'GRANOLA BARS', 'PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CUBED MEATS', 'COTTAGE CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BRD STICK/PORTON', 'BRUSHES', 'APPLE JUICE & CIDER (OVER 50%', 'ABRASIVES', 'CATSUP', 'MAINSTREAM', 'WATERMELON SEEDLESS WHOLE', 'HAM', 'MARGARINE: TUBS AND BOWLS', 'CELERY', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'MEAT: SAUS DRY BULK', 'COLESLAW', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM', 'LINKS - RAW', 'LINAMENTS', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIGERATED MEXICAN PRODUCTS', 'POURABLE SALAD DRESSINGS', 'PACKAGE DINNERS: OTHER', 'STEAK & WORCHESTER SAUCE', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'PREMIUM', 'BLENDS', 'SEMI-SOLID SALAD DRESSING MAY']"
28417825332,['GASOLINE-REG UNLEADED']
28536760200,"['ICE - CRUSHED/CUBED', 'MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE']"
28536760218,['GASOLINE-REG UNLEADED']
28537934961,['GASOLINE-REG UNLEADED']
28537935083,"['PIES: FRUIT/NUT', 'CHICKEN-FULLY COOKED', 'LIQUID SOAP', 'KITS', 'BREAST - BONELESS(IQF)', 'GRAPES WHITE', 'POPCORN - MICROWAVE', 'CORN CHIPS', 'STANDARD FOLIAGE PLANTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FOLIAGE HANGING BASKETS', 'BUNCHES 2-4 STEM (OTHER)', 'GROUND COFFEE', 'SWEET GOODS - FULL SIZE', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM PERENNIALS (OUTDOOR)', 'POPCORN - MICROWAVE', 'POURABLE SALAD DRESSINGS']"
28601495863,"['SWEET GOODS - FULL SIZE', 'TOASTER PASTRIES', 'HAM', 'BLENDS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28619239977,"['ICE CREAM SANDWICHES', 'ICE CREAM SANDWICHES']"
28638915893,"['ONIONS SWEET (BULK&BAG)', 'PACKAGE DINNERS: OTHER', 'PRIMAL', 'DIPS (NON-REFRIGERATED)', 'PICKLES', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT SLICES', 'WATERMELON SEEDLESS WHOLE', 'MARINATED', 'HAM - STEAKS/SLICES/CUBES', 'PREMIUM', 'PREMIUM - BEEF', 'MAINSTREAM WHITE BREAD', 'GREEN OLIVES', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'PREMIUM', 'PREPARED BEANS - BAKED W/PORK', 'BBQ SAUCE', 'MEAT: SAUS DRY BULK', 'AUTO DISH DETERGENT - GEL', 'HAMBURGER BUNS', 'LINKS - RAW', 'PREMIUM', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MOLASSES & SYRUPS', 'BEERALEMALT LIQUORS', 'CUBED MEATS', 'POTATO CHIPS', 'ADULT CEREAL', 'BLENDS', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'HOT DOG BUNS']"
28675124630,"['FACIAL TISSUE & PAPER HANDKE', 'FACIAL TISSUE & PAPER HANDKE', 'LIQUID SOAP', 'TOOTHPASTE', 'PASTA: CANNED', 'CORN CHIPS', 'BATHROOM CLEANERS - SPECIALTY', 'SANDWICH COOKIES', 'COTTON COTTON SWABS', 'TOMATOES: STEWED/DICED/CRMD', 'SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS', 'SCHOOL PAPER', 'RICE SIDE DISH MIXES DRY', 'SCHOOL SUPPLIES', 'CAKES: LAYERS', 'LIQUID SOAP', 'TOMATOES: STEWED/DICED/CRMD', 'BROWNIE MIX', 'PIZZA/ECONOMY', 'CANISTER POTATO/TORT CHIPS', 'FROSTING', 'SEASONAL/NON-BASIC MERCH', 'POURABLE SALAD DRESSINGS', 'SCHOOL PAPER', 'WOMENS  HAIR SPRAYS', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'PASTA: CANNED', 'PREMIUM PERENNIALS (OUTDOOR)', 'LAYER CAKE MIX', 'PREPARED BEANS - BAKED W/PORK', 'FRUIT SNACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS CND & GLASS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ORAL HYGIENE BRUSHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SKILLET DINNERS', 'FRUIT SNACKS', 'TOOTHPASTE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CLEANING WIPES', 'ANTI-ACIDS', 'BINDERS & PORTFOLIOS', 'BRUSHES', 'PEANUT BUTTER', 'LAYER CAKE MIX', 'PASTA: CANNED', 'BABY WIPES', 'SNACK MIX', 'SKILLET DINNERS', 'CANISTER POTATO/TORT CHIPS', 'BABY WIPES', 'SNACK MIX', 'CATSUP', 'PAPER TOWELS & HOLDERS', 'WATER ICE', 'SHAMPOO', 'SNACK CAKE - MULTI PACK']"
28675124678,['GASOLINE-REG UNLEADED']
28771435948,"['MISCELLANEOUS PACKAGE MIXES', 'POPCORN - MICROWAVE', 'CORN YELLOW', 'CONDENSED SOUP', 'HAM', 'MAINSTREAM', 'BEERALEMALT LIQUORS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'STRING CHEESE', 'MOUTHWASH RINSES AND SPRAYS', 'SHREDDED CHEESE', 'KIDS CEREAL', 'FRZN BREAKFAST PASTRY', 'EGGS - LARGE', 'PREMIUM', 'STUFFING MIXES', 'SPICES & SEASONINGS', 'RAZORS AND BLADES', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'CEREAL BARS', 'SKILLET DINNERS', 'POPCORN - MICROWAVE', 'CONDENSED SOUP', 'SHAVE CREAMS AND POWDERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'APPLE JUICE & CIDER (OVER 50%', 'LINKS - RAW', 'SPAGHETTI DRY', 'STEAK & WORCHESTER SAUCE', 'MEAT: SAUS DRY BULK', 'HONEY', 'MUFFIN & CORN BREAD MIX', 'BROWNIE MIX', 'FRZN BREAKFAST PASTRY', 'MEXICAN DINNERS AND FOODS', 'RIBS - SPARE RIB/BACK RIB', 'NATURAL CHEESE EXACT WT SLICES']"
28788541665,"['FLUID MILK WHITE ONLY', 'DOG BISCUITS (HARD BISCUIT)', 'ISOTONIC DRINKS SINGLE SERVE', 'NON DAIRY CREAMER: DRY']"
28789717227,"['IWS SINGLE CHEESE', 'PREMIUM', 'BLENDS', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CORN CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'TOOLS - FLOOR & FURNITURE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATERMELON SEEDLESS WHOLE']"
28840710936,"['PREMIUM PERENNIALS (OUTDOOR)', 'ICE - CRUSHED/CUBED']"
28853556886,['GASOLINE-REG UNLEADED']
28853558084,"['FLUID MILK WHITE ONLY', 'PREMIUM']"
28867867331,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: SAUS DRY BULK', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SWEET GOODS - FULL SIZE', 'STRING CHEESE', 'TOMATO SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'BEERALEMALT LIQUORS', 'ADULT CEREAL', 'MARGARINE: TUBS AND BOWLS', 'CORN WHITE', 'PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'BEERALEMALT LIQUORS', 'LINKS - RAW', 'SELECT BEEF', 'REFRIGERATED SPECILATY ROLLS', 'HAMBURGER BUNS', 'PEPPERONI/SALAMI', 'SEAFOOD-FRZ-RAW FILLETS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'LOIN - CHOPS BONE-IN', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONES']"
28918975525,"['FLUID MILK WHITE ONLY', 'SUGAR', 'MOUTHWASH RINSES AND SPRAYS']"
28941016303,"['MULTI-PACK COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
28941017227,['GASOLINE-REG UNLEADED']
28970542121,"['CHICKEN-FULLY COOKED', 'GROUND COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLOUR: MISC SPECIALTY BLEND', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'ADULT ANALGESICS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAPES RED', 'CEREAL BARS', 'APPLE JUICE & CIDER (OVER 50%', 'PAPER TOWELS & HOLDERS', 'KITS', 'BREADINGS  COATINGS CRUMBS', 'BREAKFAST BARS/TARTS/SCONES', 'ADULT CEREAL', 'BANANAS', 'NECTARINES YELLOW FLESH']"
29019225596,['GASOLINE-REG UNLEADED']
29034614065,['GASOLINE-REG UNLEADED']
29035181511,"['MARINATED', 'LIQUID LAUNDRY DETERGENTS', 'NATURAL CHEESE EXACT WT SLICES', 'BEERALEMALT LIQUORS', 'HAM', 'MEAT: TURKEY BULK', 'MEAT: SAUS DRY BULK', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEXICAN DINNERS AND FOODS', 'FLUID MILK WHITE ONLY', 'BLENDS', 'LINKS - RAW', 'MAINSTREAM', 'BEERALEMALT LIQUORS', 'CATSUP', 'PRIMAL', 'ADULT CEREAL']"
29095182723,"['SHREDDED CHEESE', 'SHREDDED CHEESE', 'KITS', 'MOUTHWASH RINSES AND SPRAYS', 'PACKAGE DINNERS: OTHER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BBQ SAUCE', 'GARBAGE KITCHEN COMPACTOR BA', 'CEREAL BARS', 'NO SUBCOMMODITY DESCRIPTION', 'FRZN BREAKFAST PASTRY', 'ADULT CEREAL', 'SOUR CREAMS', 'BREAST - BONELESS(IQF)', 'STEAK & WORCHESTER SAUCE', 'STRING CHEESE', 'BANANAS', 'PRIMAL']"
29125076506,['GASOLINE-REG UNLEADED']
29221592778,"['ISOTONIC DRINKS SINGLE SERVE', 'DOG BISCUITS (HARD BISCUIT)', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'WATERMELON SEEDLESS WHOLE', 'FABRIC SOFTENER SHEETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER AND FOAM DRINKING CUPS', 'BLENDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CEREAL BARS', 'BANANAS', 'HAND AND BODY LOTIONS', 'COFFEE FILTERS', 'MUSHROOMS CND & GLASS', 'KITS', 'CHICKEN-FULLY COOKED']"
29238507625,"['REFRIG DIPS', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'PREMIUM']"
29250875712,"['SOLID/STK DEODORANTS', 'FACIAL TISSUE & PAPER HANDKE']"
29273177064,"['BRUSHES', 'MISCELLANEOUS H & B AIDS', 'FLUID MILK WHITE ONLY']"
29273179284,['COLD AND FLU - PSE']
29277278046,['GASOLINE-REG UNLEADED']
29299941449,"['FRZN FRENCH FRIES', 'FRZN FRENCH FRIES', 'FLOUR: WHITE & SELF RISING', 'FRZN BRD STICK/PORTON', 'REFRIGERATED SPECILATY ROLLS', 'MOLASSES & SYRUPS', 'TOMATO SAUCE', 'SWEET GOODS - FULL SIZE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED SPECILATY ROLLS', 'CHOICE BEEF', 'IWS SINGLE CHEESE', 'PRIMAL', 'HAM', 'MEAT: TURKEY BULK', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'HOT DOG BUNS', 'BEANS GREEN: FS/WHL/CUT', 'MEAT: SAUS DRY BULK', 'POPCORN - MICROWAVE', 'HAMBURGER BUNS', 'GRAVY CAN/GLASS', 'CHICKEN BREAST BONE IN', 'AUTO DISH DETERGENT - GEL', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRESH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRATED CHEESE', 'POPCORN - MICROWAVE', 'RINSE AIDS AND ACCESSORIES', 'BANANAS', 'TOILET TISSUE', 'STRING CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'PEPPERONI/SALAMI', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'LINKS - RAW', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM - MEAT', 'GRANOLA BARS', 'EGGS - LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POPCORN - MICROWAVE']"
29299944738,['COLD AND FLU - DXM']
29329845899,['BANDAGE/TAPE']
29329847450,"['FIRSTAID TAPES/COTTON/GLOVES', 'MAINSTREAM WHITE BREAD', 'BANDAGE/TAPE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
29353310947,['GASOLINE-REG UNLEADED']
29353907419,"['CHOICE BEEF', 'CONES', 'BLENDS', 'SANDWICH COOKIES', 'BANDAGE/TAPE', 'NOODLES DRY', 'LOIN - CHOPS BONELESS', 'MEAT:HAM BULK', 'POURABLE SALAD DRESSINGS', 'TOMATO SAUCE', 'FIRST AID MEDICATIONS', 'CHICKEN-FULLY COOKED', 'CORN', 'PIZZA/ECONOMY', 'CONDENSED SOUP', 'COOKING BAGS WITH SPICES/SEASO', 'SELECT 6-9 STEMS', 'ADULT CEREAL', 'NO SUBCOMMODITY DESCRIPTION', 'BANANAS', 'AIR CARE - DISINFECTANT SPRAYS', 'CHICKEN BREAST BONELESS', 'OLIVE OIL', 'PEAS GREEN', 'BAR SOAP', 'ONIONS SWEET (BULK&BAG)', 'BREADINGS  COATINGS CRUMBS', 'FACIAL TISSUE & PAPER HANDKE', 'SUGAR', 'CROUTONS', 'SPICES & SEASONINGS', 'ASEPTIC PACK JUICE AND DRINKS', 'SEMI-SOLID SALAD DRESSING MAY', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FIRSTAID TAPES/COTTON/GLOVES', 'PAPER NAPKINS', 'BEANS GREEN: FS/WHL/CUT', 'RICE - DRY BAG AND BOX', 'NON DAIRY CREAMER: DRY', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'MEAT: TURKEY BULK']"
29353907474,['GASOLINE-REG UNLEADED']
29484155943,['DANDRUFF-MEDICATED SHAMPOOS']
29507739684,['GASOLINE-REG UNLEADED']
29507739703,"['MOUTHWASH RINSES AND SPRAYS', 'CANDY BAGS-NON CHOCOLATE', 'BANDAGE/TAPE']"
29577779120,['GASOLINE-REG UNLEADED']
29672068769,"['CHILI: CANNED', 'CHILI: CANNED']"
29672068803,"['FLUID MILK WHITE ONLY', 'CHICKEN-FULLY COOKED', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'APPLE JUICE & CIDER (OVER 50%', 'SEASONAL CANDY BAGS NON-CHOCOL', 'LOAF CHEESE', 'HAIR BARRETTES TAILERS', 'TREATS', 'YOGURT MULTI-PACKS', 'CHEWING GUM', 'DOG BISCUITS (HARD BISCUIT)', 'BLENDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'ROLLS - PORK', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'COOKIES: REGULAR', 'BOUQUET EVERYDAY MUSICAL', 'PIES: PUMPKIN/CUSTARD', 'HAIR BARRETTES TAILERS', 'PREMIUM', 'MEXICAN SAUCESSALSAPICANTEE', 'CANISTER POTATO/TORT CHIPS', 'FRZN WHIPPED TOPPING', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BEERALEMALT LIQUORS', 'CEREAL BARS', 'SWEET GOODS - FULL SIZE', 'SEASONAL CANDY BAGS NON-CHOCOL']"
29672691322,['GASOLINE-REG UNLEADED']
29738475730,"['PRIMAL', 'FOOD STORAGE BAGS', 'PREMIUM', 'BAR SOAP', 'KITS', 'MOUTHWASH RINSES AND SPRAYS', 'MUFFIN & CORN BREAD MIX', 'CUBED MEATS', 'FRUIT BOWL AND CUPS', 'CORN CHIPS', 'STEAK & WORCHESTER SAUCE', 'NATURAL CHEESE EXACT WT SLICES', 'CHICKEN-FULLY COOKED', 'GRANOLA BARS', 'AIR CARE - DISINFECTANT SPRAYS', 'FRZN BREAKFAST PASTRY', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'VARIETY BEANS - KIDNEY PINTO', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'CARROTS MINI PEELED', 'BLENDS', 'CHOICE BEEF', 'YOGURT MULTI-PACKS', 'CORN', 'MEAT:HAM BULK', 'VAC PAC NUTS(CANS)', 'GRANOLA BARS']"
29808077559,"['CHOCOLATE COVERED COOKIES', 'RAZORS AND BLADES', 'FRUIT VARIETAL WINES']"
