BASKET_ID,words
30793257729,"['FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEPPERS SERRANO', 'DIPS (NON-REFRIGERATED)', 'FOOD STORAGE BAGS', 'PEPPERS GREEN BELL', 'CHEWING GUM', 'TORTILLA/NACHO CHIPS', 'HOT SAUCE', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'ONIONS RED (BULK&BAG)', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATOES HOT HOUSE BULK', 'SUSHI - IN STORE PREPARED', 'ORGANIC VEGETABLES ALL OTHERS', 'CUCUMBERS', 'FOOD STORAGE BAGS']"
30943352425,"['TOMATOES HOT HOUSE BULK', 'SUSHI - IN STORE PREPARED', 'YOGURT MULTI-PACKS', 'NEWSPAPER', 'BLENDS', 'CUCUMBERS', 'ALL FAMILY CEREAL', 'SANDWICH COOKIES', 'SHREDDED CHEESE', 'SUSHI - IN STORE PREPARED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES']"
31254867425,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'REGULAR GARDEN', 'CHEWING GUM', 'PEPPERS SERRANO', 'FRZN FRENCH FRIES', 'ROMA TOMATOES (BULK/PKG)', 'ONIONS RED (BULK&BAG)', 'SPICES & SEASONINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAM', 'POULTRY', 'SUSHI - IN STORE PREPARED', 'BLENDS', 'ENTREES', 'CHEWING GUM', 'MISCELLANEOUS', 'PEPPERS GREEN BELL']"
31281173740,"['GRATED CHEESE', 'ORGANIC HERBS', 'POTATOES RUSSET (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'CHEWING GUM']"
31424416637,"['NON-CRBNTD DRNKING/MNERAL WATE', 'DIET/LIGHT BREAD', 'NON-IWS SINGLE CHEESE', 'EGGS SUBSTITUTE', 'POULTRY', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'HAM', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'BAGGED CHEESE SNACKS', 'SHREDDED CHEESE']"
31502792547,"['FRZN FRENCH FRIES', 'SUSHI - IN STORE PREPARED', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAVY CAN/GLASS', 'POTATOES RUSSET (BULK&BAG)', 'DOG TREATS (SOFT TREATS)', 'SUSHI - IN STORE PREPARED', 'PICKLD VEG PEPPERS ETC', 'SOUR CREAMS', 'BLENDS', 'PREMIUM COOKIES (EX: PEPPERIDG']"
31553841873,"['DRY DOG FOOD SUPER PREM (ONE/N', 'MARGARINE: TUBS AND BOWLS', 'STICKS/ENROBED', 'SUSHI - IN STORE PREPARED', 'DOG BISCUITS (HARD BISCUIT)', 'ENTREES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SUSHI - IN STORE PREPARED']"
31804077278,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'TORTILLA/NACHO CHIPS', 'SUSHI - IN STORE PREPARED', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'WOMEN S GENERAL-MAGAZINE', 'ENTREES', 'PICKLD VEG PEPPERS ETC', 'POURABLE SALAD DRESSINGS', 'GRAPES RED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SUSHI - IN STORE PREPARED', 'POURABLE SALAD DRESSINGS']"
31884048353,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'SUSHI - IN STORE PREPARED', 'SHREDDED CHEESE', 'BLENDS', 'CUCUMBERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SUSHI - IN STORE PREPARED', 'SNACK CRACKERS', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEPPERS JALAPENO', 'ROMA TOMATOES (BULK/PKG)', 'HERBS PARSLEY', 'CHEWING GUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'ONIONS RED (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32006473477,['FLUID MILK WHITE ONLY']
32259398064,"['ORANGES NAVELS ALL', 'BLENDS', 'ORGANIC VEGETABLES ALL OTHERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROMA TOMATOES (BULK/PKG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS SERRANO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SUSHI - IN STORE PREPARED', 'FRZN FRENCH FRIES', 'TORTILLA/NACHO CHIPS', 'ONIONS RED (BULK&BAG)']"
32409352825,"['TOMATOES HOTHOUSE ON THE VINE', 'SUSHI - IN STORE PREPARED', 'CUCUMBERS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SHREDDED CHEESE']"
32445018639,"['RTD COCKTAILS 750ML PLUS <=42P', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'MUMS']"
32556317831,"['FLUID MILK WHITE ONLY', 'SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM']"
32557475432,"['YOGURT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HEAD LETTUCE', 'BROCCOLI WHOLE&CROWNS', 'POTATO CHIPS', 'BANANAS', 'DIET/LIGHT BREAD', 'PEPPERS GREEN BELL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'VEGETABLE SALADS - PREPACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'NEWSPAPER', 'RADISH', 'NON-IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ORGANIC APPLES', 'ORANGES NAVELS ALL', 'CAULIFLOWER WHOLE', 'VEGETABLE SALADS - PREPACK', 'POTATO CHIPS', 'EGGS SUBSTITUTE', 'SHREDDED CHEESE']"
32671837875,"['TOMATOES HOTHOUSE ON THE VINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SUSHI - IN STORE PREPARED', 'ONIONS RED (BULK&BAG)', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'PEPPERS GREEN BELL', 'BLENDS', 'PEPPERS SERRANO', 'POTATOES RUSSET (BULK&BAG)', 'HERBS CILANTO', 'SUSHI - IN STORE PREPARED', 'CUCUMBERS']"
32759541156,"['EGGS SUBSTITUTE', 'CELERY', 'MINTS CANDY & BREATH (NOT LIF', 'FRUIT BOWL AND CUPS', 'TOILET BOWL MANUAL', 'KITCHEN & MULTI-PURPOSE CLEANE', 'DOG TREATS (SOFT TREATS)', 'YOGURT MULTI-PACKS', 'PEPPERS GREEN BELL', 'DOG BISCUITS (HARD BISCUIT)', 'BROCCOLI WHOLE&CROWNS', 'HEAD LETTUCE', 'CHEWING GUM', 'BLENDS', 'BATHROOM CLEANERS - GENERAL', 'CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEWING GUM', 'DOG TREATS (SOFT TREATS)', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PICKLES', 'CLEANING WIPES', 'COOKING SPRAYS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ALL FAMILY CEREAL', 'BROTH', 'POURABLE SALAD DRESSINGS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'DIET/LIGHT BREAD', 'BREAST - BONELESS(IQF)', 'RINSE AIDS AND ACCESSORIES', 'MINTS CANDY & BREATH (NOT LIF', 'YOGURT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'PEARS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PLASTIC TRASH BAGS', 'PLASTIC TRASH BAGS', 'CARROTS MINI PEELED', 'PINEAPPLE', 'ORANGES NAVELS ALL', 'KIDS CEREAL', 'COTTAGE CHEESE']"
32848766334,"['SUSHI - IN STORE PREPARED', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
32872688962,"['PEPPERS GREEN BELL', 'TEA BAGS & BULK TEA', 'POTATO CHIPS', 'SUSHI - IN STORE PREPARED', 'TOMATOES VINE RIPE BULK', 'BLENDS', 'CUCUMBERS', 'TEA BAGS HERBAL & FLAVORED']"
32873268584,"['PREMIUM', 'PREMIUM']"
33070800688,"['NEWSPAPER', 'SUSHI - IN STORE PREPARED']"
33106986566,"['DIET CNTRL BARS NUTRITIONAL', 'COTTAGE CHEESE', 'PEPPERS GREEN BELL', 'BANANAS', 'APPLES GOLD DELICIOUS (BULK&BA', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SUSHI - IN STORE PREPARED', 'POTATO CHIPS', 'CUCUMBERS', 'DAIRY CASE 100% PURE JUICE - O', 'BETTER FOR YOU', 'YOGURT MULTI-PACKS', 'DIET/LIGHT BREAD', 'GARDEN PLUS', 'ROMA TOMATOES (BULK/PKG)', 'SOUR CREAMS']"
33293776767,"['FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SUSHI - IN STORE PREPARED', 'CANDY BARS (SINGLES)(INCLUDING', 'DOG TREATS (SOFT TREATS)', 'BLENDS', 'POTATO CHIPS', 'ROMA TOMATOES (BULK/PKG)', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'DOG TREATS (SOFT TREATS)', 'CUCUMBERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY DOG FOOD SUPER PREM (ONE/N', 'KIDS CEREAL', 'PEPPERS GREEN BELL', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33409777209,"['SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'PICKLD VEG PEPPERS ETC', 'GARDEN PLUS', 'BANANAS', 'BAGELS', 'NOODLE SIDE DISH MIXES', 'SNACK CRACKERS', 'YOGURT MULTI-PACKS', 'ONIONS RED (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT FILLED COOKIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'MAINSTREAM', 'BBQ SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'MEXICAN SOFT TORTILLAS AND WRA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CUCUMBERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HOT SAUCE', 'CHICKEN-FULLY COOKED', 'NOODLE SIDE DISH MIXES', 'SUSHI - IN STORE PREPARED', 'GRATED CHEESE', 'POTATO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NATURAL CHEESE EXACT WT CHUNKS', 'ENTREES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAVY CAN/GLASS', 'CATSUP', 'ROMA TOMATOES (BULK/PKG)', 'POURABLE SALAD DRESSINGS', 'PEPPERS GREEN BELL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN FRENCH FRIES', 'CHICKEN BREAST BONELESS', 'MACARONI & CHEESE DNRS', 'SNACKS/APPETIZERS', 'GRANOLA BARS']"
33655433339,"['NEWSPAPER', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'SUSHI - IN STORE PREPARED', 'TORTILLA/NACHO CHIPS', 'PEPPERS SERRANO', 'POTATO CHIPS', 'ONIONS RED (BULK&BAG)']"
33659587258,"['PRETZELS', 'YOGURT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'ALL FAMILY CEREAL', 'BANANAS', 'NEWSPAPER', 'NOODLES DRY', 'TOMATOES HOT HOUSE BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'APPLES GOLD DELICIOUS (BULK&BA', 'POTATO CHIPS', 'PEPPERS GREEN BELL', 'DOG TREATS (SOFT TREATS)', 'TOMATOES GRAPE', 'SUSHI - IN STORE PREPARED', 'POULTRY', 'YOGURT MULTI-PACKS', 'SANDWICH BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES RUSSET (BULK&BAG)', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TORTILLA/NACHO CHIPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'NATURAL CHEESE EXACT WT CHUNKS', 'DOG TREATS (SOFT TREATS)', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'PICKLES', 'LEMONS', 'POURABLE SALAD DRESSINGS']"
33971348446,"['CANDY BARS (SINGLES)(INCLUDING', 'SUSHI - IN STORE PREPARED', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL']"
34010788325,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN BOXED VEGETABLES - PLAIN', 'ENTREES', 'SANDWICHES&HANDHELDS', 'SOFT DRINK POWDER POUCHES', 'BLENDS', 'PEPPERS GREEN BELL', 'LEMONS', 'NOODLE SIDE DISH MIXES', 'CUCUMBERS', 'SNACK CRACKERS', 'SUSHI - IN STORE PREPARED', 'PREMIUM', 'TOMATOES HOTHOUSE ON THE VINE', 'CHERRIES RED', 'BETTER FOR YOU', 'RICE SIDE DISH MIXES DRY', 'SANDWICHES&HANDHELDS', 'TUNA', 'PLUMS', 'SANDWICHES&HANDHELDS', 'SALAD SPINACH', 'RICE SIDE DISH MIXES DRY', 'SANDWICHES&HANDHELDS', 'CHICKEN BREAST BONELESS', 'NOODLE SIDE DISH MIXES', 'FRUIT FILLED COOKIES', 'SANDWICHES&HANDHELDS', 'BANANAS', 'SOFT DRINK POWDER POUCHES', 'PEPPERS JALAPENO', 'PIZZA/PREMIUM', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES - PLAIN', 'SNACK CRACKERS']"
34141907141,"['HOME DECOR-MAGAZINE', 'ROMA TOMATOES (BULK/PKG)', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES - PLAIN', 'TORTILLA/NACHO CHIPS', 'SUSHI - IN STORE PREPARED', 'HERBS CILANTO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34576625746,"['SHREDDED CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'SANDWICHES&HANDHELDS', 'CUCUMBERS', 'RASPBERRIES', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHERRIES RED', 'NATURAL CHEESE EXACT WT CHUNKS', 'SUSHI - IN STORE PREPARED', 'POTATO CHIPS', 'MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-NON CHOCOLATE', 'SUSHI - IN STORE PREPARED', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BAGS-NON CHOCOLATE', 'SANDWICHES&HANDHELDS', 'PEACHES YELLOW FLESH', 'PEPPERS GREEN BELL', 'CANDY BAGS-NON CHOCOLATE', 'BLENDS', 'PRETZELS', 'TOMATOES HOTHOUSE ON THE VINE']"
34642167578,"['CHEWING GUM', 'ONIONS RED (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE']"
35574042744,"['SNACKS/APPETIZERS', 'POTATO CHIPS', 'SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED']"
35865963075,"['BANANAS', 'CAULIFLOWER WHOLE', 'FRZN BAGGED VEGETABLES- VALUE', 'MAIN MEAL BREAD', 'PICKLES', 'RADISH', 'BREAD:ITALIAN/FRENCH', 'BROCCOLI WHOLE&CROWNS', 'CANTALOUPE WHOLE', 'YOGURT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'YOGURT MULTI-PACKS', 'PREMIUM', 'CARROTS MINI PEELED', 'FRUIT BOWL AND CUPS', 'TORTILLA/NACHO CHIPS', 'FRUIT BOWL AND CUPS', 'MEXICAN SAUCESSALSAPICANTEE', 'APPLES GALA (BULK&BAG)', 'BAGELS']"
35865963084,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'TORTILLA/NACHO CHIPS', 'SANDWICH COOKIES', 'MAINSTREAM', 'DIET CNTRL BARS NUTRITIONAL', 'KITS', 'GRAPES RED', 'MAINSTREAM', 'NOODLES DRY', 'SUPER PREMIUM PINTS', 'CHICKEN-FULLY COOKED', 'DOG TREATS (SOFT TREATS)', 'DOG TREATS (SOFT TREATS)', 'MAINSTREAM', 'HERBS CILANTO', 'TOMATOES HOT HOUSE BULK', 'COTTAGE CHEESE', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CRACKERS', 'SANDWICHES&HANDHELDS', 'PEPPERS GREEN BELL', 'ICE CREAM SANDWICHES', 'PEPPERS JALAPENO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'BREAD:LOAF/SNACK', 'FRZN MULTI SERVE ENTREES ALL', 'ONIONS RED (BULK&BAG)']"
40085692568,"['SUSHI - IN STORE PREPARED', 'SOUR CREAMS', 'REGULAR GARDEN', 'ICE CREAM SANDWICHES', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'ONIONS RED (BULK&BAG)']"
40186801821,"['ONIONS RED (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE OTH', 'PROCESSED OTHER', 'GRAPES RED', 'DIET CNTRL BARS NUTRITIONAL', 'ADULT CEREAL', 'SOUP/STEW', 'POTATO CHIPS', 'APPLES GOLD DELICIOUS (BULK&BA', 'ROMA TOMATOES (BULK/PKG)', 'POURABLE SALAD DRESSINGS', 'RASPBERRIES', 'PEPPERS GREEN BELL', 'FRZN BAGGED VEGETABLES- VALUE', 'BLENDS', 'BREAST - BONELESS(IQF)', 'TORTILLA/NACHO CHIPS', 'SUSHI - IN STORE PREPARED', ' ', 'FRZN BAGGED VEGETABLES- VALUE', 'POTATOES RUSSET (BULK&BAG)', 'MISCELLANEOUS', 'CARROTS MINI PEELED', 'COTTAGE CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'SHREDDED CHEESE', 'SUSHI - IN STORE PREPARED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUR CREAMS', 'POURABLE SALAD DRESSINGS', 'ISOTONIC DRINKS SINGLE SERVE', 'ICE CREAM SANDWICHES', 'PICKLES']"
40314931894,"['TORTILLA/NACHO CHIPS', 'RASPBERRIES', 'APPLES GOLD DELICIOUS (BULK&BA', 'SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED', 'PROCESSED OTHER']"
