BASKET_ID,words
29436033579,"['CHEESE:SPECIALTY PREPACK', 'CHICKEN BREAST BONELESS', 'AUTO DISH DETERGENT - GEL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HARD SQUASH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CARDS EVERYDAY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'CONDENSED SOUP', 'CARDS EVERYDAY', 'CUCUMBERS', 'CHIX: ROTISSERIE (HOT)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS SUBSTITUTE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARDS EVERYDAY']"
29484228770,['CHIX: ROTISSERIE (HOT)']
29484815635,['GASOLINE-REG UNLEADED']
29507806942,"['COTTAGE CHEESE', 'MEAT: HAM PPK/PRSLC', 'TOMATOES VINE RIPE BULK', 'ONIONS RED (BULK&BAG)', 'ROLLS: SANDWICH', 'PROTIEN SALADS - PREPACK', 'MEAT: TURKEY PPK/PRESLC', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'PREP FOODS: SOUP - COLD', 'CHIX: ROTISSERIE (HOT)']"
29507812323,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER AND FOAM DRINKING CUPS', 'VAC PAC NUTS(CANS)', 'SFT DRNK 2 LITER BTL CARB INCL']"
29528327867,"['FRZN PASTRY&COOKIES', 'SANDWICHES&HANDHELDS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SNACKS/APPETIZERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
29590536184,"['LIQUID SOAP', 'GADGETS/TOOLS', 'PREMIUM PERENNIALS (OUTDOOR)', 'CARDS EVERYDAY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GADGETS/TOOLS']"
29672159270,"['BANANAS', 'PROFESSIONAL HAIR CARE', 'EGGS SUBSTITUTE', 'LIQUID LAUNDRY DETERGENTS', 'COTTAGE CHEESE', 'ROLLS: SANDWICH', 'AIR CARE - AEROSOLS', 'FREEZER BAGS', 'SAL:SALSA/DPS-PRPCK', 'MEAT: BEEF BULK', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES VINE RIPE BULK', 'DIPS', 'FABRIC REFRESHERS/DRY CLEAN', 'FABRIC REFRESHERS/DRY CLEAN', 'HARD SQUASH', 'HAM- NET WEIGHT', 'CENTRAL AMERICAN FOODS', 'CHEWING GUM', 'MEXICAN SOFT TORTILLAS AND WRA', 'BROCCOLI/CAULIFLOWER PROCESSED', 'CAN DOG FOOD RATION (TRIX/VETS', 'GLASS CLEANERS', 'GLASS CLEANERS', 'TOOTHPASTE', 'ONIONS RED (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'CENTRAL AMERICAN FOODS']"
30031988174,"['CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'CHIX: ROTISSERIE COLD', 'GRANOLA', 'PREP FOODS: SOUP - COLD', 'ORGANIC SALAD MIX', 'PROFESSIONAL HAIR CARE', 'TOMATOES GRAPE', 'POTATOES SWEET&YAMS', 'FLUID MILK WHITE ONLY', 'MUSHROOMS W/WHOLE PKG', 'COVERGIRL', 'COTTAGE CHEESE']"
30036118412,"['PREP FOODS: SOUP - COLD', 'SALAD SPINACH', 'PREMIUM', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'ONIONS RED (BULK&BAG)', 'ROMA TOMATOES (BULK/PKG)', 'BROCCOLI WHOLE&CROWNS', 'SAL:OLIVES/PICKLES-BULK', 'COTTAGE CHEESE', 'BLENDS', 'ASPARAGUS', 'CUCUMBERS', 'AVOCADO', 'TOMATOES VINE RIPE BULK']"
30036714167,"['WATER ICE', 'CARDS EVERYDAY', 'MARSHMALLOWS', 'ROSE CONSUMER BUNCH', 'BATH ACCESSORIES', 'NON-ALCOHLIC WINES']"
30037283549,"['PREP FOODS: SOUP - COLD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HARD SQUASH']"
30038973572,"['FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'CHIX: ROTISSERIE (HOT)', 'PREP FOODS: SOUP - COLD', 'COTTAGE CHEESE']"
30054553190,"['PREP FOODS: SOUP - COLD', 'PEARS ANJOU', 'LAYER CAKE MIX', 'MUSHROOMS WHITE SLICED PKG', 'CONDENSED SOUP', 'PEPPERS ALL OTHER', 'EGGS - X-LARGE', 'COTTAGE CHEESE', 'REFRIGERATED PUDDING', 'GRANOLA', 'SAL:SALSA/DPS-PRPCK', 'ORGANIC SALAD MIX', 'TOMATOES GRAPE', 'CHIX: ROTISSERIE (HOT)', 'PEPPERS OTHER BELL', 'CUCUMBERS', 'DRESSINGS', 'DISPOSABLE FOILWARE', 'FROSTING', 'METAL BAKEWARE', 'CHEESE:SPECIALTY PREPACK', 'TOMATOES HOTHOUSE ON THE VINE', 'MARGARINE: TUBS AND BOWLS', 'CHICKEN-FULLY COOKED', 'VEGETABLE/SALAD OIL', 'PEPPERS ALL OTHER', 'DISPOSABLE FOILWARE', 'APPLES GRANNY SMITH (BULK&BAG)', 'REFRIGERATED PUDDING', 'SHREDDED CHEESE', 'CHICKEN-FULLY COOKED']"
30174229972,"['COTTAGE CHEESE', 'GROUND COFFEE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREP FOODS: SOUP - COLD', 'PREP FOODS: SOUP - COLD', 'SMOKED/COOKED - BEEF', 'SAL:SALSA/DPS-PRPCK', 'MEAT: SAUS DRY PPK/PRSLC', 'MUSHROOMS WHITE SLICED PKG', 'FLUID MILK WHITE ONLY', 'FEM. HYGN. TAMPONS', 'READING GLASSES', 'HARD SQUASH', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'HAM- NET WEIGHT', 'NATURAL CHEESE EXACT WT CHUNKS']"
30175985831,"['CARDS SEASONAL', 'COLD AND FLU (AGE RESTRICTED)', 'COLD AND FLU - DXM', 'PROMOTIONAL']"
30515293785,"['MARINATED', 'SEAFOOD-FRE-MISC', 'HARD SQUASH']"
30578749076,"['MARGARINE: TUBS AND BOWLS', 'HAM- NET WEIGHT', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'EGGS SUBSTITUTE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS']"
30579323697,"['MISCELLANEOUS', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'EGGS SUBSTITUTE', 'DRY', 'AVOCADO', 'MEAT: SAUS DRY PPK/PRSLC', 'CHEESE:PROCESSED PREPORTND', 'MENS SKIN CARE/COLOGNE', 'DRESSINGS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'AUTO DISH DETERGENT - GEL', 'REFRIGERATED COFFEE CREAMERS', 'STUFFED/MIXED POULTRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'HAM', 'BLENDS', 'MEAT: SAUS DRY PPK/PRSLC', 'NATURAL CHEESE EXACT WT CHUNKS', 'CUT VEGETABLES ALL OTHER', 'BEERALEMALT LIQUORS', 'COOKING SPRAYS', 'TOMATOES VINE RIPE BULK', 'SAL:OLIVES/PICKLES-BULK']"
30628349284,"['CENTRAL AMERICAN FOODS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'TURKEY BREAST BONELESS', 'NATURAL CHEESE EXACT WT CHUNKS', 'DIPS', 'CONDENSED SOUP', 'REFRIGERATED MEXICAN PRODUCTS', 'MUSHROOMS W/WHOLE PKG', 'AVOCADO', 'BEERALEMALT LIQUORS', 'SOUR CREAMS', 'CONDENSED SOUP', 'CUCUMBERS', 'ASPARAGUS', 'SEASONED BEEF', 'BROCCOLI WHOLE&CROWNS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES VINE RIPE BULK', 'STIR FRY/STRIPS/FAJITAS', 'ONIONS RED (BULK&BAG)', 'COTTAGE CHEESE', 'PEPPERS OTHER BELL', 'CHICKEN BREAST BONELESS', 'VARIETY LETTUCE']"
30780649059,['SEASONED BEEF']
30845628660,"['COOKED', 'AIR CARE - CONTINUOUS ACTION', 'BEERALEMALT LIQUORS', 'CONDENSED SOUP', 'SEAFOOD-FRZ-RW-ALL', 'CHOICE BEEF', 'PLASTIC TRASH BAGS', 'TURKEY BREAST BONELESS', 'CUCUMBERS', 'COTTAGE CHEESE', 'HAM- NET WEIGHT', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FOOD STORAGE BAGS', 'CHICKEN BREAST BONELESS', 'ASPARAGUS', 'BROCCOLI WHOLE&CROWNS', 'AVOCADO', 'MEAT: SAUS DRY PPK/PRSLC', 'AIR CARE - CONTINUOUS ACTION', 'BLENDS', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEASONED BEEF', 'MEAT: SAUS DRY PPK/PRSLC', 'FABRIC REFRESHERS/DRY CLEAN', 'TOMATOES VINE RIPE BULK', 'PEPPERS OTHER BELL', 'RINSE AIDS AND ACCESSORIES', 'MUSHROOMS WHITE SLICED PKG', 'GARBAGE KITCHEN COMPACTOR BA']"
30954769190,"['SAL:SALSA/DPS-PRPCK', 'ONIONS RED (BULK&BAG)', 'ORGANIC HERBS', 'STIR FRY/STRIPS/FAJITAS', 'PEANUT BUTTER', 'HEAD LETTUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'HARD SQUASH', 'TOMATOES GRAPE', 'MEXICAN BEANS REFRIED', 'MEXICAN SEASONING MIXES', 'PEPPERS OTHER BELL', 'POTATOES OTHER', 'DIPS', 'MUSHROOMS WHITE SLICED PKG', 'NATURAL CHEESE EXACT WT SLICES', 'AVOCADO', 'MEXICAN SOFT TORTILLAS AND WRA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORGANIC SALAD MIX', 'CUCUMBERS']"
30971824122,"['CARDS SEASONAL', 'CARDS SEASONAL', 'CARDS SEASONAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31032602787,['GASOLINE-REG UNLEADED']
31225637305,"['BEERALEMALT LIQUORS', 'SPAGHETTI DRY', 'TV/MOVIE-MAGAZINE', 'POURABLE SALAD DRESSINGS', 'SAL:SALSA/DPS-PRPCK', 'EGGS SUBSTITUTE', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK', 'PEPPERS OTHER BELL', 'TOMATO SAUCE', 'MEXICAN BEANS REFRIED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PORK-FULLY COOKED', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'STIR FRY/STRIPS/FAJITAS', 'REFRIGERATED BAGELS', 'NATURAL CHEESE EXACT WT SLICES', 'ENERGY DRINK', 'SOUR CREAMS', 'DRESSINGS', 'CATSUP', 'VEGETABLES ALL OTHER', 'PRIMAL', 'NUTS OTHER', 'MUSHROOMS W/WHOLE PKG', 'ASPARAGUS', 'CUT VEGETABLES ALL OTHER', 'TOMATOES VINE RIPE BULK', 'COTTAGE CHEESE', 'HEAD LETTUCE', 'CHICKEN-FULLY COOKED', 'ORGANIC HERBS', 'ORGANIC SALAD MIX', 'AVOCADO', 'MEAT: SAUS DRY PPK/PRSLC', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GARLIC WHOLE CLOVES', 'GREEN OLIVES', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENGLISH MUFFINS/WAFFLES', 'FRUIT BOWL AND CUPS', 'MEXICAN SOFT TORTILLAS AND WRA', 'DRIED FRUIT - OTHER', 'CHEESE:SPECIALTY PREPACK', 'ONIONS RED (BULK&BAG)', 'TOMATOES CHERRY', 'DAIRY CASE 100% PURE JUICE - O', 'CUCUMBERS', 'MICROWAVE', 'RIPE OLIVES', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORGANIC TROPICAL FRUIT', 'POURABLE SALAD DRESSINGS', 'APPLES FUJI (BULK&BAG)', 'HARD SQUASH', 'DIPS', 'GRAPES RED']"
31356673482,"['BREAD:LOAF/SNACK', 'PEANUT BUTTER', 'MISCELLANEOUS MILK', 'CANDY BARS (MULTI PACK)', 'BLUEBERRIES', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'POTATOES OTHER']"
31424235813,"['SAL:SALSA/DPS-PRPCK', 'SAUSAGE', 'CREAM CHEESE', 'ONIONS RED (BULK&BAG)', 'BAGELS', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'AVOCADO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES OTHER', 'MUSHROOMS W/WHOLE PKG', 'SHREDDED CHEESE']"
31468423987,['PREP FOODS: SOUP - COLD']
31541048045,"['SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'ONIONS OTHER', 'HEAD LETTUCE', 'DIPS', 'BEERALEMALT LIQUORS', 'ENGLISH MUFFINS/WAFFLES', 'ORGANIC SALAD MIX', 'FRZN MULTI SERVE ENTREES ALL', 'MARGARINE: TUBS AND BOWLS', 'PREP FOODS: SOUP - COLD', 'CUT VEGETABLES ALL OTHER', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'ORIENTAL OTHER SAUCES MARINAD', 'TOMATOES GRAPE', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'ONIONS RED (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'EGGS - X-LARGE', 'POURABLE SALAD DRESSINGS', 'CUCUMBERS', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'CHEESE:SPECIALTY PREPACK', 'ORGANIC HERBS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ROLLS: SANDWICH', 'NATURAL CHEESE EXACT WT SLICES', 'BAGELS', 'AUTHENTIC THAI FOODS', 'SAL:SALSA/DPS-PRPCK', 'SMOKED CHOPS BONE-IN', 'POTATO CHIPS', 'AUTHENTIC THAI FOODS', 'MUSHROOMS WHITE SLICED PKG', 'PEPPERS OTHER BELL', 'NATURAL CHEESE EXACT WT CHUNKS', 'STIR FRY/STRIPS/FAJITAS', 'VAC PAC NUTS(CANS)', 'PREMIUM BREAD', 'COTTAGE CHEESE', 'MEXICAN BEANS REFRIED', 'CHICKEN BREAST BONELESS', 'HARD SQUASH', 'DRESSINGS', 'POTATOES OTHER', 'LIMES', 'MEAT: TURKEY BULK', 'VEGETABLES ALL OTHER', 'ENERGY DRINK', 'CONDENSED SOUP', 'SOUR CREAMS', 'MEAT: TURKEY BULK']"
31625442639,"['HAIR COLOR AND DEVELOPERS', 'COVERGIRL', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'PREP FOODS: SOUP - COLD', 'COVERGIRL', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SALAD BAR FRESH FRUIT', 'ENERGY DRINK', 'FLUID MILK WHITE ONLY']"
31672518201,"['MEXICAN SEASONING MIXES', 'TOMATOES VINE RIPE BULK', 'BANANAS', 'SEASONED BEEF', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'BAGELS', 'PREP FOODS: SOUP - COLD', 'CATSUP', 'TOILET TISSUE', 'ANGUS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEPPERS OTHER BELL', 'CHEESE:SPECIALTY PREPACK', 'ONIONS RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'MUSHROOMS PORTABELLA', 'COTTAGE CHEESE', 'ORGANIC SALAD MIX', 'CUCUMBERS', 'BREAD:ITALIAN/FRENCH']"
