BASKET_ID,words
32848796357,"['PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'PRETZELS']"
33041231887,"['MINTS CANDY & BREATH (NOT LIF', 'CARDS EVERYDAY']"
33132625059,"['MISCELLANEOUS MILK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
33168241837,['ISOTONIC DRINKS SINGLE SERVE']
33770009358,['SUNLESS PRODUCTS']
33919671193,"['FRZN GARLIC BREAD/TOAST/STICKS', 'INTERIOR/EXTERIOR ACCESSIORES', 'VALUE']"
33957175152,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'PREMIUM - MEAT', 'CHILI: CANNED', 'HOT DOG BUNS']"
34057316727,"['SPAGHETTI DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH COOKIES']"
34137346706,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34141791043,"['PAPER TOWELS & HOLDERS', 'CORN YELLOW', 'SUNLESS PRODUCTS', 'POURABLE SALAD DRESSINGS', 'TOILET TISSUE']"
34321916518,"['BROWNIE MIX', 'BREADINGS  COATINGS CRUMBS']"
35464306696,"['TRADITIONAL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: BIRTHDAY/CELEBRATION SH', 'BEERALEMALT LIQUORS', 'TRADITIONAL']"
40374556108,"['FLUID MILK WHITE ONLY', 'WATER ICE', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SOUP CRACKERS (SALTINE/OYSTER)']"
40765265498,['POURABLE SALAD DRESSINGS']
40765265746,['VALUE']
41212248659,"['TAPE', 'WAX PAPER & FREEZER PAPER']"
41366865656,"['WEATHERIZATION', 'PLASTIC TRASH BAGS', 'FLUID MILK WHITE ONLY']"
41384146138,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS', 'CHEESE:CHEESEBALLS/SPREADS', 'CHEESE:CHEESEBALLS/SPREADS', 'SNACK CRACKERS', 'BOTTLE DEPOSITS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CRACKERS', 'EGG NOG/BOILED CUSTARD', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE:CHEESEBALLS/SPREADS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41532330328,"['FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
41587760187,"['REFRIGERATED PUDDING', 'WATER ICE', 'GELATIN', 'GELATIN']"
41810304153,"['BEERALEMALT LIQUORS', 'PRETZELS', 'SAL:SALSA/DPS-PRPCK', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (MULTI PACK)']"
42063381484,"['VALENTINE PLUSH', 'CARDS SEASONAL']"
42250940250,"['MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'INSTANT OATMEAL', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'GELATIN', 'PEDIATRIC ANALGESICS', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT ANALGESICS', 'SNACK CAKE - MULTI PACK', 'FITNESS&HEALTH-MAGAZINE', 'WATER ICE']"
42276490725,['EGGS - LARGE']
