BASKET_ID,words
30118010702,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SNACK CAKE - MULTI PACK', 'SPAGHETTI DRY', 'PEARS BARTLETT', 'APPLES BRAEBURN (BULK&BAG)', 'COLD AND FLU - PSE', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK 2 LITER BTL CARB INCL', 'COLD AND FLU', 'GRATED CHEESE', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE OTH', 'ORANGES NAVELS ALL', 'SPICES & SEASONINGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CONDENSED SOUP', 'LEAN', 'CROUTONS SALAD TOPPERS BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN FRENCH FRIES', 'FRUIT SNACKS', 'MAINSTREAM', 'SANDWICH COOKIES']"
30118011270,"['PAPER TOWELS & HOLDERS', 'POURABLE SALAD DRESSINGS', 'HEAD LETTUCE', 'SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POURABLE SALAD DRESSINGS', 'TOMATOES VINE RIPE BULK', 'SALAD BAR FRESH FRUIT']"
30173940638,"['DAIRY CASE JUICE DRNK UNDER 10', 'TV/MOVIE-MAGAZINE', 'CHEESE:CHEESEBALLS/SPREADS', 'ROLLS: BAGELS']"
30503623282,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'PINEAPPLE', 'EAR CARE', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AIR CARE - SANITIZERS', 'SOY/RICE MILK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOILET TISSUE', 'PEACHES', 'PEANUT BUTTER', 'PEACHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'FLOOR - DILUTABLES', 'GRAPE JUICE (OVER 50% JUICE)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STRAWBERRIES', 'CHOICE BEEF']"
30578714049,"['DAIRY CASE 100% PURE JUICE - O', 'ADULT ANALGESICS', 'LAXATIVES', 'SOFT LENS - NON CHEMICAL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'WOMEN S GENERAL-MAGAZINE', 'ANTI-ACIDS', 'ANTI-ACIDS', 'HAM STEAKS/CUBES/SLICES', 'ADULT ANALGESICS', 'LEGGS']"
30579640946,"['PAPER NAPKINS', 'PLASTIC CUPS']"
30628299744,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'FEM. HYGN.NAPKINS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (MULTI PACK)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30673689634,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SPINACH & GREENS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TV/MOVIE-MAGAZINE', 'PEAS GREEN', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTANT OATMEAL', 'SPAGHETTI DRY', 'POPCORN - MICROWAVE', 'SPICES & SEASONINGS', 'IWS SINGLE CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACK CAKE - SINGLE SERVE', 'ECONOMY', 'FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE TEA WITH SUGAR OR S', 'YOGURT NOT MULTI-PACKS', 'APPLES OTHER (BULK&BAG)', 'PEAS GREEN', 'TOOTHPASTE', 'LEAN', 'DAIRY CASE 100% PURE JUICE OTH', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'CHICKEN WINGS', 'HEAD LETTUCE', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL']"
30673711994,"['NEWSPAPER', 'STANDARD OATMEAL', 'SPAGHETTI DRY', 'GRITS', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FOAM PLATES', 'TOMATO PASTE', 'SOY/RICE MILK', 'VARIETY BEANS - KIDNEY PINTO', 'LIQUID LAUNDRY DETERGENTS', 'GRND/PATTY - FROZEN', 'BAR SOAP']"
30743097471,['DAIRY CASE 100% PURE JUICE OTH']
30757003124,['DAIRY CASE 100% PURE JUICE OTH']
30768451985,"['SALAD BAR FRESH FRUIT', 'DAIRY CASE JUICE DRNK UNDER 10', 'SALAD BAR FRESH FRUIT', 'SOUPS']"
30818779754,"['SV BEV: BEV/JUICE 50-100% JUIC', 'APPLES GOLD DELICIOUS (BULK&BA', 'MULT PK BAG SNACKS', 'DAIRY CASE 100% PURE JUICE OTH', 'POULTRY', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'MEAT: LUNCHMEAT BULK', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'EGG NOG/BOILED CUSTARD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS CAN NON-CARB (EXCE']"
30822085640,"['TEA SWEETENED', 'BAGGED CHEESE SNACKS', 'CANDY BARS (SINGLES)(INCLUDING']"
30822296177,"['GRND/PATTY - FROZEN', 'IWS SINGLE CHEESE', 'STOCKINGS/TREE SKIRTS/HATS', 'FRZN FRENCH FRIES', 'FRZN MULTI SERVE ENTREES ALL']"
30822640837,"['WRITING INSTRUMENTS', 'HAIR BARRETTES TAILERS', 'DIET CNTRL LIQS NUTRITIONAL', 'SOCIAL&LIFESTYLE-MAGAZINE', 'NO-NONSENSE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
30822640929,"['DAIRY CASE 100% PURE JUICE OTH', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
30822788859,"['DAIRY CASE JUICE DRNK UNDER 10', 'TRADITIONAL VODKA(42 UNDER PRO']"
30845376629,"['DAIRY CASE JUICE DRNK UNDER 10', 'SOUPS']"
30856972614,['DRIED FRUIT - OTHER']
30883334794,['DAIRY CASE FRUIT DRINKS (NO JU']
30942922866,"['SOUPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30954522941,"['MISC. SEASONAL ITEMS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
30983620706,"['DAIRY CASE 100% PURE JUICE OTH', 'CHEESE:CHEESEBALLS/SPREADS', 'ROLLS: BAGELS', 'SALAD BAR FRESH FRUIT']"
30983622324,"['SS ECONOMY ENTREES/DINNERS ALL', 'PREP FD: SIDE DISHES (HOT)']"
30995662879,"['TV/MOVIE-MAGAZINE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL']"
30995665260,"['PEANUTS ALL', 'JUICE (UNDER 10% JUICE)']"
31007648497,['DAIRY CASE FRUIT DRINKS (NO JU']
31019937842,"['DAIRY CASE 100% PURE JUICE OTH', 'DAIRY CASE JUICE DRNK UNDER 10']"
31032347490,"['SOUPS', 'DAIRY CASE JUICE DRNK UNDER 10']"
31097333899,"['JUICE (UNDER 10% JUICE)', 'CHIX:VALUE ADDED (COLD)']"
31254423323,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31254424625,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PEANUTS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31280728011,"['ENERGY DRINK', 'APPLES OTHER (BULK&BAG)', 'SOUPS']"
31316725555,"['APPLES OTHER (BULK&BAG)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SALAD BAR FRESH FRUIT', 'DAIRY CASE 100% PURE JUICE OTH']"
31316729023,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31336127582,"['CANDY BARS (SINGLES)(INCLUDING', 'BREAD:SAVORY/SPECIALTY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'JUICE (UNDER 10% JUICE)', 'CHIX:VALUE ADDED (COLD)', 'BBQ SAUCE', 'PREP FD: SIDE DISHES (HOT)']"
31336353421,"['DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'VARIETY BEANS - KIDNEY PINTO', 'ROLLS - PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUFFIN & CORN BREAD MIX', 'RAMEN NOODLES/RAMEN CUPS', 'IWS SINGLE CHEESE', 'PICKLES', 'PRIMAL', 'GROUND PORK', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'SOFT DRINK POWDER POUCHES', 'TEA BAGS HERBAL & FLAVORED', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK POWDER POUCHES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'WATER ICE', 'COOKING BAGS WITH SPICES/SEASO', 'FRZN FRENCH FRIES', 'MOLASSES & SYRUPS', 'SOFT DRINK POWDER POUCHES', 'MARGARINE  STICK', 'CATSUP', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINK POWDER POUCHES', 'BBQ SAUCE', 'SPAGHETTI DRY', 'GRND/PATTY - FROZEN', 'TOMATO SAUCE', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE 100% PURE JUICE - O', 'HAMBURGER BUNS', 'NON DAIRY CREAMER: DRY', 'BREADINGS  COATINGS CRUMBS', 'HOT SAUCE', 'INSTANT OATMEAL', 'ALL FAMILY CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'ECONOMY', 'SAUCE MIXES GRAVY MIXES DRY', 'PEANUT BUTTER', 'EGGS - X-LARGE', 'ENHANCED']"
31355853411,"['CHIX:VALUE ADDED (COLD)', 'CANDY BARS (SINGLES)(INCLUDING', 'JUICE (UNDER 10% JUICE)', 'BREAD:SAVORY/SPECIALTY']"
31356416759,['SOUPS']
31389899454,"['CANDY BARS (SINGLES)(INCLUDING', 'APPLES GOLD DELICIOUS (BULK&BA', 'TV/MOVIE-MAGAZINE']"
31389901960,"['PICKLES', 'REFRIGERATED PICKLES']"
31390457879,['CANDY BARS (SINGLES)(INCLUDING']
31468178477,"['JUICE (UNDER 10% JUICE)', 'SOUPS']"
31468179486,['CANDY BARS (SINGLES)(INCLUDING']
31490405287,"['PREGNANCY TEST KITS', 'TABLE SALT POPCORN SALTICE C', 'BOLOGNA', 'LIQUID DISH DETERGENT', 'REFRIGERATED PICKLES', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
31502344289,['PREP FD: SIDE DISHES (HOT)']
31527661961,"['JUICE (UNDER 10% JUICE)', 'BREAD:SAVORY/SPECIALTY', 'PREP FD: SIDE DISHES (HOT)']"
31553427293,"['JUICE (UNDER 10% JUICE)', 'SALAD BAR FRESH FRUIT']"
31623493587,"['YOGURT NOT MULTI-PACKS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
31624619474,"['ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
31625170840,"['SNACKS/APPETIZERS', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
31625173104,"['TV/MOVIE-MAGAZINE', 'SOUPS']"
31699247196,"['DAIRY CASE 100% PURE JUICE - O', 'HOT DOG BUNS', 'POURABLE SALAD DRESSINGS', 'HAMBURGER BUNS']"
31711053940,['SOUPS']
31711270583,['GREENS']
31723006663,"['APPLES OTHER (BULK&BAG)', 'SOUPS']"
31723008157,['REFRIGERATED PICKLES']
31735101749,['CHEWING GUM']
31769842717,"['LEAN', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'VENDING SIZE/SNGL SERVE CRACKE', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NOODLES DRY', 'DISPOSABLE FOILWARE', 'FEM. HYGN.NAPKINS']"
32006257939,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MEAT: LUNCHMEAT BULK', 'TRAY PACK/CHOC CHIP COOKIES', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES', 'VEGETABLE/SALAD OIL']"
32137450824,"['CARD GAMES', 'MINTS CANDY & BREATH (NOT LIF', 'CARD GAMES', 'ECONOMY - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HOT DOG BUNS']"
32186642358,"['SUGAR', 'MISC SALES TRANS', 'CHICKEN WINGS', 'SUGAR', 'CONDENSED SOUP', 'CHICKEN DRUMS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ECONOMY', 'LIQUID LAUNDRY DETERGENTS', 'KIDS CEREAL', 'CONDENSED SOUP', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'RYE BREADS', 'STRAWBERRIES', 'PANCAKE MIXES', 'MARGARINE  STICK', 'INSTANT OATMEAL', 'VEGETABLE/SALAD OIL', 'POTATOES SWEET&YAMS', 'CONDENSED SOUP', 'SEAFOOD-FRZ-RAW FILLETS', 'PIES: FRUIT/NUT', 'INSTANT OATMEAL']"
32589582475,"['SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'SEMI-SOLID SALAD DRESSING MAY', 'LIQUID BLEACH', 'CHOICE BEEF', 'CONES', 'TUNA', 'SOFT DRINK POWDER POUCHES', 'TRADITIONAL', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN FRENCH FRIES', 'INSIDE FROST BULBS', 'SOFT DRINK POWDER POUCHES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SAUCE MIXES GRAVY MIXES DRY', 'SEAFOOD-FRE-CATFISH', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'CHICKEN WINGS', 'COOKIES: REGULAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO', 'SS ECONOMY ENTREES/DINNERS ALL', 'RICE - DRY BAG AND BOX', 'GRND/PATTY - FROZEN', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSIDE FROST BULBS']"
32614326910,"['CHILDRENS LOW END', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
32759803446,"['HOT DOG BUNS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'HAMBURGER BUNS']"
33002027032,"['CANDY BARS (MULTI PACK)', 'PLASTIC TRASH BAGS', 'FEM. HYGN.NAPKINS', 'TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33094876885,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'NON DAIRY CREAMER: DRY', 'FRZN FRENCH FRIES', 'SOFT DRINK POWDER POUCHES', 'PEPPERONI/SALAMI', 'VEGETABLE/SALAD OIL', 'POTATO CHIPS', 'KIDS CEREAL', 'ADULT CEREAL', 'PRIMAL', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE  STICK', 'TRAY PACK/CHOC CHIP COOKIES', 'MARGARINE  STICK', 'JELLY', 'FRUIT VARIETAL WINES', 'SWEETENERS', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'SALAD MUSTARD', 'GRND/PATTY - BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'INSTANT OATMEAL', 'HOT DOG BUNS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DAIRY CASE 100% PURE JUICE - O', 'CHILI: CANNED']"
33180101450,"['APPLES GOLD DELICIOUS (BULK&BA', 'APPLES BRAEBURN (BULK&BAG)', 'GRAPES RED', 'APPLES GRANNY SMITH (BULK&BAG)']"
33444416905,"['EGGS - X-LARGE', 'IWS SINGLE CHEESE', 'CORNMEAL', 'CHILI: CANNED', 'PREPARED BEANS - BAKED W/PORK', 'SHREDDED CHEESE', 'INSTANT OATMEAL', 'INSIDE FROST BULBS', 'ECONOMY', 'IWS SINGLE CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE TEA WITH SUGAR OR S', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE OTH', 'INSIDE FROST BULBS', 'GRND/PATTY - BEEF']"
33848471625,"['SLEEPING AIDS', 'NOODLE SIDE DISH MIXES', 'BREADINGS  COATINGS CRUMBS', 'WATERMELON SEEDLESS WHOLE', 'MISCELLANEOUS MILK', 'EGGS - X-LARGE', 'INSTANT COFFEE REGULAR', 'LEAN', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'NOODLE SIDE DISH MIXES', 'REFRIGERATED COFFEE CREAMERS', 'STICKS/ENROBED']"
33848480314,"['LUNCH COMBO', 'ENERGY DRINK', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33894247958,"['BOLOGNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ICE - CRUSHED/CUBED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33994280285,"['LUNCH COMBO', 'LUNCH COMBO', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
33994282529,"['MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS']"
34178363052,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ALKALINE BATTERIES']"
34226730885,"['ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LINKS - RAW']"
34337775386,"['SANDWICHES - (COLD)', 'LUNCH COMBO', 'MAINSTREAM WHITE BREAD']"
34338455186,"['REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'ECONOMY']"
34573898363,"['REFRIGERATED COFFEE CREAMERS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE', 'MISCELLANEOUS MILK']"
34748908160,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SPRING WATER', 'CHEWING GUM', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS SINGLE SERVE']"
34748910699,['SANDWICHES - (COLD)']
34762045045,"['ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'JUICE (UNDER 10% JUICE)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICHES - (COLD)', 'ISOTONIC DRINKS MULTI-SERVE']"
34850394886,"['JUICE (UNDER 10% JUICE)', 'SANDWICHES - (COLD)']"
34872920038,"['ISOTONIC DRINKS SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICHES - (COLD)', 'ISOTONIC DRINKS SINGLE SERVE', 'SPRING WATER', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34873200198,"['BUTTER', 'MEAT-MISC-MISC']"
34873202070,"['SLEEPING AIDS', 'TOILET TISSUE', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'EAR CARE', 'REFRIGERATED COFFEE CREAMERS']"
35333698645,"['CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'TEA SWEETENED', 'CANDY BARS (SINGLES)(INCLUDING']"
35486183138,"['JELLY', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'MARGARINE  STICK', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BUTTS', 'FRZN FRENCH FRIES', 'IWS SINGLE CHEESE', 'RELISHES', 'HEAD LETTUCE', 'SOFT DRINK POWDER POUCHES', 'CANNED MILK', 'MAINSTREAM WHITE BREAD', 'GRND/PATTY - FROZEN', 'INSTANT OATMEAL', 'PREPARED BEANS - BAKED W/PORK', 'MUFFIN & CORN BREAD MIX', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'SOFT DRINK POWDER POUCHES', 'EGGS - X-LARGE']"
35840848704,"['REFRIGERATED BISCUITS REGULAR', 'EGGS - LARGE', 'MOLASSES & SYRUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'ECONOMY - MEAT', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT DOG BUNS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ROLLS: SANDWICH']"
36027641380,"['POTATOES RUSSET (BULK&BAG)', 'FLOUR: WHITE & SELF RISING', 'DISPOSABLE FOILWARE', 'SUGAR', 'FOAM PLATES', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'ENHANCED', 'POURABLE SALAD DRESSINGS', 'MELON HALVES/QUARTERS', 'FLUID MILK WHITE ONLY', 'FROSTING', 'COOKING BAGS', 'ECONOMY - MEAT', 'EGGS - X-LARGE', 'LAYER CAKE MIX', 'ONIONS YELLOW (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'SMOKED/COOKED - BEEF', 'LAYER CAKE MIX', 'VEGETABLE/SALAD OIL', 'FROSTING', 'BETTER FOR YOU', 'SMOKED OFFAL', 'MOLASSES & SYRUPS', 'MUFFIN & CORN BREAD MIX', 'INSTANT OATMEAL']"
36029484161,"['ISOTONIC DRINKS SINGLE SERVE', 'SW GDS:DONUTS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICHES - (COLD)']"
