BASKET_ID,words
40340761574,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'BURRITOS', 'SPARKLING WINES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEERALEMALT LIQUORS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEERALEMALT LIQUORS']"
40341381546,"['BEERALEMALT LIQUORS', 'ADULT ANALGESICS']"
40341461768,"['SNACK CRACKERS', 'SALAD BAR FRESH FRUIT', 'FEM. HYGN. TAMPONS', 'CONDIMENTS/SUPPLIES', 'ACNE MEDICATIONS']"
40341461780,"[' ', 'SOY/RICE MILK', 'CIGARETTES', 'LIQUID LAUNDRY DETERGENTS', 'RICE CAKES']"
40344010745,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40344010751,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN PASTA', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SANDWICHES&HANDHELDS', 'ALUMINUM FOIL', 'SANDWICHES&HANDHELDS']"
40374351111,"['MEXICAN SEASONING MIXES', 'PRIMAL']"
40387442169,"['COOKING SPRAYS', 'FROZEN MEAT (VEGETARIAN)', 'PASTA: CANNED', 'PRIMAL', 'CAULIFLOWER WHOLE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'PREMIUM BREAD', 'FRESH', 'SEMI-SOLID SALAD DRESSING MAY', 'MEXICAN SEASONING MIXES', 'MAINSTREAM', 'RICE SIDE DISH MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRANOLA BARS']"
40680108134,"['CAULIFLOWER WHOLE', 'BEERALEMALT LIQUORS', ' ', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI DRY', 'DRY CAT FOOD ECONOMY (COST CUT', 'STUFFING MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN GRILLED PORTIONS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN GRILLED PORTIONS', 'CONVENTIONAL LITTER', 'POULTRY', 'CIGARETTES', 'KIDS CEREAL', 'GRANOLA BARS', 'VARIETY LETTUCE', 'RICE SIDE DISH MIXES DRY', 'SMOKED/COOKED', 'PEANUT BUTTER', 'TUNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'MAINSTREAM', 'GRAVY CAN/GLASS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHOICE BEEF', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING', 'PASTA: CANNED', 'SPARKLING WINES']"
40680108137,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEM. HYGN. TAMPONS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAIR COLOR AND DEVELOPERS']"
40703670755,"['POURABLE SALAD DRESSINGS', 'POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RELISHES', 'POURABLE SALAD DRESSINGS', 'GRANOLA BARS', 'ENGLISH MUFFINS/WAFFLES', 'SNACKS/APPETIZERS', 'SNACK CRACKERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AUTHENTIC THAI FOODS', 'SANDWICHES&HANDHELDS', 'COTTAGE CHEESE', 'RICE - INSTANT & MICROWAVE', 'EGGS - MEDIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE - INSTANT & MICROWAVE', 'RELISHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'MAINSTREAM', 'AUTHENTIC THAI FOODS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', ' ', 'REGULAR GARDEN', 'FROZEN PASTA', 'PITA/TORTILLAS', 'SHAVE CREAMS AND POWDERS', 'SPAGHETTI DRY']"
40788657665,"['SOUP CRACKERS (SALTINE/OYSTER)', 'VARIETY LETTUCE', 'SOFT LENS - CHEMICAL', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'RAZORS AND BLADES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SHAMPOO', 'GRANOLA BARS', 'PAPER TOWELS & HOLDERS', 'POULTRY', 'FLUID MILK WHITE ONLY', 'CONVENTIONAL LITTER', 'PREMIUM BREAD']"
40826622489,"['BEERALEMALT LIQUORS', 'POPULAR 750ML WINES']"
40826622494,"['MAINSTREAM WHITE BREAD', 'CIGARETTES']"
40877485752,"['ROLLS - PORK', 'AUTHENTIC THAI FOODS', 'SINGLE USE CAMERAS', 'SALADS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40877485761,"['MACARONI DRY', 'REFRIGERATED SPECILATY ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'CAULIFLOWER WHOLE', 'POULTRY', 'TUNA', 'RICE - INSTANT & MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MEAT ALTERNATIVES', 'SANDWICHES&HANDHELDS', 'COTTAGE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FROZEN PASTA', 'SNACK CRACKERS', 'RELISHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDS', 'SHREDDED CHEESE', 'POULTRY', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - MEDIUM', 'PITA/TORTILLAS', 'RICE - INSTANT & MICROWAVE', 'GROUND COFFEE', 'REFRIGERATED BAGELS']"
40968865575,"['MEAT INCLUDED', 'TOMATOES HOTHOUSE ON THE VINE', 'SNACKS/APPETIZERS', 'BAGELS', 'TUNA', 'HAM', 'POULTRY']"
40968865580,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SALAD BAR FRESH FRUIT', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TRAY PACK/CHOC CHIP COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
41124123263,"['SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE', 'POULTRY', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAM', 'MAINSTREAM', 'EGGS - LARGE', 'PIZZA/ECONOMY', 'CONVENTIONAL LITTER', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', ' ', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI & CHEESE DNRS', 'SWEETENERS', 'FLUID MILK WHITE ONLY', 'MAYBELLINE', 'BODY WASH', 'BEERALEMALT LIQUORS', 'JELLY', 'KIDS CEREAL', 'PEANUT BUTTER', 'GRND/PATTY - FROZEN', 'VARIETY LETTUCE', 'FABRIC REFRESHERS/DRY CLEAN', 'TOILET BOWL MANUAL']"
41125280107,"['FRZN BREAKFAST ENTREES/SANDWIC', 'ISOTONIC DRINKS MULTI-SERVE', 'SW GDS:DONUTS', 'CIGARETTES']"
41127036067,['MEAT INCLUDED']
41259121614,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41260468413,"['PREMIUM', 'SMOKED/COOKED', 'KIDS CEREAL', 'SAUCE MIXES GRAVY MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'SPINACH & GREENS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SNACKS/APPETIZERS', 'MEAT INCLUDED', 'FLUID MILK WHITE ONLY', 'POULTRY', 'PRETZELS', 'GRANOLA BARS', 'PIZZA/TRADITIONAL', 'CONVENTIONAL LITTER', 'POULTRY', 'PREMIUM BREAD', 'FRZN BREADED PREPARED CHICK', 'FRESH', 'VARIETY LETTUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEANS GREEN: FS/WHL/CUT']"
41260468418,"['FACIAL SOAPS-SCRUBS-MASKS', 'MAYBELLINE']"
41366542093,"['SNACK NUT(BAG)', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
41493537325,"['OVEN', 'CHICKEN BREAST BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEERALEMALT LIQUORS']"
41493537337,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPRING WATER', 'FEM. HYGN. TAMPONS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'EGGS - MEDIUM', 'COTTAGE CHEESE', 'PICKLES', 'CAULIFLOWER WHOLE', 'TOILET TISSUE', ' ', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SPICES & SEASONINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'INSTANT OATMEAL', 'POURABLE SALAD DRESSINGS', 'FRZN MEAT ALTERNATIVES', 'PITA/TORTILLAS', 'LIQUID DISH DETERGENT', 'OLIVE OIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON DAIRY CREAMER: DRY', 'REGULAR GARDEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC. FIRST AID PRODUCTS', 'POULTRY', 'MAINSTREAM']"
41506177821,"['POULTRY', 'VARIETY LETTUCE', 'SPRING WATER', 'BEANS GREEN: FS/WHL/CUT', 'SANDWICHES&HANDHELDS', 'AUTHENTIC JAPANESE FOODS', 'CONVENTIONAL LITTER', 'PIZZA/PREMIUM', 'CATSUP', 'MAINSTREAM', 'PRIMAL', 'POULTRY', 'PREMIUM BREAD', 'KIDS CEREAL', 'FRESH', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'MEXICAN SEASONING MIXES', 'FLUID MILK WHITE ONLY']"
41551706704,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPARKLING WINES', 'ANTI-ACIDS', 'BEERALEMALT LIQUORS']"
41551706706,"['SHREDDED CHEESE', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41666046721,"['ALL FAMILY CEREAL', 'PAPER TOWELS & HOLDERS', 'PIZZA/PREMIUM', 'FRZN BREADED PREPARED CHICK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRY CAT FOOD ECONOMY (COST CUT', 'BEANS GREEN: FS/WHL/CUT', 'POULTRY', 'CONVENTIONAL LITTER', 'SMOKED/COOKED', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN TACO TOSTADO SHELLS', 'PREMIUM BREAD']"
41809621534,"['BEERALEMALT LIQUORS', 'CHEWING GUM', 'CIG LIGHTERS/LTR FLUID/PIPES', 'SANDWICHES&HANDHELDS', 'BEERALEMALT LIQUORS']"
41944805688,"['SPAGHETTI DRY', 'ADULT CEREAL', 'FRZN BREADED PREPARED CHICK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CONVENTIONAL LITTER', 'MEXICAN BEANS REFRIED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'PIZZA/PREMIUM', 'HOT DOG BUNS', 'CARROTS MINI PEELED', 'RAZORS AND BLADES', 'FRZN BOXED VEGETABLES- VALUE A', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM', 'HAM', 'PREMIUM BREAD', 'FRZN BOXED VEGETABLES- VALUE A', 'SMOKED/COOKED', 'MACARONI & CHEESE DNRS', 'TUNA', 'MOUTHWASH RINSES AND SPRAYS', 'NOODLE SIDE DISH MIXES', 'CONDENSED SOUP', 'RICE CAKES', 'GRANOLA BARS', 'YOGURT MULTI-PACKS']"
42172556002,"['FRZN MULTI SERVE ENTREES ALL', 'MATCHES', 'CANDY BARS (SINGLES)(INCLUDING']"
42229662669,"['FRZN BOXED VEGETABLES- VALUE A', 'ORANGES NAVELS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'COTTAGE CHEESE', 'POULTRY', 'CONVENTIONAL LITTER', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'POTATOES GOLD (BULK&BAG)', 'SMOKED/COOKED', 'MAINSTREAM', 'FRZN MULTI SERVE ENTREES ALL', 'DRY CAT FOOD ECONOMY (COST CUT', 'PEANUT BUTTER', 'PIZZA/PREMIUM', 'GRANOLA BARS', 'FROZEN ENTREES', 'HOT DOG BUNS', 'FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM BREAD']"
