BASKET_ID,words
32090632844,"['PEPPERS GREEN BELL', 'PRIMAL', 'BABY WIPES', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIG DIPS', 'CANDY BARS (MULTI PACK)', 'DIPS (NON-REFRIGERATED)', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'SANDWICH BUNS', 'SW GDS: MUFFINS', 'FRUIT/BREAKFAST BREAD', 'HEAD LETTUCE']"
32125532799,['FRZN BRD WHOLE FILLETS']
32137531134,['HOT DOG BUNS']
32259162835,"['RAISINS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ANGUS BEEF', 'ANGUS BEEF', 'CHICKEN BREAST BONELESS', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIES: CREAM/MERINGUE', 'PIES: FRUIT/NUT', 'FRUIT/BREAKFAST BREAD', 'HEAD LETTUCE', 'PRIMAL', 'POTATOES OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'REFRIG DIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32259747535,[' ']
32259747654,"['SINK ACCESSORIES', 'SEMI-SOLID SALAD DRESSING MAY', 'WOMENS  HAIR SPRAYS', 'SPINACH & GREENS', 'POTATO CHIPS', 'WOMENS  HAIR SPRAYS', 'BANANAS', 'LEGGS', 'HAIR SETS AND GELS', ' ', 'SEMI-SOLID SALAD DRESSING MAY']"
32541926777,"['PRIMAL', 'SANDWICH BUNS', 'TOMATOES HOTHOUSE ON THE VINE']"
32759297722,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SPRING WATER', 'HEAD LETTUCE', 'SWEET GOODS - FULL SIZE', 'FRZN BRD STICK/PORTON', 'SEASONAL CANDY BOX NON-CHOCOLA', 'PRETZELS', 'CORN CHIPS', 'MULTI-PACK COOKIES', 'POPCORN - MICROWAVE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
32794446257,['HOT DOG BUNS']
32835636922,['RYE BREADS']
32873058146,"['PRIMAL', 'SANDWICH BUNS']"
32989962369,"['GRAPEFRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATOES HOTHOUSE ON THE VINE', 'NO SUBCOMMODITY DESCRIPTION', 'APPLES GALA (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ROSE BOUQUET']"
33027952084,"['PREMIUM - BEEF', 'POTATO CHIPS', 'ONIONS WHITE (BULK&BAG)', 'HOT DOG BUNS']"
33040982566,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLES RED DELICIOUS (BULK&BAG', 'SANDWICH BUNS', 'ORGANIC SALAD MIX', 'HEAD LETTUCE', 'PRIMAL', 'TOMATOES HOTHOUSE ON THE VINE', 'FRUIT/BREAKFAST BREAD', 'FRZN BRD STICK/PORTON']"
33132958058,"['TOMATOES HOTHOUSE ON THE VINE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HEAD LETTUCE', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33167977455,"['PREMIUM - BEEF', 'POTATO CHIPS', 'HOT DOG BUNS', 'CORN CHIPS']"
33217117716,"['ENTREES', 'CHOICE BEEF', 'FRUIT/BREAKFAST BREAD', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM - BEEF', 'ONIONS WHITE (BULK&BAG)', 'LEGGS', 'HEAD LETTUCE', 'SWEET GOODS - FULL SIZE', 'BBQ SAUCE', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'LEGGS', 'ANGUS BEEF']"
33329282907,"['SPECIALTY COOKIES', 'CHOCOLATE COVERED COOKIES', 'SOY/RICE MILK', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM', 'FRZN WHIPPED TOPPING', 'BREAD:ITALIAN/FRENCH', 'POTATOES OTHER', 'FLUID MILK WHITE ONLY', 'ANGUS BEEF', 'SWEET GOODS - FULL SIZE', 'HEAD LETTUCE', 'SPECIALTY COOKIES', 'CHICKEN BREAST BONELESS', 'PRIMAL', 'INSTORE CUT FRUIT', 'BANANAS', 'CHILI: CANNED', 'BREAD:SAVORY/SPECIALTY']"
33397672142,"['STEAK & WORCHESTER SAUCE', 'ANGUS']"
33506648006,"['NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM WHITE BREAD', 'HAM', 'BOLOGNA', 'GRAPES RED', 'PRODUCE DEPT KEY RING', 'ROLLS: BAGELS', 'HEAD LETTUCE', 'POTATO CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS']"
33659352753,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BUTTERMILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUR CREAMS', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES RUSSET (BULK&BAG)', 'PEPPERS GREEN BELL', 'MUSHROOMS W/WHOLE PKG']"
33770482639,"['SPECIAL EVERYDAY', 'INSTORE CUT FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES OTHER', 'FRZN MULTI SERVE ENTREES ALL', 'ANGUS BEEF', 'SPECIAL EVERYDAY', 'SPECIAL EVERYDAY', 'SPECIAL EVERYDAY', 'APPLES RED DELICIOUS (BULK&BAG', 'FROZEN VEGETABLES', 'PAPERBACK BOOKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VANILLA WAFER/KIDS COOKIES', 'CHICKEN BREAST BONE IN', 'SPECIALTY COOKIES', 'HOT DOG BUNS', 'SPECIALTY COOKIES']"
33919362892,"['REFRIG DIPS', 'ORANGES NAVELS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICH BUNS', 'TOMATOES HOTHOUSE ON THE VINE', 'NON-IWS SINGLE CHEESE', 'MAYBELLINE', 'DINNER ROLLS', 'CORN WHITE', 'DIPS (NON-REFRIGERATED)', 'HEAD LETTUCE', 'PAPERBACK BOOKS', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'NEWS-MAGAZINE', 'STRING CHEESE', 'PRIMAL', 'POTATO CHIPS', 'BBQ SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34010593546,"['INSTORE CUT FRUIT', 'BREAD:ITALIAN/FRENCH', 'MUSHROOMS OTHER', 'PROTIEN SALADS - BULK', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CORN CHIPS', 'SW GDS:COFFEE CAKES', 'ADULT PREMIUM', 'HEAD LETTUCE', 'FRUIT/BREAKFAST BREAD', 'FRUIT FILLED COOKIES', 'RICE SIDE DISH MIXES DRY', 'GADGETS/TOOLS', 'ONIONS RED (BULK&BAG)', 'SUGAR', 'BANANAS', 'BABY LOTIONS & OILS', 'ANGUS BEEF', 'CHICKEN BREAST BONE IN', 'SW GDS: MUFFINS', 'CABBAGE', 'FLUID MILK WHITE ONLY', 'ENTREES', 'POURABLE SALAD DRESSINGS', 'PEPPERS OTHER BELL', 'ROLLS: CROISSANTS/BREADSTICKS', 'MISC MEAT SAUCES', 'BUTTER', 'CANDY BAGS-CHOCOCLATE', 'DRIED FRUIT - OTHER']"
34204663327,"['BREAD:SAVORY/SPECIALTY', 'ADULT PREMIUM', 'CREAM CHEESE', 'SPICES & SEASONINGS', 'TOMATOES HOTHOUSE ON THE VINE', 'WATER ICE', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'POTATOES OTHER', 'GRAVY CAN/GLASS', 'FRZN BRD STICK/PORTON', 'ANGUS BEEF']"
34226802518,"['MAINSTREAM WHITE BREAD', 'PREMIUM']"
34337862794,"['PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STEAK & WORCHESTER SAUCE', 'ANGUS BEEF', 'SWEET GOODS - FULL SIZE', 'SOY/RICE MILK', 'PINEAPPLE WHOLE&PEEL/CORED', 'HEAD LETTUCE', 'HOT SAUCE', 'PEPPERS OTHER BELL', 'CHOICE BEEF', 'ONIONS RED (BULK&BAG)', 'SANDWICH SAUCE HORSERADISH SA', 'FACIAL CREAMS', 'MUSHROOMS PORTABELLA', 'RICE SIDE DISH MIXES DRY', 'WATER ICE', 'PREMIUM', 'HAM', 'ADULT PREMIUM', 'PROCESSED OTHER', 'BAR SOAP']"
34338314233,"['NATURAL CHEESE EXACT WT CHUNKS', 'SPAGHETTI DRY', 'PIES: FRUIT/NUT', 'FOOD SAVERS', 'BREAD:ITALIAN/FRENCH', 'SUGAR', 'ALMAY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATO CHIPS', 'PROTIEN SALADS - BULK', 'BREAD:ITALIAN/FRENCH', 'BREAD:SAVORY/SPECIALTY', 'STRING CHEESE', 'POTATO CHIPS', 'REFRIG DIPS', 'SUGAR', 'REFRIGERATED PASTA SAUCE', 'MAINSTREAM WHITE BREAD', 'SW GDS: MUFFINS', 'FLASHLIGHTS']"
34850402929,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRETZELS', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'WATER ICE', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM', 'SANDWICH BUNS', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POPCORN - MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRETZELS', 'SWEET GOODS - FULL SIZE', 'ADULT PREMIUM', 'DIPS (NON-REFRIGERATED)', 'FRUIT/BREAKFAST BREAD']"
35144052670,"['HEAD LETTUCE', 'PRIMAL', 'POTATO CHIPS', 'CHICKEN BREAST BONE IN', 'FOAM PLATES', 'MAINSTREAM WHITE BREAD', 'BBQ SAUCE', 'BEERALEMALT LIQUORS', 'GRAVY CAN/GLASS']"
35412737749,"['HOT DOG BUNS', 'PREMIUM - BEEF', 'ONIONS WHITE (BULK&BAG)', 'PREMIUM - BEEF']"
35463879025,"['APPLICATORS', 'FLUID MILK WHITE ONLY', 'FRZN BRD WHOLE FILLETS', 'REFRIG DIPS', 'CHICKEN BREAST BONE IN', 'ANGUS', 'DECOR', 'CHEESE:SPECIALTY BULK', 'IMPLEMENTS SETS', 'PIES: CREAM/MERINGUE', ' ', 'PREMIUM', 'WOMENS  HAIR SPRAYS', 'CHOICE BEEF', 'LEGGS']"
35714051827,"['ROLLS: CROISSANTS/BREADSTICKS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-MISC-SPICES', 'RICE SIDE DISH MIXES DRY']"
36029462646,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'MEXICAN SOFT TORTILLAS AND WRA', 'HEAD LETTUCE', 'POURABLE SALAD DRESSINGS', 'RICE SIDE DISH MIXES DRY']"
36029918686,"['FLAVORED BEAN COFFEE', 'MISC. ORAL HYGN.', 'MARINATED POULTRY', 'ALL FAMILY CEREAL', 'RAISINS', 'PEPPERS GREEN BELL', 'ORIENTAL OTHER SAUCES MARINAD', 'HAM', 'BANANAS', 'PROFESSIONAL HAIR CARE', 'GRAVY CAN/GLASS', 'DENTURE ADHESIVES', 'MUSHROOMS PORTABELLA', 'ONIONS RED (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRESSINGS', 'APRICOTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAVY CAN/GLASS', 'PROFESSIONAL HAIR CARE']"
40037556799,"['PREMIUM', 'APPLES OTHER (BULK&BAG)', 'BANANAS']"
40072972562,"['SOUP CRACKERS (SALTINE/OYSTER)', 'CELERY', 'ONIONS WHITE (BULK&BAG)', 'CHOICE BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'CARROTS MINI PEELED', 'TOMATOES WHOLE', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'POTATOES RUSSET (BULK&BAG)', 'CHICKEN BREAST BONE IN', 'CHOICE BEEF']"
40128597686,"['KOSHER/SPECIALTY', 'SMOKED/COOKED', 'TEA SWEETENED', 'POTATO CHIPS', 'ENTREES', 'CHICKEN BREAST BONE IN', 'GRANOLA BARS', 'PREMIUM - BEEF']"
40248277713,"['SANDWICH BUNS', 'HEAD LETTUCE', 'SWEET GOODS - FULL SIZE', 'PRIMAL']"
40248723943,"['PRETZELS', 'POTATO CHIPS', 'BLENDS', 'BREAD:SAVORY/SPECIALTY', 'REFRIG DIPS', 'FROZEN FRUIT PIES  & COBBLERS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MEAT: BEEF BULK', 'CHEESE: NATURAL BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'MULTI-PACK CRACKERS', 'EGGS - LARGE', 'PREPARED BEANS - BAKED W/PORK', 'SOUR CREAMS', 'HEAD LETTUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENTREES', 'CHOICE BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BUTTER', 'PREMIUM - BEEF', 'MAINSTREAM WHITE BREAD', 'GARDEN PLUS', 'CORN CHIPS']"
40423675944,"['BREADINGS  COATINGS CRUMBS', 'COORDINATES', 'CHOICE BEEF', 'PRIMAL', 'SW GDS:COFFEE CAKES', 'RYE BREADS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'PICKLES', 'WAX PAPER & FREEZER PAPER', 'PREMIUM', 'CRANBERRY SAUCE', 'MAINSTREAM WHITE BREAD', 'ENTREES', 'STUFFING MIXES', 'GRAVY CAN/GLASS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ONIONS WHITE (BULK&BAG)', 'GARDEN PLUS', 'GRAVY CAN/GLASS', 'GRAVY CAN/GLASS', 'CELERY', 'GRAPES RED', 'POURABLE SALAD DRESSINGS', 'CEREAL BARS', 'SHREDDED CHEESE']"
40484567413,['FLUID MILK WHITE ONLY']
40577547409,['PEPPERONI/SALAMI']
40618393738,"['BUTTER', 'SEMI-SOLID SALAD DRESSING MAY', 'MUFFIN & CORN BREAD MIX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN MULTI SERVE ENTREES ALL', 'PREP FD: ENTREES (COLD)', 'CEREAL BARS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ANGUS', 'VARIETY BEANS - KIDNEY PINTO', 'PIES: FRUIT/NUT', 'CHICKEN BREAST BONE IN', 'SUGAR', 'PUDDINGS DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'MARGARINE: TUBS AND BOWLS', 'BUTTER', 'BANANAS', 'GREEN OLIVES']"
40666716982,"['PRIMAL', 'TOMATOES HOTHOUSE ON THE VINE', 'SANDWICH BUNS']"
40679962701,"['HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'PAPERBACK BOOKS', 'REFRIG DIPS', 'ROLLS: SANDWICH', 'PAPERBACK BEST SELLER', 'PREMIUM - BEEF', 'SW GDS: SW ROLLS/DAN', 'PREMIUM - BEEF', 'NATURAL CHEESE EXACT WT CHUNKS']"
40680434101,"['CHOICE BEEF', 'SPICES & SEASONINGS', 'PRETZELS', 'PRETZELS', 'CORN CHIPS', 'MOLASSES & SYRUPS', 'ENTREES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GARDEN-MAGAZINE', 'SEASONAL']"
40764947802,"['CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY']"
40765459179,"['SW GDS:DONUTS', 'SOUR CREAMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RAISINS', 'FRZN MULTI SERVE ENTREES ALL', 'CELERY', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'CHOICE BEEF', 'SOUR CREAMS', 'NATURAL CHEESE EXACT WT CHUNKS', 'KOSHER FOODS', 'DRIED FRUIT - OTHER', 'CHOICE BEEF', 'ENTREES']"
40852958200,"['TOMATOES HOTHOUSE ON THE VINE', 'SAL:OLIVES/PICKLS-PRPCK', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'POTATOES SWEET', 'BAKING NUTS', 'BROTH', 'ENTREES', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'STUFFING MIXES', 'WHOLE HENS (UNDER 15LBS)', 'ANGUS', 'POTATO CHIPS', 'CHOICE BEEF', ' ', 'SUGAR', 'VARIETY BEANS - KIDNEY PINTO', 'SUGAR', 'REFRIGERATED SPECILATY ROLLS', 'COOKWARE', 'SOUR CREAMS', 'FOOD SAVERS', 'BUTTER', 'POTATO CHIPS', 'BUTTER', 'OVEN CLEANERS', 'FRUIT/BREAKFAST BREAD']"
40968664069,"['CHOICE BEEF', 'TOOTHPASTE', 'POTATOES RUSSET (BULK&BAG)', 'GRAVY CAN/GLASS', 'BLENDS', 'RAISINS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROLLS: DINNER', 'BEERALEMALT LIQUORS', 'CABBAGE', 'MARGARINE: TUBS AND BOWLS', 'STUFFING MIXES']"
41125079430,"['LIQUID BLEACH', 'GADGETS/TOOLS', 'PREMIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ANGUS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GARBAGE KITCHEN COMPACTOR BA', 'LEGGS', 'HAIR COMBS AND BRUSHES', 'LOREAL COSMETICS', 'DRESSINGS', 'BLENDS', 'SEASONAL', 'LEGGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POURABLE SALAD DRESSINGS']"
41259524637,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'BLENDS', 'PIES: CREAM/MERINGUE', 'BUTTER', 'SNACK CRACKERS', 'PREMIUM - BEEF', 'NON-IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HEAD LETTUCE', 'PREMIUM - BEEF', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'HOT DOG BUNS', 'ENTREES', 'BLENDS']"
41382815971,"[' ', 'SEMI-SOLID SALAD DRESSING MAY', 'MISCELLANEOUS', 'CREAM CHEESE', 'ORGANIC VEGETABLES ALL OTHERS', 'SMOKED/COOKED', 'RIPE OLIVES', 'TOMATO PUREE & ASPIC', 'ENTREES', 'ONIONS SWEET (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CARDS SEASONAL', 'POTATOES SWEET&YAMS', 'TORTILLA/NACHO CHIPS', 'CHOICE BEEF', 'APPLES OTHER (BULK&BAG)', 'MISCELLANEOUS VEGETABLES', 'EGGS - LARGE', 'ORGANIC CARROTS', 'RYE BREADS', 'FLUID MILK WHITE ONLY', 'KRAUT & CABBAGE', 'PREMIUM', 'NON-IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'SEAFOOD-FRE-NON RW-ALL', 'EGGS - LARGE', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'CARDS SEASONAL', 'TOMATOES WHOLE', 'PREMIUM']"
