BASKET_ID,words
28675517984,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'SNACKS/APPETIZERS', 'POURABLE SALAD DRESSINGS', 'PIZZA/TRADITIONAL', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'REFRIGERATED MEXICAN PRODUCTS', 'TOOTHPASTE', 'ISOTONIC DRINKS MULTI-SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'PRIMAL', 'SHAVE CREAMS AND POWDERS', 'SNACK CAKE - MULTI PACK', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHITE BREAD']"
28675517987,"['HAIR SETS AND GELS', 'PIES: FRUIT/NUT']"
28771375328,"['SAUCE MIXES GRAVY MIXES DRY', 'POTATOES: DRY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SPICES & SEASONINGS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SFT DRNK 2 LITER BTL CARB INCL', 'EXTERNAL', 'VARIETY MEAT - EXTERNAL', 'NATURAL BEEF', 'RIBS', 'CHOICE BEEF', 'VARIETY MEAT - INTERNAL']"
28787856406,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'INSTORE CUT FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE/SALAD OIL', 'SEMI-SOLID SALAD DRESSING MAY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'IWS SINGLE CHEESE', 'PEPPERONI/SALAMI', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'MARGARINE  STICK', 'EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'WINGS (IQF)', 'SMOKED/COOKED', 'MULT PK BAG SNACKS', 'FLOUR: WHITE & SELF RISING', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'SEAFOOD-FRZ-RW-ALL']"
28790118453,"['PREMIUM PINTS', 'ALKALINE BATTERIES']"
28790161528,"['FLUID MILK WHITE ONLY', 'GREENS', 'POTATOES OTHER', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PRIMAL', 'ONIONS SWEET (BULK&BAG)', 'MUFFIN & CORN BREAD MIX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BACON - BELLY/JOWL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CORNMEAL', 'TABLE SALT POPCORN SALTICE C', 'MEAT SUPPLIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTERMILK', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FRZN BAGGED VEGETABLES - PLAIN']"
28840591236,"['FLYING INSECT', 'DENTURE CLEANSERS', 'DENTURE ADHESIVES']"
29033813231,"['LITTER ACCESSORIES', 'CONVENTIONAL LITTER']"
29033891037,"['MARGARINE  STICK', 'BISCUIT FLOUR & MIXES', 'VEGETABLE/SALAD OIL', 'RICE - DRY BAG AND BOX']"
29034475807,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'GROUND COFFEE', 'GROUND FLVR REG COFFEE', 'ECONOMY - MEAT', 'PREMIUM PINTS', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'CHICKEN WINGS', 'RAMEN NOODLES/RAMEN CUPS', 'DRY SOUP', 'SNACKS/APPETIZERS', 'MULT PK BAG SNACKS', 'SNACK CAKE - MULTI PACK', 'VEGETABLE/SALAD OIL', 'POTATOES: DRY', 'SFT DRNK 3 LITER BTL CARB (EXC', 'BISCUIT FLOUR & MIXES', 'JELLY', 'PEPPERONI/SALAMI', 'EGGS - MEDIUM', 'SNACKS/APPETIZERS', 'PREMIUM PINTS', 'SPICES & SEASONINGS', 'CHOCOLATE MILK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RAMEN NOODLES/RAMEN CUPS', 'SWEETENERS', 'NON DAIRY CREAMER: DRY', 'BOLOGNA', 'FLUID MILK WHITE ONLY']"
29157172425,"['MARGARINE  STICK', 'CHILI: CANNED', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CHILI: CANNED', 'CHILI: CANNED', 'PIES: FRUIT/NUT', 'DAIRY CASE 100% PURE JUICE - O', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREPARED BEANS - BAKED W/PORK', 'DAIRY CASE JUICE DRNK UNDER 10', 'CARBONATED WATER - FLVRD SWEET', 'DAIRY CASE JUICE DRNK UNDER 10', 'VEGETABLE/SALAD OIL', 'PAPER TOWELS & HOLDERS', 'PREPARED BEANS - BAKED W/PORK']"
29276622949,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'HAM - SPIRAL', 'HOT SAUCE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CIGARETTES', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTERMILK', 'FRZN BOXED VEGETABLES - PLAIN', 'DRY SOUP', 'PREMIUM', 'CORNMEAL', 'MEAT-MISC-MISC', 'IWS SINGLE CHEESE']"
29299766451,"['MARGARINE  STICK', 'CORN WHITE', 'LOIN - CHOPS BONE-IN']"
29299766454,"['LEAN', 'TOMATOES HOTHOUSE ON THE VINE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLOUR: MISC SPECIALTY BLEND', 'MAINSTREAM WHITE BREAD', 'MARGARINE  STICK', 'SEAFOOD-FRZ-RW-ALL', 'SMOKED/COOKED']"
29353137422,"['POTATOES: DRY', 'BBQ SAUCE', 'BUTTERMILK', 'PIES: TARTS/MINIS/CRSTDAS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'POTATOES: DRY', 'VEGETABLE/SALAD OIL', 'LEAN', 'SEAFOOD-FRZ-RW-ALL', 'DRY SOUP', 'FLUID MILK WHITE ONLY', 'PIES: FRUIT/NUT', 'MUFFIN & CORN BREAD MIX', 'CORN WHITE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS']"
29507025473,"['FRZN BOXED VEGETABLES - PLAIN', 'MARGARINE  STICK', 'VARIETY MEAT - EXTERNAL', 'RIBS - COUNTRY/WESTERN STYLE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
29671926012,"['VIENNA SAUSAGE', 'EGGS - X-LARGE', 'LUNCHEON MEAT', 'MACKEREL', 'REFRIGERATED BISCUITS REGULAR', 'VEGETABLE/SALAD OIL', 'RICE - DRY BAG AND BOX', 'WATER ICE', 'WINGS (IQF)', 'SANDWICH COOKIES', 'SUGAR', 'GRND/PATTY - FROZEN', 'BISCUIT FLOUR & MIXES', 'VARIETY MEAT - INTERNAL', 'NOODLE SIDE DISH MIXES', 'ICE CREAM SANDWICHES', 'MISCELLANEOUS PACKAGE MIXES', 'CHILI: CANNED', 'MARGARINE  STICK', 'FLOUR: MISC SPECIALTY BLEND', 'STICKS/ENROBED', 'NOODLE SIDE DISH MIXES', 'MEAT INCLUDED', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CHILI: CANNED', 'REFRIGERATED BISCUITS REGULAR', 'CHILI: CANNED', 'PREMIUM']"
29672637345,['FRZN CORN ON THE COB']
29787506576,"['FLUID MILK WHITE ONLY', 'ONIONS RED (BULK&BAG)', 'PRODUCE DEPT KEY RING']"
29807636531,"['FRZN BAGGED VEGETABLES - PLAIN', 'LEAN', 'GREENS', 'SHLDR - STK/CHP/SLC', 'BBQ SAUCE', 'CORN', 'BACON - BELLY/JOWL', 'DRY SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORN FRESH PACKAGED', 'CORN']"
30017795381,"['MAINSTREAM', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'FROZEN CREAM PIES', 'FROZEN FRUIT PIES  & COBBLERS', 'BLENDS', 'POTATOES: DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'INSTORE CUT FRUIT', 'CORN FRESH PACKAGED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GRAPE JUICE (OVER 50% JUICE)', 'SPAGHETTI DRY', 'VALUE']"
30035242099,"['GRAPE JUICE (50% AND UNDER JCE', 'APPLE JUICE & CIDER (OVER 50%', 'TOILET TISSUE', 'SMOKED/COOKED']"
30053720569,"['BACON - BELLY/JOWL', 'MISCELLANEOUS PACKAGE MIXES', 'MUFFIN & CORN BREAD MIX', 'GRAPE JUICE (50% AND UNDER JCE', 'APPLE JUICE & CIDER (OVER 50%', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PREMIUM', 'MARGARINE  STICK', 'BBQ SAUCE', 'EXTERNAL FRESH', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'VINEGAR ALL-EXCEPT WINE/RIC', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O']"
30087195638,"['SFT DRNK 3 LITER BTL CARB (EXC', 'POTATOES: DRY', 'SMOKED/COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30087195642,"['LEAN', 'NOODLES DRY', 'CHICKEN WINGS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM']"
30129790692,"['SEAFOOD-FRZ-RAW FILLETS', 'EGGS - MEDIUM', 'FRZN CORN ON THE COB']"
30141740727,"['SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 3 LITER BTL CARB (EXC', 'TUNA', 'APPLE JUICE & CIDER (OVER 50%', 'EGGS - MEDIUM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GRAPE JUICE (50% AND UNDER JCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30141740729,"['APPLE JUICE & CIDER (OVER 50%', 'MEXICAN BEANS REFRIED', 'MEXICAN BEANS REFRIED']"
30215315317,"['CHICKEN DRUMS', 'RICE - DRY BAG AND BOX', 'BUTTERMILK', 'VINEGAR ALL-EXCEPT WINE/RIC', 'TURKEY PARTS SMOKED', 'HOT SAUCE', 'BISCUIT FLOUR & MIXES', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MACARONI & CHEESE DNRS', 'VEGETABLE/SALAD OIL', 'NEWSPAPER']"
30240887218,"['BOLOGNA', 'VEGETABLE SALADS - PREPACK', 'EGGS - MEDIUM', 'PEPPERONI/SALAMI', 'COCKTAILS']"
30515096302,"['SEAFOOD-FRE-CATFISH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HEAD LETTUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
30530532084,"['FLOUR: WHITE & SELF RISING', 'COCKTAILS', 'TRADITIONAL']"
30579115857,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'VINEGAR ALL-EXCEPT WINE/RIC', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MUFFIN & CORN BREAD MIX', 'BACON - BELLY/JOWL', 'FRZN BAGGED VEGETABLES - PLAIN', 'HOT SAUCE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PRIMAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DRY SOUP', 'SPICES & SEASONINGS']"
30627616144,"['SELECT BEEF', 'FRUIT BOWL AND CUPS', 'BUTTERMILK', 'EGGS - MEDIUM', 'MARGARINE  STICK', 'NOODLE SIDE DISH MIXES', 'MEAT-MISC-MISC', 'POTATOES: DRY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SMOKED/COOKED', 'KIDS CEREAL', 'NO SUBCOMMODITY DESCRIPTION', 'VARIETY MEAT - INTERNAL', 'NOODLE SIDE DISH MIXES', 'FORTIFIED/ENERGY WATER']"
30627616158,"['ENHANCED', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PRIMAL', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'EGGS - MEDIUM', 'SFT DRNK 3 LITER BTL CARB (EXC', 'CANDY BAGS-CHOCOCLATE', 'BOLOGNA', 'ROLLS - PORK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 3 LITER BTL CARB (EXC', 'CANOLA OILS', 'LOIN - STK/CHP/SLC', 'GROUND COFFEE', 'ALUMINUM FOIL', 'SANDWICHES/BISCUITS/GRAVY', 'SMOKED/COOKED', 'PEPPERONI/SALAMI', 'SUGAR', 'SNACKS/APPETIZERS', 'TRAY PACK/CHOC CHIP COOKIES', 'CHICKEN WINGS', 'MARGARINE  STICK', 'PIZZA SAUCE', 'PREMIUM', 'REFRIGERATED MEXICAN PRODUCTS', 'VARIETY MEAT - INTERNAL', 'TRADITIONAL', 'VARIETY MEAT - EXTERNAL']"
30662242100,"['SFT DRNK 2 LITER BTL CARB INCL', 'ADULT PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN GARLIC BREAD/TOAST/STICKS']"
30700405687,['PINEAPPLE JUICE (OVER 50% JUIC']
30700405696,"['GREENS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MACARONI & CHEESE DNRS', 'RELISHES', 'HOT SAUCE', 'DINNER ROLLS', 'SEMI-SOLID SALAD DRESSING MAY', 'DINNER ROLLS', 'FRZN CORN ON THE COB', 'VEGETABLE/SALAD OIL', 'HOT SAUCE', 'GREENS', 'TOMATOES HOTHOUSE ON THE VINE', 'REGULAR GARDEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ONIONS OTHER', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30700406112,"['MARGARINE  STICK', 'TURKEY WINGS', 'LAYER CAKE MIX', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'RELISHES', 'FROSTING', 'VEGETABLE/SALAD OIL', 'STUFFING MIXES', 'EGGS - LARGE', 'GREENS', 'PRODUCE DEPT KEY RING', 'CORNMEAL', 'SEMI-SOLID SALAD DRESSING MAY']"
30743106069,"['CONDENSED SOUP', 'PREMIUM', 'MARGARINE  STICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CONDENSED SOUP', 'VARIETY MEAT - INTERNAL', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY']"
30792881091,"['BAGGED CHEESE SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PATTIES', 'TORTILLA/NACHO CHIPS', 'CHICKEN WINGS', 'RAMEN NOODLES/RAMEN CUPS', 'FLOUR: WHITE & SELF RISING', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RAMEN NOODLES/RAMEN CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30822091876,"['TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SFT DRNK 2 LITER BTL CARB INCL', 'JHOOK - HOUSEHOLD', 'NO SUBCOMMODITY DESCRIPTION', 'SOFT DRINK BOTTLE NON-CARB (EX']"
30822652498,"['POTATOES OTHER', 'DRY SOUP', 'CHOICE BEEF']"
30857021105,['KIDS CEREAL']
31032395644,"['MARGARINE  STICK', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FRZN BOXED VEGETABLES - PLAIN', 'PEPPERONI/SALAMI', 'BOLOGNA', 'IWS SINGLE CHEESE', 'FLOUR: MISC SPECIALTY BLEND', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'VEGETABLE/SALAD OIL']"
31084967787,"['CATSUP', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SMOKED/COOKED', 'MAINSTREAM', 'SPAGHETTI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHICKEN DRUMS', 'REGULAR GARDEN', 'LOAVE', 'EGGS - X-LARGE']"
31097389001,"['PASTA: CANNED', 'TOILET TISSUE']"
31114165187,"['STOCKINGS/TREE SKIRTS/HATS', 'LAXATIVES', 'DECOR']"
31114211075,"['BBQ SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'HOT SAUCE', 'FRZN PIE SHELLS PASTRY SHELL', 'REFRIGERATED COOKIES-SEASONAL', 'PREPARED BEANS - BAKED W/PORK', 'POTATOES OTHER', 'MARGARINE  STICK', 'HOT SAUCE', 'GREENS', 'SUGAR', 'SALAD MUSTARD', 'MACARONI & CHEESE DNRS', 'GREENS', 'BBQ SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'VINEGAR ALL-EXCEPT WINE/RIC']"
31242470882,"['POTATO CHIPS', 'CORNMEAL', 'FABRIC SOFTENER SHEETS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEAFOOD-FRE-CATFISH', 'CHILI: CANNED', 'CANDY BARS (MULTI PACK)', 'SPICES & SEASONINGS', 'OFFALS', 'ENHANCED', 'POTATOES: DRY', 'MAINSTREAM WHITE BREAD', 'ECONOMY']"
31254566716,"['SANDWICH SAUCE', 'HOT SAUCE', 'ECONOMY', 'VEGETABLE/SALAD OIL', 'FLOUR: WHITE & SELF RISING', 'CHICKEN WINGS', 'ROLLS - PORK', 'POTATOES: DRY', 'ONIONS SWEET (BULK&BAG)', 'PATTIES', 'PREPARED BEANS - BAKED W/PORK']"
31254566719,"['POURABLE SALAD DRESSINGS', 'HEAD LETTUCE', 'FLOUR: WHITE & SELF RISING', 'CHICKEN WINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'SPICES & SEASONINGS']"
31316781800,"['POTATO CHIPS', 'BUTTERMILK', 'ECONOMY', 'TOILET TISSUE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'AIR CARE - CONTINUOUS - NON EL']"
31336262296,"['SMOKED/COOKED', 'CHICKEN WINGS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BAR SOAP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'LAXATIVES', 'ALL FAMILY CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'ROLLS - PORK', 'MAINSTREAM WHITE BREAD']"
31343721216,"['PREMIUM', 'COFF SHOP: DANISH TAKE OUT', 'POTATOES: DRY', 'VEGETABLE/SALAD OIL', 'SELECT BEEF', 'PREMIUM', 'SANDWICHES/BISCUITS/GRAVY', 'SPICES & SEASONINGS', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERONI/SALAMI', 'ALL FAMILY CEREAL', 'SEAFOOD-FRE-MISC', 'COCKTAILS', 'DIET CNTRL LIQS NUTRITIONAL', 'SELECT BEEF']"
31356466433,"['SAUCE MIXES GRAVY MIXES DRY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SPAGHETTI DRY', 'SFT DRNK 3 LITER BTL CARB (EXC', 'LEAN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATO SAUCE', 'CATSUP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TORTILLA/NACHO CHIPS', 'BAGGED CHEESE SNACKS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
31356466435,['PREMIUM PINTS']
31390027275,"['MISC SALES TRANS', 'MARGARINE  STICK', 'EGGS - LARGE', 'SFT DRNK 3 LITER BTL CARB (EXC', 'BEERALEMALT LIQUORS', 'REFRIGERATED BISCUITS REGULAR', 'PORK-FULLY COOKED', 'NATURAL CHEESE EXACT WT CHUNKS', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'CHICKEN WINGS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PASTA: CANNED']"
31390586172,"['VINEGAR ALL-EXCEPT WINE/RIC', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'GREENS', 'POTATOES RUSSET (BULK&BAG)']"
31423986580,"['PREMIUM', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'COLD AND FLU', 'BISCUIT FLOUR & MIXES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLOUR: MISC SPECIALTY BLEND', 'CHICKEN DRUMS', 'MAINSTREAM WHITE BREAD', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
31468230837,"['BARBIE', 'CRANBERRY JUICE (50% AND UNDER', 'SW GDS: SW ROLLS/DAN']"
31490455955,"['ONIONS SWEET (BULK&BAG)', 'CHILI: CANNED', 'TABLE SALT POPCORN SALTICE C', 'VIENNA SAUSAGE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NOODLE SIDE DISH MIXES', 'VIENNA SAUSAGE', 'MACKEREL', 'BARBIE']"
31527715929,"['CONDENSED SOUP', 'GROUND COFFEE', 'TOILET TISSUE', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BUTTERMILK', 'DRY SOUP', 'MUFFIN & CORN BREAD MIX', 'COUPONS/STORE & MFG', 'HOT SAUCE', 'MAINSTREAM WHITE BREAD', 'CHICKEN DRUMS']"
31625226065,"['MACARONI & CHEESE DNRS', 'EGGS - LARGE', 'DRY SOUP', 'LEAN', 'HOT SAUCE', 'BUTTERMILK', 'MARGARINE  STICK', 'BBQ SAUCE', 'CATSUP', 'FLAVORED/OTHER', 'NATURAL BEEF']"
31625226587,"['SELECT BEEF', 'HEAD LETTUCE', 'SEAFOOD-FRE-CATFISH', 'VEGETABLE/SALAD OIL']"
31687191095,"['MARGARINE  STICK', 'SFT DRNK 3 LITER BTL CARB (EXC', 'MAINSTREAM WHITE BREAD', 'CHICKEN DRUMS']"
31687191098,"['MEAT SUPPLIES', 'SPICES & SEASONINGS', 'CAN DOGFD GOURMET/SUPER PREM (', 'BOLOGNA', 'SMOKED/COOKED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BLENDED JUICE&COMBINATIONS (50', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CRANBERRY JUICE (50% AND UNDER']"
31735231143,"['SEMI-SOLID SALAD DRESSING MAY', 'HOT DOG BUNS', 'CHARCOAL', 'CHICKEN WINGS', 'PREMIUM - BEEF', 'EGGS - MEDIUM', 'BBQ SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'POTATO CHIPS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SALAD DRESSING MIXES', 'PREMIUM - MEAT', 'TOMATOES HOTHOUSE ON THE VINE', 'SOUR CREAMS', 'BBQ SAUCE', 'IWS SINGLE CHEESE']"
31818540490,"['SPICES & SEASONINGS', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)']"
31818540494,"['SEAFOOD-FRE-CATFISH', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'TRADITIONAL', 'NATURAL BEEF', 'SANDWICHES&HANDHELDS', 'LIQUID NUTRITION FOR ADULTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31833491583,"['GREENS', 'MACARONI & CHEESE DNRS', 'BANANAS', 'GRAPES WHITE', 'TOMATOES HOTHOUSE ON THE VINE', 'EGGS - MEDIUM', 'ENHANCED']"
31895600885,"['PATTIES', 'FRZN GARLIC BREAD/TOAST/STICKS']"
