BASKET_ID,words
29300277694,"['MISC HOLIDAYS', 'SCIENTIFIC CALC', 'STRAWBERRIES', 'BEANS', 'PREMIUM BREAD', 'TOMATOES HOTHOUSE ON THE VINE']"
29392285529,"['PINEAPPLE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ASEPTIC PACK JUICE AND DRINKS', 'SPAGHETTI DRY', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BAGELS', 'MUSHROOMS CND & GLASS', 'ASEPTIC PACK JUICE AND DRINKS', 'BEETS', 'BASIC PAPER PLATES', 'PRESERVES JAM MARMALADE', 'CAN CATFD GOURMET/SUP PREM (GR', 'COTTAGE CHEESE', 'BEDDING ACCESSORIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CREAM CHEESE', 'HOT DOG CHILI SAUCE', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SKILLET DINNERS', 'RIBS - COUNTRY/WESTERN STYLE', 'SOUR CREAMS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POURABLE SALAD DRESSINGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CORN', 'REFRIGERATED BAGELS', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'EGGS - LARGE', 'GRAPES RED', 'BEETS', 'SKILLET DINNERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOMATO SAUCE', 'PRESERVES JAM MARMALADE', 'APPLE JUICE & CIDER (OVER 50%', 'PEAS GREEN', 'POURABLE SALAD DRESSINGS']"
29602717563,"[' ', 'COUPONS/STORE & MFG', 'ELECTRONIC GIFT CARDS ACTIVATI']"
29602717744,"['FABRIC REFRESHERS/DRY CLEAN', 'TOMATO SAUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'CELERY', 'CAN CATFD GOURMET/SUP PREM (GR', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BAGS-CHOCOCLATE', 'STANDARD 10-15 STEMS', 'CARROTS MINI PEELED', 'MARGARINE: TUBS AND BOWLS', 'CANDY BAGS-CHOCOCLATE', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR']"
29738801282,"['EGGS - X-LARGE', 'CHOICE BEEF', 'ECONOMY', 'CHOICE BEEF', 'HAM - STEAKS/SLICES/CUBES', 'PRIMAL']"
30034240437,"['COLD AND FLU', 'CHIX:FRD 8PC/CUT UP (HOT)', 'COLD AND FLU - DXM', 'ADULT ANALGESICS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30036967787,"['SPICES & SEASONINGS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'CANOLA OILS', 'PREMIUM PINTS']"
30039205667,"['FROZEN FRUIT PIES  & COBBLERS', 'REFRIGERATED BISCUITS REGULAR', 'NOODLES DRY', 'CATSUP', 'EGGS - LARGE', 'SPECIALTY COOKIES', 'MAINSTREAM', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'FROZEN FRUIT PIES  & COBBLERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'CANNED MILK', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE: TUBS AND BOWLS']"
30202605954,"['SELECT BEEF', 'DIET/LIGHT BREAD', 'WHOLE HENS (UNDER 15LBS)', 'FLUID MILK WHITE ONLY', 'BODY WASH', 'DAIRY CASE 100% PURE JUICE - O', 'BODY WASH', 'SNACK CAKE - MULTI PACK', 'HALLOWEEN COSTUMES/MASKS/ACCES', 'HALLOWEEN COSTUMES/MASKS/ACCES']"
30241406066,"['SNACK CAKE - MULTI PACK', 'SINUS AND ALLERGY']"
30532620319,"['GRITS', 'ALTERNATIVE LITTER', 'GRAVY CAN/GLASS', 'DINNER ROLLS', 'STANDARD OATMEAL', 'PEPPERS GREEN BELL', 'GRAVY CAN/GLASS', 'REFRIGERATED BISCUITS REGULAR', 'PUDDINGS DRY', 'MUSHROOMS CND & GLASS', 'MANDARIN ORANGES/CITRUS SECT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'STEAK & WORCHESTER SAUCE', 'DINNER ROLLS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANOLA OILS', 'PEANUT BUTTER', 'TOMATOES HOTHOUSE ON THE VINE', 'SNACK CAKE - MULTI PACK', 'CORN', 'STEAK & WORCHESTER SAUCE', 'LITTER ACCESSORIES', 'SPICES & SEASONINGS', 'APPLES GALA (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE 100% PURE JUICE - O', 'GRAVY CAN/GLASS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'REFRIGERATED BISCUITS REGULAR', 'BROTH', 'BROTH', 'CATSUP', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY LETTUCE', 'RELISHES', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BISCUITS REGULAR', 'CONDENSED SOUP', 'CANNED MILK', 'CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS', 'POTATOES SWEET', 'HEAD LETTUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CRANBERRY SAUCE', 'PIE FILLING MINCEMEAT GLAZES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ASPARAGUS']"
30662751056,"['CANNED CAT FOOD (9 LIVES/FRISK', 'DRY SOUP', 'POTATOES SWEET&YAMS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FROSTING', 'FLUID MILK WHITE ONLY', 'SANDWICH SAUCE HORSERADISH SA', 'FRZN WHIPPED TOPPING', 'PET TREATS', 'CELERY', 'CONDENSED SOUP', 'SINGLE USE CAMERAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATOES RUSSET (BULK&BAG)', 'FROZEN FRUIT PIES  & COBBLERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - LARGE', 'DRY SOUP', 'SWEET GOODS - FULL SIZE', 'MISC: HERRING PICKLES HORSER', 'COFFEE FILTERS', 'SPECIALTY COOKIES', 'MARGARINE  STICK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CLEMENTINES', 'ONIONS OTHER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GRAHAM CRACKERS', 'FROZEN FRUIT PIES  & COBBLERS', 'STUFFING MIXES', 'CHICKEN BREAST BONE IN', 'BROTH', 'FROZEN FRUIT PIES  & COBBLERS', 'GRAVY CAN/GLASS', 'CHICKEN DRUMS', 'SWEET GOODS - FULL SIZE', 'SANDWICH BAGS', 'ONIONS YELLOW (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'GRAVY CAN/GLASS', 'MANDARIN ORANGES/CITRUS SECT', 'SPECIALTY COOKIES', 'CONDENSED SOUP']"
30819080573,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SINUS AND ALLERGY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'COLD AND FLU - PSE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30819080580,['ELECTRONIC GIFT CARDS ACTIVATI']
30983855637,"['GROUND COFFEE', 'SWEET GOODS - FULL SIZE']"
30996160548,"['BBQ SAUCE', 'ALKALINE BATTERIES', 'ALKALINE BATTERIES', 'PEPPERONI/SALAMI', 'ALKALINE BATTERIES', 'BAGS/TAGS/TISSUE/BOXES', 'ALKALINE BATTERIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEASONAL CANDY BOX NON-CHOCOLA', 'DAIRY CASE 100% PURE JUICE - O', 'STOCKINGS/TREE SKIRTS/HATS', 'BBQ SAUCE']"
31085578520,"['COTTAGE CHEESE', 'IWS SINGLE CHEESE', 'SOUR CREAMS', 'FRZN BREAKFAST PASTRY', 'ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'ENHANCED', 'EGGS - LARGE', 'NON DAIRY CREAMER: DRY']"
31135035931,"['COLD AND FLU', 'ALUMINUM FOIL', 'FROSTING', 'PLASTIC WRAP (SARANETC.)', 'SUGAR', 'CONDENSED SOUP', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BITS & MORSELS', 'STEAK & WORCHESTER SAUCE', 'FRZN MULTI SERVE ENTREES ALL', 'FREEZER BAGS', 'FREEZER BAGS', 'CONDENSED SOUP', 'TOILET TISSUE', 'FROSTING', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CATSUP']"
31355780809,"['TURKEY BREAST BONE IN', 'PUDDING&GELATIN CUPS/CANS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROLLS - PORK', 'SEASONAL MISCELLANEOUS', 'COLD AND FLU', 'ICE CREAM SANDWICHES']"
31468666104,"['CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM PINTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEACHES', 'GELATIN', 'CANNED MILK', 'FRUIT COCKTAIL FRUIT SALAD', 'TOMATO SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM PINTS', ' ', 'VARIETY BEANS - KIDNEY PINTO', 'PEARS', 'COOKING BAGS WITH SPICES/SEASO', 'PREMIUM PINTS', 'SALAD MUSTARD', 'ICE CREAM SANDWICHES', 'PREMIUM PINTS', 'BAKING NUTS', 'PREMIUM PINTS', 'FRUIT SNACKS', 'PREMIUM PINTS', 'REFRIGERATED BAGELS', 'SALMON', 'ASPARAGUS', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SMOKED/COOKED', 'PUDDINGS DRY', 'FRUIT SNACKS', 'SEASONAL MISCELLANEOUS', 'DAIRY CASE 100% PURE JUICE - O', 'GELATIN', 'MUSHROOMS CND & GLASS', 'ENGLISH MUFFINS/WAFFLES', 'PREMIUM PINTS', 'MUSHROOMS CND & GLASS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE: TUBS AND BOWLS', 'IWS SINGLE CHEESE']"
31769547903,"['BARGAIN', 'BODY WASH', 'SEASONAL MISCELLANEOUS', 'BODY WASH']"
31833286736,"['GRAPES WHITE', 'MISCELLANEOUS', 'BODY WASH', 'SWEET GOODS - FULL SIZE', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'CHOICE BEEF', 'NECTARINES YELLOW FLESH', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31969616931,"['FRZN BAGGED VEGETABLES - PLAIN', 'SALMON', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'MEAT SNACKS', 'CHOCOLATE MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'ECONOMY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BAGGED VEGETABLES - PLAIN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
32064970728,"['FRZN MULTI SERVE ENTREES ALL', 'NON DAIRY CREAMER: DRY', 'KIDS/FAMILY', 'EASTER BASKET STUFFERS', 'LIQUID SOAP', 'MISCELLANEOUS PACKAGE MIXES', 'GRAPES RED', 'EASTER GIFTWARE/DECOR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANDLES', 'CANDLES', 'MISCELLANEOUS PACKAGE MIXES', 'SNACK CAKE - MULTI PACK', 'DENTURE CLEANSERS', 'MISC. FIRST AID PRODUCTS']"
32186907608,"['FRZN WHIPPED TOPPING', 'CORN YELLOW', 'CHEWING GUM', 'DVD S', 'CHEWING GUM']"
32231505680,"['EGGS - X-LARGE', 'REFRIGERATED BISCUITS REGULAR', 'MEAT: LUNCHMEAT BULK', 'CHOICE BEEF', 'CHOICE BEEF', 'REFRIGERATED BISCUITS REGULAR', 'CATSUP', 'REFRIGERATED BISCUITS REGULAR']"
32505662392,"['YOGURT NOT MULTI-PACKS', 'PLAYBALLS', 'PREMIUM', 'ORANGES NAVELS ALL', 'STRAWBERRIES', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BODY WASH', 'POTATOES RUSSET (BULK&BAG)', 'MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED COOKIES-SEASONAL', 'LOAVE', 'OTHER - FULLY COOKED', 'APPLES GOLD DELICIOUS (BULK&BA', 'REFRIGERATED COOKIES-SEASONAL', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'BODY WASH', 'HAIR BARRETTES TAILERS', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL']"
32730770791,"['SANDWICH BAGS', 'GRND/PATTY - FROZEN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MOLASSES & SYRUPS', 'CREAM CHEESE', 'MISC DAIRY REFIGERATED', 'YOGURT NOT MULTI-PACKS', 'GELATIN', 'SUGAR', 'FRZN BOXED VEGETABLES - PLAIN', 'ONIONS OTHER', 'OTHER - FULLY COOKED', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CORN STARCH', 'CHOICE BEEF', 'TABLE SALT POPCORN SALTICE C', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GELATIN', 'CHARCOAL LIGHTER FLUID/UTILITY', 'SEMI-SOLID SALAD DRESSING MAY', 'MISC: CHEESECAKE MOUSSE MIXES', 'GELATIN', 'SANDWICH BAGS', 'CHARCOAL', 'FRZN BOXED VEGETABLES- VALUE A', 'VARIETY LETTUCE', 'FRZN WHIPPED TOPPING', 'MARGARINE: TUBS AND BOWLS']"
32812097155,"['FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'LINKS - COOKED', 'HAMBURGER BUNS', 'EGGS - LARGE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BISCUITS REGULAR']"
32932026147,"['PAPER TOWELS & HOLDERS', 'LEAN', 'CATSUP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACK CAKE - MULTI PACK', 'REFRIG DIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIG DIPS', 'COTTAGE CHEESE', 'HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SOUR CREAMS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SELECT BEEF', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOMATOES HOTHOUSE ON THE VINE', 'WRITING INSTRUMENTS']"
