BASKET_ID,words
28790303717,"['TOMATOES VINE RIPE BULK', 'MENS-MAGAZINE', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'PRIMAL', 'PICKLES', 'PEPPERS RED BELL', 'BEERALEMALT LIQUORS', 'PREMIUM - MEAT', 'PEPPERS ALL OTHER', 'ONIONS WHITE (BULK&BAG)', 'HEAD LETTUCE', 'PLASTIC CUPS', 'BETTER FOR YOU', 'PEPPERS GREEN BELL']"
28886714830,['GASOLINE-REG UNLEADED']
28941017737,['GASOLINE-REG UNLEADED']
29095185331,"['SNACK CRACKERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACKS/APPETIZERS', 'HOT CHOCOLATE COCOA MIX', 'BURRITOS', 'COLD AND FLU', 'BEERALEMALT LIQUORS', 'PRETZELS', 'PRIMAL', 'SWEET GOODS - FULL SIZE', 'KIDS CEREAL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CANISTER POTATO/TORT CHIPS', 'KIDS CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BAGELS', 'SKILLET DINNERS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'BURRITOS', 'PASTA: CANNED', 'CANISTER POTATO/TORT CHIPS', 'BURRITOS', 'RICE SIDE DISH MIXES DRY', 'BAGELS', 'SKILLET DINNERS', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED']"
29183053767,"['IWS SINGLE CHEESE', 'BEERALEMALT LIQUORS', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'ONIONS SWEET (BULK&BAG)', 'SANDWICH BUNS', 'FRZN FRENCH FRIES', 'PAPER TOWELS & HOLDERS', 'HOT SAUCE', 'BETTER FOR YOU', 'SW GDS: BROWNIE/BAR COOKIE', 'TOMATOES VINE RIPE BULK', 'BEERALEMALT LIQUORS', 'HEAD LETTUCE', 'PATTIES', 'CANOLA OILS']"
29277274677,"['MUSHROOMS CND & GLASS', 'BREAST - BONELESS(IQF)', 'MEXICAN DINNERS AND FOODS', 'CARROTS MINI PEELED', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PEPPERS SERRANO', 'MUSHROOMS CND & GLASS', 'SEASONAL PLASTICS', 'BEERALEMALT LIQUORS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'POTATOES RUSSET (BULK&BAG)', 'POULTRY', 'ALUMINUM FOIL', 'MARGARINE  STICK', 'BEERALEMALT LIQUORS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLOOR - CARPET & UPHOLSTERY', 'LEAN', 'DOG TREATS (SOFT TREATS)', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'FRZN DINNER ROLLS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ICE CREAM SANDWICHES', 'PEPPERS GREEN BELL', 'SNACKS/APPETIZERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SAUCE MIXES GRAVY MIXES DRY', 'SWEET GOODS - FULL SIZE', 'CONDENSED SOUP', 'BANANAS', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'PEACHES', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SEMI MOIST DOG FOOD', 'STICKS/ENROBED', 'BREAST - BONELESS(IQF)', 'MEXICAN DINNERS AND FOODS', 'DRY SOUP']"
29353313424,"['MISC. COOKNG/BKNGWARES', 'DOG TREATS (SOFT TREATS)', 'ALL FAMILY CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'SNACK CRACKERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BREAD:ITALIAN/FRENCH', 'FRZN CORN ON THE COB', 'METAL BAKEWARE', 'BBQ SAUCE', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'TOOTHPASTE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'REFRIGERATED COOKIES-SEASONAL', 'DAIRY CASE 100% PURE JUICE - O', 'CIGARETTES', 'GADGETS/TOOLS']"
29353315650,"['SCHNAPPS', 'CANADIAN WHISKEY', 'DAIRY CASE JUICE DRNK UNDER 10']"
29471033084,['GASOLINE-REG UNLEADED']
29484739010,"['CANDY BARS (SINGLES)(INCLUDING', 'LOIN - CHOPS BONE-IN', 'ECONOMY', 'FRZN DINNER ROLLS', 'FRZN FRENCH FRIES']"
29507156546,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'SUGAR', 'DAIRY CASE 100% PURE JUICE - O']"
29528254074,"['SOUP CRACKERS (SALTINE/OYSTER)', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PLASTIC TRASH BAGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SAUCE MIXES GRAVY MIXES DRY', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS/APPETIZERS']"
29528254254,['TOMATO JUICE (OVER 50% JCE)']
29671480220,['GASOLINE-REG UNLEADED']
29672690128,"['FABRIC REFRESHERS/DRY CLEAN', 'REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE 100% PURE JUICE - O', 'ROSE CONSUMER BUNCH']"
29738479082,"['MEXICAN TACO TOSTADO SHELLS', 'TOASTER PASTRIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ENTREES', 'SHREDDED CHEESE', 'ENTREES', 'FLUID MILK WHITE ONLY']"
29807785618,['FEMALE CONTRACEPTIVES']
30033084257,['GASOLINE-REG UNLEADED']
30034057108,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'REFRIGERATED BISCUITS REGULAR', 'PAPER TOWELS & HOLDERS', 'MEAT:HAM BULK', 'PREMIUM BREAD', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BAGELS', 'CREAM CHEESE', 'KIDS CEREAL', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED SPECILATY ROLLS', 'MUFFIN & CORN BREAD MIX', 'PAPER TOWELS & HOLDERS', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'TUNA', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'REFRIGERATED BAGELS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE']"
30034057117,"['SINGLE STEMS', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'CARDS SEASONAL', 'SELECT 6-9 STEMS']"
30106051984,['GASOLINE-REG UNLEADED']
30174132575,"['COCKTAILS', 'BBQ SAUCE', 'REFRIG DIPS', 'FACIAL SOAPS-SCRUBS-MASKS', 'COOKIES: REGULAR']"
30174132629,['CHILI SAUCE COCKTAIL SAUCE']
30190247302,['GASOLINE-REG UNLEADED']
30202285899,"['CARPET CLEANERS', 'CARPET CLEANERS']"
30215449627,"['TOASTER PASTRIES', 'ISOTONIC DRINKS SINGLE SERVE', 'CATSUP', 'ALL FAMILY CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ADULT ANALGESICS', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED BAGELS', 'MICROWAVE MIXES: ALL OTHER', 'AEROSOL TOPPINGS', 'TUNA', 'SHAMPOO', 'ALL FAMILY CEREAL', 'MISCELLANEOUS PACKAGE MIXES', 'FLUID MILK WHITE ONLY', 'SEMI MOIST DOG FOOD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ADULT ANALGESICS', 'HONEY', 'LAYER CAKE MIX', 'SEASONAL CANDY BAGS NON-CHOCOL', 'RELISHES', 'SHAMPOO', 'TUNA']"
30215449640,['CIGARETTES']
30217149088,"['FLUID MILK WHITE ONLY', 'TOMATOES GRAPE', 'SPAGHETTI DRY', 'VARIETY LETTUCE', 'MAINSTREAM', 'LEAN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CIGARETTES', 'SEMI-SOLID SALAD DRESSING MAY']"
30503578802,"['MUFFIN & CORN BREAD MIX', 'MISCELLANEOUS PACKAGE MIXES', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FRZN FRENCH FRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ASEPTIC PACK JUICE AND DRINKS', 'TORTILLA/NACHO CHIPS', 'MUFFIN & CORN BREAD MIX', 'MICROWAVE MIXES: ALL OTHER', 'MUFFIN & CORN BREAD MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)', 'DELI TRAY:FRUIT AND VEGETABLE', 'ADULT CEREAL', 'FRZN DINNER ROLLS', 'TOASTER PASTRIES', 'MEAT:HAM BULK', 'CHEWING GUM', 'CHEESE: PROCESSED BULK', 'CHIX: VALUE ADDED (HOT)', 'ONE HOUR PROCESSING']"
30530587526,"['APPLICATORS', 'APPLICATORS']"
30579247066,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DOG TREATS (SOFT TREATS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES']"
30579819218,['GASOLINE-REG UNLEADED']
30580236247,"['WOMEN S GENERAL-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE']"
30628250428,"['CAKES: NOVELTIES', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'FURNITURE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TRAY PACK/CHOC CHIP COOKIES', 'PARTY EVERYDAY', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: NOVELTIES', 'DELI TRAY:MEAT AND CHEESE', 'POTATO CHIPS']"
30700581187,['GASOLINE-REG UNLEADED']
30731259193,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES', 'CUPS/PUSH UPS/OTHER', 'MICROWAVE MIXES: ALL OTHER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LAYER CAKE MIX']"
30757194688,"['ALL FAMILY CEREAL', 'FEMALE CONTRACEPTIVES', 'ALL FAMILY CEREAL', 'BANANAS', 'FLUID MILK WHITE ONLY']"
30768628913,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
30822256247,"['KOSHER/SPECIALTY', 'SMOKED/COOKED', 'EGGS - LARGE', 'TORTILLA/NACHO CHIPS', 'ROLLS - PORK', 'DAIRY CASE 100% PURE JUICE - O', 'HOT DOG BUNS', 'PRE-COOKED', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'HAMBURGER BUNS', 'LEAN', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS']"
30906847994,['GASOLINE-REG UNLEADED']
30930293483,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COCKTAILS', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SHREDDED CHEESE', 'BREAST - BONELESS(IQF)', 'CREAM CHEESE', 'INSTANT OATMEAL', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN CORN ON THE COB', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARROTS BAGGED', 'ADULT CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'PRIMAL', 'POURABLE SALAD DRESSINGS', 'FRZN FRENCH FRIES', 'KIDS CEREAL', 'PIZZA MIX DRY', 'BBQ SAUCE', 'REFRIGERATED BISCUITS REGULAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BAGELS', 'CHOICE BEEF', 'REFRIGERATED BISCUITS REGULAR', 'MACARONI & CHEESE DNRS', 'HOT CHOCOLATE COCOA MIX', 'JELLY', 'CHILI SAUCE COCKTAIL SAUCE', 'REFRIGERATED BISCUITS REGULAR']"
31019992544,"['ROLLS - FLAVORED/OTHER', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'BEERALEMALT LIQUORS', 'REFRIGERATED SPECILATY ROLLS']"
31145303532,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOURBON/TN WHISKEY']"
31225573208,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PROPANE EXCH', 'DAIRY CASE 100% PURE JUICE - O']"
31225573218,['FLUID MILK WHITE ONLY']
31268907844,['GASOLINE-REG UNLEADED']
31343847934,"['LEMON JUICE & LIME JUICE (OVER', 'TOASTER PASTRIES', 'POTATO CHIPS', 'PEPPERS GREEN BELL', 'MUSHROOMS PORTABELLA', 'SPICES & SEASONINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'MEXICAN SEASONING MIXES', 'SPICES & SEASONINGS', 'SNACKS/APPETIZERS', 'TOMATOES VINE RIPE BULK', 'ONIONS SWEET (BULK&BAG)', 'NOODLES DRY', 'ENHANCED', 'LOAF CHEESE', 'PICKLD VEG PEPPERS ETC', 'SAUCE MIXES GRAVY MIXES DRY', 'VINEGAR ALL-EXCEPT WINE/RIC']"
31344061607,"['SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'PINEAPPLE', 'POURABLE SALAD DRESSINGS', 'LIMES', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE 100% PURE JUICE - O', 'ECONOMY', 'BAGELS', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'MARGARINE  STICK', 'STEAK & WORCHESTER SAUCE', 'REFRIGERATED SPECILATY ROLLS', 'HONEY', 'SALAD DRESSING MIXES', 'BREAST - BONELESS(IQF)', 'MAINSTREAM', 'POTATOES RUSSET (BULK&BAG)', 'ORGANIC SALAD MIX', 'CANOLA OILS', 'GRAPEFRUIT', 'CONDENSED SOUP']"
31356592592,['GASOLINE-REG UNLEADED']
31390082737,"['GELATIN', 'BEERALEMALT LIQUORS', 'GELATIN', 'GELATIN', 'RICE SIDE DISH MIXES DRY']"
31502524365,['GASOLINE-REG UNLEADED']
31540970500,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31623670716,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
31769214333,"['CREAM CHEESE', 'TORTILLA/NACHO CHIPS', 'CHILI: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN DINNER ROLLS', 'LIPCARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'NEWSPAPER']"
31788971976,"['SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'PRIMAL', 'ROLLS: DINNER']"
