BASKET_ID,words
30578883252,"['CIGARETTES', 'FRZN FRENCH FRIES', 'MOUTHWASH RINSES AND SPRAYS']"
30579050240,"['FLUID MILK WHITE ONLY', 'AIR CARE - CONTINUOUS ACTION', 'REFRIGERATED BISCUITS REGULAR', 'BAGGED CHEESE SNACKS', 'PREMIUM', 'CORN CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'CAKES: NOVELTIES', 'JELLY', 'MAINSTREAM WHITE BREAD']"
30580035365,"['FLUID MILK WHITE ONLY', 'MISC SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'CIGARETTES', 'FRZN FRENCH FRIES', 'CATSUP', 'ADULT INCONTINENCE UNDERGARMEN', 'MOUTHWASH RINSES AND SPRAYS', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'HAM', 'MAINSTREAM WHITE BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30627470336,"['BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'ROLLS: BAGELS', 'LIQUID BLEACH', 'SOFT DRINKS CAN NON-CARB (EXCE']"
30662225546,"['REFRIGERATED BISCUITS REGULAR', 'CHOCOLATE COVERED COOKIES', 'VITAMIN - MULTIPLE COMBIN', 'EGGS - X-LARGE', 'SPECIALTY COOKIES', 'ABRASIVES', 'MAINSTREAM WHITE BREAD', 'DRAIN CARE', 'GROUND COFFEE', 'SWEET GOODS - FULL SIZE', 'PAPER TOWELS & HOLDERS']"
30673935414,"['CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC SNACKS', 'COLD AND FLU', 'INSTORE CUT FRUIT', 'MOUTHWASH RINSES AND SPRAYS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN FRENCH FRIES', 'HAM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'IWS SINGLE CHEESE', 'SPAGHETTI DRY']"
30700320664,"['PIES: FRUIT/NUT', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIES: PUMPKIN/CUSTARD', 'BAGGED CHEESE SNACKS', 'CHOCOLATE MILK', 'REFRIGERATED SPECILATY ROLLS']"
30757396668,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM - MEAT', 'FRZN FRENCH FRIES', 'GARBAGE KITCHEN COMPACTOR BA', 'MOUTHWASH RINSES AND SPRAYS', 'BOLOGNA', 'PAPER TOWELS & HOLDERS', 'CIGARETTES', 'PASTA: CANNED', 'SPAGHETTI DRY', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS']"
30768446283,"['SOFT DRINKS CAN NON-CARB (EXCE', 'ENTREES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLOOR - CARPET & UPHOLSTERY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DL SPEC: SAUCES/SLD DRESSINGS', 'AUTOMATIC DISHWASHER DETERGENT', 'TREATED CLEANING CLOTHS', 'BANANAS', 'SPECIALTY COOKIES', 'CHILI: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BATHROOM CLEANERS - GENERAL', 'CHEESE: NATURAL BULK', 'KITCHEN & MULTI-PURPOSE CLEANE', 'MEAT: SAUS DRY BULK', 'ORAL HYGIENE BRUSHES', 'ENTREES', 'PREP FD: SIDE DISHES (COLD)', 'CAKES: NOVELTIES', 'MAINSTREAM WHITE BREAD']"
30780400779,"['SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'MAINSTREAM', 'NOODLES DRY']"
30793215479,['LAXATIVES']
30818565285,"['SPICES & SEASONINGS', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE']"
30857350446,"['INSTORE CUT FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT INCONTINENCE UNDERGARMEN', 'FLUID MILK WHITE ONLY', 'MOUTHWASH RINSES AND SPRAYS', 'SHAMPOO', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'FRZN BRD STICK/PORTON', 'PREMIUM - MEAT', 'TOILET TISSUE', 'PASTA: CANNED', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30871336990,"['STANDARD OATMEAL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PREMIUM - BEEF', 'PREP FD: SIDE DISHES (HOT)', 'SPECIALTY COOKIES', 'CONDENSED SOUP', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED CHEESE SNACKS', 'MARGARINE: TUBS AND BOWLS', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O']"
30883326393,"['RIBBONS AND BOWS', 'CHRISTMAS GREENS/WREATHS']"
30907270197,"['CHOCOLATE COVERED COOKIES', 'BROTH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'SMOKING CESSATION', 'CANDY BARS (SINGLES)(INCLUDING', 'WALL HANGINGS FRAMED PICTUR', 'GARBAGE KITCHEN COMPACTOR BA', 'WRAP', 'SPECIALTY COOKIES', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUP CRACKERS (SALTINE/OYSTER)']"
30954906145,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'PREMIUM - MEAT', 'MOUTHWASH RINSES AND SPRAYS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENTREES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN FRENCH FRIES', 'LIQUID DISH DETERGENT', 'FRZN BRD STICK/PORTON', 'CIG LIGHTERS/LTR FLUID/PIPES']"
30971566200,"['MEAT: SAUS DRY BULK', 'CANDLES SEASONAL', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FLUID MILK WHITE ONLY', 'DL SPEC: MUST/OILS/VINEGARS', 'SHAVE CREAMS AND POWDERS']"
31032340424,"['SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'CONDENSED SOUP', 'EGGS - X-LARGE', 'FOLIAGE PLANTS (6IN TO 10IN)', 'BANANAS']"
31046660194,"['MARGARINE: TUBS AND BOWLS', 'FRZN BRD STICK/PORTON', 'MOUTHWASH RINSES AND SPRAYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HOT DOG BUNS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31046660275,['SFT DRNK MLT-PK BTL CARB (EXCP']
31070420810,"['PIES: FRUIT/NUT', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS', 'BAGGED CHEESE SNACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'CAKES: NOVELTIES', 'SUGAR']"
31114641337,"['CIGARETTES', 'CONSUMER BUNCH (NON-ROSE)', 'CIGARETTES']"
31134551598,"['MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'PLASTIC TRASH BAGS', 'LIQUID SOAP', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'ADULT CEREAL']"
31134930559,"['GRAPES WHITE', 'POTATOES: DRY', 'ADULT INCONTINENCE UNDERGARMEN', 'MOUTHWASH RINSES AND SPRAYS', 'FRZN BRD STICK/PORTON', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-BRD SHRIMP', 'INSTORE CUT FRUIT', 'CIGARETTES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31160595301,"['GROUND COFFEE', 'NEWSPAPER']"
31184490421,"['SOFT DRINKS 12/18&15PK CAN CAR', 'COLD AND FLU', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31197721427,"['BOUQUET EVERYDAY MUSICAL', 'CONSUMER BUNCH (NON-ROSE)']"
31198475423,"['SHAMPOO', 'BASIC PAPER PLATES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOOTHPASTE', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CHEESE: NATURAL BULK', 'MEAT: BEEF BULK']"
31225775627,"['ADULT INCONTINENCE UNDERGARMEN', 'COLD AND FLU', 'SANDWICH SAUCE HORSERADISH SA', 'FRZN BRD STICK/PORTON', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CIGARETTES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'INSTORE CUT FRUIT', 'DELUXE 25 STEMS & UP', 'MOUTHWASH RINSES AND SPRAYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31268730604,"['FLUID MILK WHITE ONLY', 'CHOCOLATE COVERED COOKIES', 'MAINSTREAM WHITE BREAD', 'SPECIALTY COOKIES']"
31336520290,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSIDE FROST BULBS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOILET TISSUE', 'CIGARETTES', 'FRZN BRD STICK/PORTON', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD', 'MOUTHWASH RINSES AND SPRAYS', 'BOLOGNA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN TATER TOTS/OTHER EXTRUDED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31344065429,['COLD AND FLU']
31355845585,"['BOUQUET EVERYDAY MUSICAL', 'PREP FD: SIDE DISHES (COLD)', 'ENTREES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'BANANAS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ORGANIC VALUE ADDED VEGETABLES']"
31412460376,"['EGGS - X-LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ROLLS: BAGELS', 'CAKES: NOVELTIES', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'LIQUID DISH DETERGENT', 'PIES: TARTS/MINIS/CRSTDAS', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD']"
31424375813,"['INSTORE CUT FRUIT', 'BOLOGNA', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BRD STICK/PORTON', 'COLD AND FLU', 'MOUTHWASH RINSES AND SPRAYS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CIGARETTES', 'ALL FAMILY CEREAL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FREEZER BAGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISC SNACKS', 'FLUID MILK WHITE ONLY']"
31468561048,"['SCOURING PADS & CLOTH', 'FLUID MILK WHITE ONLY']"
31541775657,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BRD STICK/PORTON', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'BAGGED CHEESE SNACKS', 'FURNITURE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN TATER TOTS/OTHER EXTRUDED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARGARINE: TUBS AND BOWLS', 'ADULT INCONTINENCE UNDERGARMEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MOUTHWASH RINSES AND SPRAYS', 'PAPER TOWELS & HOLDERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31624441883,['MOUTHWASH RINSES AND SPRAYS']
31624611313,"['SPECIALTY COOKIES', 'CHEESE: NATURAL BULK', 'ORAL HYGIENE BRUSHES', 'MEAT:HAM BULK', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FLUID MILK WHITE ONLY']"
31687525778,"['BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'INSTORE CUT FRUIT', 'FRZN BRD STICK/PORTON', 'GROUND COFFEE', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'SANDWICH SAUCE HORSERADISH SA', 'CIGARETTES', 'FRZN TATER TOTS/OTHER EXTRUDED']"
31735095974,"['ADULT ANALGESICS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD']"
31748045777,"['ADULT CEREAL', 'MOUTHWASH RINSES AND SPRAYS', 'BAGGED CHEESE SNACKS', 'ALL FAMILY CEREAL']"
31770011491,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT INCONTINENCE UNDERGARMEN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BRD STICK/PORTON', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BOLOGNA', 'DANDRUFF-MEDICATED SHAMPOOS', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COLD AND FLU', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN TATER TOTS/OTHER EXTRUDED']"
31803656458,"['FLUID MILK WHITE ONLY', 'SMOKING CESSATION', 'GARBAGE KITCHEN COMPACTOR BA', 'PAPER TOWELS & HOLDERS', 'CAKES: NOVELTIES', 'BANANAS', 'SOFT DRINKS CAN NON-CARB (EXCE']"
31869150691,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/ECONOMY', 'COLD AND FLU', 'MOUTHWASH RINSES AND SPRAYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COLD AND FLU - PSE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BRD STICK/PORTON', 'MARGARINE: TUBS AND BOWLS', 'CIGARETTES', 'INSTORE CUT FRUIT', 'FRZN TATER TOTS/OTHER EXTRUDED']"
31883431408,"['CANDY BARS (SINGLES)(INCLUDING', 'SPECIALTY COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STANDARD FLOWERING PLANTS', 'COLD AND FLU', 'CONDENSED SOUP', 'PREP FD: SIDE DISHES (COLD)', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'BAGGED CHEESE SNACKS', 'CAKES: NOVELTIES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'MEAT: SAUS DRY BULK']"
31944416979,"['FLUID MILK WHITE ONLY', 'CAKES: NOVELTIES', 'PREP FD: SIDE DISHES (HOT)']"
31969510346,"['FRZN TATER TOTS/OTHER EXTRUDED', 'CIGARETTES', 'FRZN BOXED VEGETABLES- VALUE A', 'INSTORE CUT FRUIT', 'POPCORN - MICROWAVE', 'COLD AND FLU', 'FRZN BRD STICK/PORTON', 'PASTA: CANNED', 'ALKALINE BATTERIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIG LIGHTERS/LTR FLUID/PIPES', 'MOUTHWASH RINSES AND SPRAYS', 'SPICES & SEASONINGS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31981096097,"['BAR SOAP', 'SOFT DRINKS CAN NON-CARB (EXCE', 'AUTOMATIC DISHWASHER DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIES: FRUIT/NUT', 'TOILET TISSUE', 'VAC PAC NUTS(CANS)', 'CARDS EVERYDAY', 'ENTREES', 'ROLLS: BAGELS', 'PIES: TARTS/MINIS/CRSTDAS', 'PREMIUM - BEEF', 'SHAMPOO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANTIPERSPIRANTS ONLY (AEROSOL)']"
32007020681,['ADULT INCONTINENCE UNDERGARMEN']
32041260568,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'FRZN BRD STICK/PORTON', 'BRUSHES', 'MOUTHWASH RINSES AND SPRAYS', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'OVEN CLEANERS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CIGARETTES', 'PASTA: CANNED', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'BAGGED CHEESE SNACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32052915768,"['PAPER TOWELS & HOLDERS', 'CAKES: NOVELTIES', 'PORK-FULLY COOKED', 'ROLLS: DINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORGANIC VALUE ADDED VEGETABLES', 'SINGLE STEMS', 'BANANAS', 'SOUR CREAMS']"
32090415685,"['PREMIUM', 'MARGARINE  STICK', 'VEGETABLE/SALAD OIL', 'EGGS - X-LARGE']"
32091386579,"['FLUID MILK WHITE ONLY', 'MOUTHWASH RINSES AND SPRAYS']"
32125670484,"['INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'FRZN BRD STICK/PORTON', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FREEZER BAGS', 'IWS SINGLE CHEESE']"
32173211073,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'REFRIGERATED SPECILATY ROLLS', 'SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BAGGED CHEESE SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS CAN NON-CARB (EXCE', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'CORN DOGS', 'MAINSTREAM WHITE BREAD', 'SEASONAL CANDY BOX-CHOCOLATE', 'EGGS - LARGE', 'ORGANIC VALUE ADDED VEGETABLES', 'PIES: FRUIT/NUT', 'GRAPE JUICE (OVER 50% JUICE)']"
32187376999,"['GARBAGE KITCHEN COMPACTOR BA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MOUTHWASH RINSES AND SPRAYS', 'POPCORN - MICROWAVE', 'SANDWICH SAUCE HORSERADISH SA', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ADULT INCONTINENCE UNDERGARMEN', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32204725673,"['CARDS EVERYDAY', 'BOUQUET EVERYDAY MUSICAL']"
32259526729,"['SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ANT AND ROACH', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID LAUNDRY DETERGENTS', 'SEASONAL MISCELLANEOUS', 'IWS SINGLE CHEESE', 'SALAD BAR FRESH FRUIT', 'PIES: FRUIT/NUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'BANANAS', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'PEANUT BUTTER', 'FABRIC SOFTENER SHEETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING']"
32305615647,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'ADULT INCONTINENCE UNDERGARMEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAND AND BODY LOTIONS', 'POPCORN - MICROWAVE', 'MOUTHWASH RINSES AND SPRAYS', 'CIGARETTES']"
32444587351,"['ALL FAMILY CEREAL', 'MISCELLANEOUS CHEESE', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'ORGANIC VALUE ADDED VEGETABLES', 'EGGS - LARGE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTTED MEATS AND SPREADS', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS CHEESE', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POTTED MEATS AND SPREADS', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VIENNA SAUSAGE', 'BAGGED CHEESE SNACKS']"
32445146464,"['ANGUS BEEF', 'CAKES: CHEESECAKE', 'SOUR CREAMS', 'CAKES - OTHER']"
32478842109,['SFT DRNK MLT-PK BTL CARB (EXCP']
32555871382,"['SW GDS: PUFF PASTRY', 'CHILI: CANNED', 'ADULT ANALGESICS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAZORS AND BLADES', 'FLUID MILK WHITE ONLY']"
32556886440,"['IWS SINGLE CHEESE', 'REFRIGERATED PUDDING', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'ASEPTIC PACK JUICE AND DRINKS']"
32589775441,"['CIGARETTES', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISC SNACKS', 'INSTORE CUT FRUIT', 'FRUIT BOWL AND CUPS', 'MOUTHWASH RINSES AND SPRAYS', 'ADULT INCONTINENCE UNDERGARMEN', 'FRUIT BOWL AND CUPS']"
32614106934,"['FLUID MILK WHITE ONLY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: NOVELTIES', 'MAINSTREAM WHITE BREAD', 'PIES: FRUIT/NUT']"
32671406610,"['BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS', 'CAKES: NOVELTIES', 'CANDY BARS (SINGLES)(INCLUDING', 'SMOKING CESSATION', 'CANDY BARS (SINGLES)(INCLUDING', 'PIES: FRUIT/NUT', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS']"
32704790269,"['ASEPTIC PACK JUICE AND DRINKS', 'CATSUP', 'POTATOES: DRY', 'BOLOGNA', 'FRZN BRD STICK/PORTON', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CIGARETTES', 'FRUIT BOWL AND CUPS', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'REFRIG DIPS', 'LIQUID DISH DETERGENT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPONGES: BATH HOUSEHOLD']"
32759680568,"['LIQUID SOAP', 'LIQUID SOAP', 'PLASTIC TRASH BAGS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROSE CONSUMER BUNCH', 'ADHESIVES/CAULK', 'INSIDE FROST BULBS']"
32760786044,['CARNATIONS']
32794640742,"['MOUTHWASH RINSES AND SPRAYS', 'MARGARINE: TUBS AND BOWLS', 'INSTORE CUT FRUIT', 'PASTA: CANNED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'REFRIG DIPS', 'PRETZELS', 'FRUIT BOWL AND CUPS', 'SPAGHETTI DRY', 'IWS SINGLE CHEESE', 'TOILET TISSUE']"
32849315580,"['FLORAL DEPT KEY RING', 'ADULT INCONTINENCE UNDERGARMEN', 'CIGARETTES']"
32873230395,"['PRETZELS', 'PASTA: CANNED', 'ADULT INCONTINENCE UNDERGARMEN', 'FRUIT BOWL AND CUPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MOUTHWASH RINSES AND SPRAYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES']"
32931531297,"['MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'PROTIEN SALADS - BULK', 'POTATO CHIPS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE - O', 'BAGGED CHEESE SNACKS', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'CATSUP', 'GARBAGE KITCHEN COMPACTOR BA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE', 'SUGAR', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED PUDDING', 'MARSHMALLOWS', 'SEMI-SOLID SALAD DRESSING MAY', 'HOT MUSTARD/SPECIALTY MUSTAR', 'IWS SINGLE CHEESE', 'VAC PAC NUTS(CANS)', 'PAPER TOWELS & HOLDERS', 'PROTIEN SALADS - BULK']"
