BASKET_ID,words
31114273443,"['CHEWING GUM', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31160711816,['NON-CRBNTD DRNKING/MNERAL WATE']
31197862578,['SEASONAL CANDY BAGS-CHOCOLATE']
31197863574,"['CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31197863606,"['AEROSOL DEODORANTS', 'N/A DEOD SPRAY/GEL DEOD', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SOLID/STK DEODORANTS']"
31280842548,"['TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL']"
31317177380,"['LIQUID LAUNDRY DETERGENTS', 'PAPER TOWELS & HOLDERS', 'MOLASSES & SYRUPS', 'POTATOES RUSSET (BULK&BAG)', 'LIQUID BLEACH', 'FLOUR: WHITE & SELF RISING', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BOUILLON', 'CANDY BARS (MULTI PACK)', 'FABRIC SOFTENER SHEETS', 'CANDY BARS (MULTI PACK)']"
31336531513,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NEWSPAPER', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BAGS-CHOCOCLATE', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'ICE - CRUSHED/CUBED', 'REGULAR GARDEN', 'MISCELLANEOUS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'TUNA', 'CANDY BAGS-CHOCOCLATE']"
31356252073,"['FRZN BURGERS/BBQ/MEATBALL', 'SPAGHETTI DRY', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'REGULAR GARDEN', 'CHEWING GUM', 'BREAD:ITALIAN/FRENCH', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31356527233,"['PREP FD: SIDE DISHES (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31390011706,['PREP FD: SIDE DISHES (HOT)']
31390887054,"['CIGARETTES', 'CANDLES ACCESSORIES', 'PEANUTS ALL', 'MOLASSES & SYRUPS', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'REVLON', 'CANDLES', 'CHILI: CANNED', 'CANDLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY', 'PIZZA/ECONOMY', 'MIXED FRUIT BAGS', 'HASH: CANNED', 'PIZZA/ECONOMY', ' ', 'CIGARETTES', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'TORTILLA/NACHO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/ECONOMY']"
31390890825,"['ECONOMY', 'FRZN BREADED PREPARED CHICK', 'COTTAGE CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'ALUMINUM FOIL', 'CIGARETTES', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED', 'CATSUP', 'BBQ SAUCE']"
31412587342,['PREP FD: SIDE DISHES (HOT)']
31412867366,"['SPICES & SEASONINGS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES', 'POPCORN - MICROWAVE', 'SOUP/STEW', 'POURABLE SALAD DRESSINGS', 'DRY ROAST NUTS', 'CIGARETTES', 'COLD AND FLU', 'GARDEN PLUS', 'NEWSPAPER']"
31424080553,"['HAM', 'PASTA: CANNED', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PEPPERONI/SALAMI', 'FRZN MULTI SERVE ENTREES ALL', 'POTATO CHIPS', 'REFRIGERATED BAGELS', 'REFRIG DIPS', 'PIZZA/ECONOMY', 'REFRIGERATED BAGELS', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIG DIPS', 'MAINSTREAM WHITE BREAD', 'FRZN MISC SEAFOOD', 'TOILET TISSUE', 'BOLOGNA', 'MACARONI & CHEESE DNRS', 'CREAM CHEESE']"
31467726393,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING']"
31490515963,"['MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK']"
31490516053,['GUM (PACKAGED)']
31490517290,"['SFT DRNK 2 LITER BTL CARB INCL', 'LIPCARE', 'TOOTHPASTE', 'FEM. HYGN.NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONES', 'SOLID/STK DEODORANTS', 'SHAVE CREAMS AND POWDERS', 'SINUS AND ALLERGY', 'RAZORS AND BLADES', 'TOOTHPASTE', 'RAZORS AND BLADES', 'N/A DEOD SPRAY/GEL DEOD', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAZORS AND BLADES']"
31490796705,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'POTATOES WHITE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BUTTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ACNE MEDICATIONS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'STEAK & WORCHESTER SAUCE', 'CELERY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'MARGARINE: TUBS AND BOWLS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ALL FAMILY CEREAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CARROTS', 'DRY DOG ECONOMY (COST CUTTER/F', 'DRY DOG FOOD SUPER PREM (ONE/N', 'DOG BISCUITS (HARD BISCUIT)', 'LIQUID DISH DETERGENT', 'LIQUID LAUNDRY DETERGENTS', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
31502761639,"['WOMENS  HAIR SPRAYS', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAIR SETS AND GELS', 'SPICES & SEASONINGS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOICE BEEF', 'PRETZELS', 'POTATOES SWEET&YAMS', 'PREMIUM PINTS', 'CHEWING GUM', 'SUPER PREMIUM PINTS', 'PREMIUM', 'COTTAGE CHEESE', 'RICE SIDE DISH MIXES DRY', 'MISC MEAT SAUCES', 'HAIR SETS AND GELS', 'HAIR SETS AND GELS', 'PREMIUM PINTS', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'CHEWING GUM', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31540817015,"['CELLULAR ACCESSORIES', 'MISC. ORAL HYGN.']"
31541208172,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ICE - CRUSHED/CUBED', 'PIZZA/ECONOMY', 'ECONOMY - MEAT', 'ONIONS YELLOW (BULK&BAG)', 'CIGARETTES', 'MISC SALES TRANS', 'SHREDDED CHEESE', 'BAGELS', 'HOT DOG BUNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BAGELS', 'HOT DOG CHILI SAUCE', 'CREAM CHEESE', 'MENSTRUAL ANALGESICS']"
31541786436,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM', 'SHREDDED CHEESE', 'PRIMAL', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED COOKIES-BREAK N B', 'CROUTONS SALAD TOPPERS BREAD', 'BREAD:ITALIAN/FRENCH', 'PREPAID WIRELESS CARDS', 'SPAGHETTI DRY', 'REGULAR GARDEN', 'REFRIGERATED COOKIES-CHUB', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED COOKIES-CHUB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:ITALIAN/FRENCH']"
31625673341,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31625674678,"['MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK']"
31625674723,"['BREAD:LOAF/SNACK', 'LEAN']"
31672739538,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31687607890,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31687609256,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DOG TREATS (SOFT TREATS)']"
31687609279,['SEASONAL MISCELLANEOUS']
31723411633,"['LIQUID LAUNDRY DETERGENTS', 'HOT DOG BUNS', 'SHAVE CREAMS AND POWDERS', 'CHILI: CANNED', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'PRESERVES JAM MARMALADE', 'ECONOMY - MEAT', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'PRESERVES JAM MARMALADE', 'RAZORS AND BLADES', 'SPAGHETTI DRY']"
31748062007,"['DIET CNTRL BARS NUTRITIONAL', 'CONES', 'DIET CNTRL BARS NUTRITIONAL', 'SOUR CREAMS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'LEAN', 'TOMATOES VINE RIPE BULK', 'REFRIGERATED SPECILATY ROLLS', 'NATURAL CHEESE EXACT WT SLICES', 'SHREDDED CHEESE', 'DIET CNTRL BARS NUTRITIONAL', 'REFRIGERATED SPECILATY ROLLS', 'FRZN FRENCH FRIES', 'FRZN FRENCH FRIES', 'PAPER TOWELS & HOLDERS']"
31748142624,"['CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NON-CRBNTD DRNKING/MNERAL WATE']"
31769517253,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31769726208,"['CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK NUT(BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CROUTONS SALAD TOPPERS BREAD', 'CHEWING GUM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CIGARETTES', 'SOUP/STEW', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY ROAST NUTS', 'FRZN BREADED PREPARED CHICK', 'REGULAR GARDEN', 'FRZN BREADED PREPARED CHICK']"
31770086323,"['CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES']"
31770086547,"['SINGLE STEMS', 'BALLOONS 18IN PKG NON LICENSED']"
31770087948,"['CHIX: VALUE ADDED (HOT)', 'PREP FD: PORTION PACKS']"
31770089027,"['ADULT PREMIUM', 'ADULT PREMIUM']"
31789347252,"['MISC. HAIR & BEAUTY ACCESS.', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOILET TISSUE', 'VALUE', 'PEACHES', 'VALUE', 'BREAD:ITALIAN/FRENCH', 'DIET CNTRL BARS NUTRITIONAL', 'FRZN BURGERS/BBQ/MEATBALL', 'PREMIUM', 'FRUIT COCKTAIL FRUIT SALAD', 'PINEAPPLE', 'SPAGHETTI DRY', 'PEARS', 'DIET CNTRL BARS NUTRITIONAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BREAD:ITALIAN/FRENCH', 'FRUIT COCKTAIL FRUIT SALAD', 'BODY FANTASY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISC. HAIR & BEAUTY ACCESS.']"
31804116323,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES', 'CIGARETTES']"
31804116911,['CHIX: VALUE ADDED (HOT)']
31818951604,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'CIGARETTES']"
31818952509,"['CARDS SEASONAL', 'CARDS SEASONAL', 'CARDS SEASONAL']"
31832851249,"['LEAN', 'CIGARETTES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COTTAGE CHEESE', 'LEAN', 'NATURAL CHEESE EXACT WT SLICES', 'DISPOSABLE FOILWARE', 'SHREDDED CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CIGARETTES', 'SOUR CREAMS', 'NOODLES DRY', 'VALUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'CREAM CHEESE', 'DISPOSABLE FOILWARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:ITALIAN/FRENCH', 'PAPER TOWELS & HOLDERS']"
31832851256,"['ADULT PREMIUM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31833264429,['SOLID/STK DEODORANTS']
31833847021,['CARDS SEASONAL']
31833849242,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31869162403,"['MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'SAUCE MIXES GRAVY MIXES DRY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NEWSPAPER', 'SALLY HANSEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'PREPARED BEANS - BAKED W/PORK', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY']"
31884007070,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PREPAID WIRELESS CARDS', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SEASONING MIXES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'LEAN', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN BEANS REFRIED', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'MISC SNACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', ' ', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS SEASONAL']"
31895946922,"['MAINSTREAM WHITE BREAD', 'DIET CNTRL BARS NUTRITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'DIET CNTRL BARS NUTRITIONAL', 'STRAWBERRIES', 'CIGARETTES', 'APPLES GRANNY SMITH (BULK&BAG)', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUPER PREMIUM PINTS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'APPLES RED DELICIOUS (BULK&BAG', 'CANDY BAGS-CHOCOCLATE', 'PRIMAL', 'SUPER PREMIUM PINTS', 'TOMATOES VINE RIPE BULK', 'MEAT: TURKEY BULK', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'CATSUP', 'HAMBURGER BUNS', 'PEANUT BUTTER', 'AEROSOL TOPPINGS', 'SNACKS/APPETIZERS', 'CHEESE: NATURAL BULK', 'PICKLES', 'SEMI-SOLID SALAD DRESSING MAY', 'CIGARETTES', 'REFRIGERATED COFFEE CREAMERS', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BAGS-CHOCOCLATE', 'MACARONI & CHEESE DNRS', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'MEAT: BEEF BULK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31908602420,['SFT DRNK MLT-PK BTL CARB (EXCP']
31908604044,"['SNACKS/APPETIZERS', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION']"
31920564170,"['SUPER PREMIUM PINTS', 'REFRIG DIPS', 'SUPER PREMIUM PINTS', 'SWEET GOODS - FULL SIZE', 'POTATO CHIPS']"
31920564178,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CHEWING GUM', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'CHEWING GUM', 'MISC SNACKS', 'CIGARETTES', 'DIPS (NON-REFRIGERATED)', 'ADULT ANALGESICS', 'CIGARETTES']"
31932522164,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LOAF CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'BBQ SAUCE', 'VEGETABLE SALADS - PREPACK', 'SOLID/STK DEODORANTS', 'CHICKEN LEGS/QUARTERS', 'POPCORN - MICROWAVE', 'FEM. HYGN.NAPKINS', 'SOLID/STK DEODORANTS', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'CHEWING GUM', 'SALADS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'VEGETABLE SALADS - PREPACK', 'MACARONI DRY', 'POPCORN - MICROWAVE']"
31932593448,['CHIX: VALUE ADDED (HOT)']
31944833131,['SPAGHETTI DRY']
31944903787,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31969594213,['SOFT DRINKS 12/18&15PK CAN CAR']
31981497195,"['TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'DOLLAR DAYS', 'FLUID MILK WHITE ONLY', 'CLEANING WIPES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOAF CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FABRIC SOFTENER SHEETS', 'ALL FAMILY CEREAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VANILLA WAFER/KIDS COOKIES', 'MACARONI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31993441794,"['SOFT DRINKS 12/18&15PK CAN CAR', 'VAC PAC NUTS(CANS)', 'NAILCARE', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CLEANING WIPES', 'PAPER TOWELS & HOLDERS', 'PREMIUM', 'PIZZA/TRADITIONAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GLASS CLEANERS']"
31993443127,"['SCHOOL PAPER', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS']"
