BASKET_ID,words
29353961675,"['CAKES: BIRTHDAY/CELEBRATION SH', 'CARDS EVERYDAY', 'CAKES: CNDLES/RETL ACCSS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ALUMINUM FOIL', 'CAKES: CNDLES/RETL ACCSS', 'FOAM PLATES']"
29353961860,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29353961870,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29353961912,['GASOLINE-REG UNLEADED']
29436010383,"['SS ECONOMY ENTREES/DINNERS ALL', 'TV/MOVIE-MAGAZINE', 'FABRIC SOFTENER SHEETS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'FRUIT/BREAKFAST BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'CORN CHIPS', 'MISC HOLIDAYS', 'PRODUCE DEPT KEY RING']"
29436010409,['GASOLINE-REG UNLEADED']
29484205687,"['POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'TOASTER PASTRIES', 'POURABLE SALAD DRESSINGS', 'TOILET TISSUE']"
29672752835,"['FLOOR - HARD SURFACE', 'BATHROOM CLEANERS - SPECIALTY']"
29773751107,['BANANAS']
29808144393,['CARDS EVERYDAY']
30017974265,"['MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'CHOCOLATE MILK', 'BOLOGNA', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY']"
30034830430,"['FRZN BAGGED VEGETABLES - PLAIN', 'IWS SINGLE CHEESE', 'FRZN HASHBROWN POTATOES', 'MAINSTREAM WHITE BREAD', 'POTATOES RED (BULK&BAG)', 'BOLOGNA', 'EGGS - LARGE']"
30035781859,['BANANAS']
30036389508,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA SWEETENED']"
30054835951,"['PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BOLOGNA', 'SWEET GOODS - FULL SIZE', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'HAM', 'STICKS/ENROBED', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'FRUIT/BREAKFAST BREAD', 'SWEET GOODS - FULL SIZE']"
30174200538,"['BANANAS', 'FLUID MILK WHITE ONLY', 'COOKING BAGS', 'MULT PK BAG SNACKS', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'GRAPES RED', 'SMOKED/COOKED', 'ONIONS YELLOW (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'ECONOMY', 'SAUERKRAUT', 'DAIRY CASE 100% PURE JUICE - O', 'WHOLE - HENS (15 LBS & UNDER F', 'FRUIT/BREAKFAST BREAD', 'MUFFIN & CORN BREAD MIX', 'FRZN FRENCH FRIES', 'OFFALS', 'ENTREES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN BOXED VEGETABLES- VALUE A', 'ECONOMY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES- VALUE', 'CONDENSED SOUP', 'ENTREES', 'CUPS/PUSH UPS/OTHER', 'FRZN BREADED PREPARED CHICK', 'MUFFIN & CORN BREAD MIX', 'CUPS/PUSH UPS/OTHER', 'FRZN BOXED VEGETABLES- VALUE A', 'CONDENSED SOUP', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN CORN ON THE COB', 'ENTREES', 'SMOKED/COOKED', 'PIZZA/TRADITIONAL', 'EGGS - LARGE', 'MUFFIN & CORN BREAD MIX']"
30190586689,"['INSIDE FROST BULBS', 'CIGARETTES', 'PLASTIC TRASH BAGS']"
30241417723,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'CATSUP', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30503931650,['GASOLINE-REG UNLEADED']
30530910102,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERONI/SALAMI', 'BANANAS', 'SNACK CRACKERS', 'MISCELLANEOUS CANDY (INCLUDING', 'CANISTER POTATO/TORT CHIPS']"
30578994254,"['TABLE SALT POPCORN SALTICE C', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'MUFFIN & CORN BREAD MIX', 'MACARONI & CHEESE DNRS', 'POTATOES: DRY']"
30578994855,"['SNACK CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
30686948209,"['DINNER ROLLS', 'BUTTER', 'NO SUBCOMMODITY DESCRIPTION', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'TOMATOES VINE RIPE PKG', 'SEMI-SOLID SALAD DRESSING MAY', 'SPICES & SEASONINGS', 'CANOLA OILS', 'KIDS CEREAL', 'EGGS - LARGE', 'CELERY', 'MARGARINE  STICK', 'POTATOES SWEET', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'WHOLE - HENS (15 LBS & UNDER F']"
30822905015,"['CONES', 'CANDY BARS (MULTI PACK)', 'MOLASSES & SYRUPS', 'MULT PK BAG SNACKS', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRIMAL', 'SWEET GOODS - FULL SIZE', 'TRADITIONAL', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'BOLOGNA', 'EGGS - LARGE']"
31098041312,['CANDLES SEASONAL']
31185090055,"['FRUIT/BREAKFAST BREAD', 'SWEET GOODS - FULL SIZE', 'ORANGES NAVELS ALL', 'MISC DAIRY REFIGERATED', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED SPECILATY ROLLS', 'MISC DAIRY REFIGERATED', 'BANANAS', 'TOILET TISSUE', 'ECONOMY - MEAT', 'PASTA: CANNED', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SWEET GOODS - FULL SIZE', 'PASTA: CANNED', 'PLASTIC TRASH BAGS']"
31198424237,"['CANDY BARS (MULTI PACK)', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR']"
31198424248,"['LIQUID DISH DETERGENT', 'PRIMAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FOAM PLATES', 'CANDY BARS (MULTI PACK)', 'CONES', 'CANDY BARS (MULTI PACK)', 'TORTILLA/NACHO CHIPS', 'ENHANCED', 'SW GDS:DONUTS', 'TRADITIONAL', 'SAUERKRAUT', 'TRAY PACK/CHOC CHIP COOKIES', 'NO-NONSENSE', 'CANDY BARS (MULTI PACK)']"
31281245348,"['KIDS CEREAL', 'BANANAS', 'ORANGES NAVELS ALL', 'CELERY', 'CARROTS BAGGED']"
31317286016,['GASOLINE-REG UNLEADED']
31336646589,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'FOAM PLATES', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (MULTI PACK)', 'BLENDED JUICE&COMBINATIONS (OV', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'STICKS/ENROBED', 'BETTER FOR YOU', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'TRAY PACK/CHOC CHIP COOKIES', 'MULT PK BAG SNACKS', 'MAINSTREAM WHITE BREAD', 'GRAPE JUICE (OVER 50% JUICE)', 'SNACK CAKE - MULTI PACK', 'TRADITIONAL', 'ASEPTIC PACK JUICE AND DRINKS']"
31355790828,['BREAD:SWEET/BREAKFAST']
31356931171,['KITCHEN & MULTI-PURPOSE CLEANE']
31412971022,"['PUDDING&GELATIN CUPS/CANS', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'TOILET TISSUE', 'BANANAS']"
31424497935,"['VEGETABLE SALADS - PREPACK', 'HAMBURGER BUNS', 'SANDWICH SAUCE', 'VEGETABLE SALADS - PREPACK', 'GROUND TURKEY']"
31468120685,"['MAINSTREAM', 'PIZZA/ECONOMY', 'CLEMENTINES', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'GROUND COFFEE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM', 'HOT CHOCOLATE COCOA MIX', 'SPAGHETTI DRY', 'FACIAL TISSUE & PAPER HANDKE', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'SWEET GOODS - FULL SIZE', 'NOODLES DRY']"
31502865305,"['HOT CHOCOLATE COCOA MIX', 'LIQUID SOAP', 'SW GDS:DONUTS', 'FRUIT COCKTAIL FRUIT SALAD', 'MAINSTREAM', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM WHITE BREAD', 'FRUIT/BREAKFAST BREAD']"
31528187427,"['SNACK CAKE - MULTI PACK', 'POTATOES RUSSET (BULK&BAG)']"
31625115300,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLAVORED/OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LINKS - RAW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'REFRIGERATED SPECILATY ROLLS']"
31687645820,['POTATOES RUSSET (BULK&BAG)']
31699611046,"['SMOKED/COOKED', 'CORN', 'SMOKED/COOKED', 'TOASTER PASTRIES', 'CATSUP', 'PICKLES', 'PAPER TOWELS & HOLDERS', 'TRADITIONAL', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - LARGE']"
31735610342,"['SW GDS:DONUTS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'BANANAS', 'PASTA: CANNED']"
31769558012,"['SAL:SALSA/DPS-PRPCK', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'APPLES FUJI (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'CANTALOUPE WHOLE', 'CHEESE:CHEESEBALLS/SPREADS', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BOLOGNA', 'YOGURT NOT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)']"
31833295319,"['BANANAS', 'SW GDS:DONUTS', 'TOILET BOWL MANUAL']"
31833302407,"['CANDY BARS (MULTI PACK)', 'LUNCH COMBO', 'BREAD:SWEET/BREAKFAST', 'COVERGIRL', 'LUNCH COMBO', 'STICKS/ENROBED', 'KIDS CEREAL', 'CANDY BARS (MULTI PACK)', 'CHOCOLATE MILK', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'TV/MOVIE-MAGAZINE', 'TOILET TISSUE']"
31920595130,"['SW GDS:DONUTS', 'TV/MOVIE-MAGAZINE', 'APPLES GALA (BULK&BAG)', 'MAINSTREAM WHITE BREAD']"
31932340178,"['HYDROCORTIZONE', 'LIQUID DISH DETERGENT', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY PACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'VITAMIN - MULTIPLE COMBIN', 'CIGARETTES']"
31956366958,"['CONDENSED SOUP', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'BAGGED POPPED POPCORN', 'GENERAL EYE CARE']"
31969350411,['VITAMIN - MINERALS']
31969625490,"['SW GDS:DONUTS', 'BANANAS']"
32007138007,"['TOILET TISSUE', 'BBQ SAUCE', 'CANDY BARS (MULTI PACK)', 'FACIAL TISSUE & PAPER HANDKE', 'PLASTIC TRASH BAGS', 'BREAD:SWEET/BREAKFAST', 'TV/MOVIE-MAGAZINE']"
32053433805,"['BAR SOAP', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ELSTC BNDGES SUPRT HOSE']"
32090930314,"['CATSUP', 'BANANAS', 'PUDDING&GELATIN CUPS/CANS', 'STANDARD OATMEAL', 'POTATOES RUSSET (BULK&BAG)', 'NOODLE SIDE DISH MIXES', 'CANDY BARS (MULTI PACK)', 'SELECT BEEF', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'FRZN BREADED PREPARED CHICK', 'CHOICE BEEF', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'PATTIES', 'BBQ SAUCE', 'KIDS CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'BBQ SAUCE', 'PRIMAL', 'MULT PK BAG SNACKS', 'APPLES GALA (BULK&BAG)']"
32125510485,"['YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SEASONAL MISCELLANEOUS', 'MARGARINE: TUBS AND BOWLS', 'PRODUCE DEPT KEY RING', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MARGARINE  STICK', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SEASONAL MISCELLANEOUS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'CHEESE: PROCESSED BULK', 'YOGURT NOT MULTI-PACKS']"
32187498978,"['CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'MEAT: TURKEY BULK', 'ORANGES NON NAVEL ALL', 'MAINSTREAM WHITE BREAD', 'SANDWICH SAUCE', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'JELLY', 'TRADITIONAL', 'CONDENSED SOUP']"
32231515274,"['BATHROOM CLEANERS - SPECIALTY', 'DRY & SPRAY STARCH', 'GLASS CLEANERS', 'FURNITURE', 'SW GDS:DONUTS', 'BATHROOM CLEANERS - SPECIALTY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32231520947,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'LINAMENTS']"
32270038912,"['SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32408861191,"['BOLOGNA', 'EGGS - LARGE', 'MARGARINE  STICK', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'DIET/LIGHT BREAD', 'SEASONAL MISCELLANEOUS', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'FRZN FRENCH FRIES', 'SEASONAL MISCELLANEOUS', 'FLUID MILK WHITE ONLY']"
32445090665,"['SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'BANANAS', 'ADULT CEREAL', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ASEPTIC PACK JUICE AND DRINKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LIQUID SOAP', 'FACIAL TISSUE & PAPER HANDKE', 'GROUND COFFEE', 'APPLES GALA (BULK&BAG)', 'LIQUID SOAP', 'CHOCOLATE MILK', 'FLOOR - HARD SURFACE', 'PAPER TOWELS & HOLDERS', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT: LUNCHMEAT BULK', 'CHEESE: PROCESSED BULK', 'SHAMPOO']"
32672475771,"['ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS']"
32744650488,"['POTATOES RED (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'LINKS - RAW', 'TOILET TISSUE', 'KIDS CEREAL', 'TANGERINES & TANGELOS', 'ADULT CEREAL', 'CAKES: LAYERS']"
32759625597,"['IMPLEMENTS SETS', 'SW GDS:DONUTS', 'ENHANCED', 'VINEGAR ALL-EXCEPT WINE/RIC', 'IMPLEMENTS SETS', 'VEGETABLE/SALAD OIL', 'BREADINGS  COATINGS CRUMBS', 'TV/MOVIE-MAGAZINE', 'PINEAPPLE']"
32759716436,"['ICE CREAM TOPPINGS', 'EGGS - X-LARGE', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED PUDDING', 'SEMI-SOLID SALAD DRESSING MAY', 'GARDEN PLUS', 'POURABLE SALAD DRESSINGS', 'ICE CREAM TOPPINGS', 'REFRIGERATED PUDDING', 'SUGAR', 'EGGS SUBSTITUTE', 'ICE CREAM TOPPINGS', 'MOLASSES & SYRUPS', 'IWS SINGLE CHEESE', 'PINEAPPLE', 'POURABLE SALAD DRESSINGS', 'CHOCOLATE MILK']"
32759716440,"['BAKING CUPS', 'SUGAR']"
32760901536,"['ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'SALAD MUSTARD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32811830892,['GASOLINE-REG UNLEADED']
32872766253,"[' ', 'ADULT CEREAL', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK', 'MACARONI & CHEESE DNRS', 'LAYER CAKE MIX', 'FLUID MILK WHITE ONLY']"
32956895220,"['SPONGES: BATH HOUSEHOLD', 'TV/MOVIE-MAGAZINE', 'SW GDS:DONUTS', 'PUDDING&GELATIN CUPS/CANS']"
32989994002,"['BANANAS', 'BOLOGNA', 'CARROTS MINI PEELED', 'GRAPES RED', 'TV/MOVIE-MAGAZINE', 'CAKES - OTHER', 'PREMIUM', 'PREP FD: SIDE DISHES (COLD)', 'CAKES: LAYERS', 'TOMATOES VINE RIPE PKG', 'MISC BAG SNACKS']"
33002310079,"['MISC SNACKS', 'CANISTER POTATO/TORT CHIPS', 'SANDWICH COOKIES']"
33070594409,"['DIPS', 'MISC SNACKS', 'PLASTIC TRASH BAGS', 'ORANGES NAVELS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'PEARS ANJOU', 'APPLES GALA (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'MISC BAG SNACKS']"
33118912101,"['POTATO CHIPS', 'ANTI-ACIDS']"
33155857091,"['ONIONS YELLOW (BULK&BAG)', 'PEARS ANJOU', 'ALL FAMILY CEREAL', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33180491140,"['FACIAL TISSUE & PAPER HANDKE', 'PAPER AND FOAM DRINKING CUPS', 'TOILET TISSUE', 'FRUIT DRINKS: CANNED & GLASS (', 'FACIAL TISSUE & PAPER HANDKE', 'MAYBELLINE', 'SPONGES: BATH HOUSEHOLD']"
33204450925,"['KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'TRAY PACK/CHOC CHIP COOKIES', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'PEARS ANJOU']"
33252171232,"['LIQUID SOAP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33293853682,"['ALL FAMILY CEREAL', 'STICKS/ENROBED', 'ICE CREAM SANDWICHES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CONES']"
33329635528,"['YOGURT MULTI-PACKS', 'REVLON', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BANANAS', 'REVLON']"
33433095355,"['POTATO CHIPS', 'LUNCH COMBO', 'TORTILLA/NACHO CHIPS', 'LUNCH COMBO', 'CHEWING GUM', 'LUNCH COMBO', '*SPRING/SUMMER MISC', 'YOGURT MULTI-PACKS', 'POTATO CHIPS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'KIDS CEREAL']"
33461079325,"['CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE']"
33472980642,"['BANANAS', 'LIQUID BLEACH', 'PLUMS', 'FRUIT DRINKS: CANNED & GLASS (', 'YOGURT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'ORANGES NAVELS ALL', 'PEACHES YELLOW FLESH', 'MELON HALVES/QUARTERS', 'KIDS CEREAL']"
33493871037,"['FOAM PLATES', 'TOILET BOWL AUTOMATIC', 'DRAIN CARE', 'PLASTIC TRASH BAGS', 'ANTI-ACIDS', 'DANDRUFF-MEDICATED SHAMPOOS', 'FOAM PLATES']"
33506972802,"['NAILCARE', 'DAIRY CASE 100% PURE JUICE - O', 'MISC. FIRST AID PRODUCTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS']"
33657836455,"['CARAMEL COATED SNACKS', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS']"
33659676780,"['BEERALEMALT LIQUORS', 'ICE - CRUSHED/CUBED']"
33769122722,"['TOMATOES HOTHOUSE ON THE VINE', 'YOGURT MULTI-PACKS', 'LOAVE', 'VITAMIN - MULTIPLE COMBIN', 'MAINSTREAM WHITE BREAD', 'PEACHES YELLOW FLESH', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK']"
33836835665,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS']"
33894630586,"['DAIRY CASE 100% PURE JUICE - O', 'ASEPTIC PACK JUICE AND DRINKS', 'BROCCOLI WHOLE&CROWNS', 'FRUIT DRINKS: CANNED & GLASS (', 'YOGURT MULTI-PACKS', 'HEAD LETTUCE', 'STICKS/ENROBED', 'TOMATOES HOTHOUSE ON THE VINE', 'MELON HALVES/QUARTERS', 'BOLOGNA', 'BOLOGNA', 'CAULIFLOWER WHOLE', 'STICKS/ENROBED', 'SW GDS: SWT/FLVRD LOAVES', 'WATER ICE', 'PEACHES YELLOW FLESH']"
33920047811,"['ECONOMY', 'SPICES & SEASONINGS', 'PAPERBACK BEST SELLER', 'REFRIGERATED BISCUITS REGULAR', 'SMOKED/COOKED', 'SANDWICH COOKIES', 'ANTI-ACIDS', 'ENTREES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRND/PATTY - FROZEN', 'PLASTIC CUPS', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'JHOOK - HOUSEWARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'PAPERBACK BOOKS', 'BASIC PAPER PLATES', 'PREPARED BEANS - BAKED W/PORK', 'SAL: DESSERTS-BULK']"
