BASKET_ID,words
30822992039,"['BLACKBERRIES', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'TRADITIONAL VODKA(42 UNDER PRO', 'VARIETY BEANS - KIDNEY PINTO', 'TOASTER PASTRIES', 'SAUCE MIXES GRAVY MIXES DRY', 'PAPER NAPKINS', 'MISC. CND FRUIT (GRAPESFIGSE', 'FIRE STARTERS', 'FIREWOOD', 'BANANAS', 'CARBONATED WATER - FLVRD SWEET', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'FIRE STARTERS', 'SW GDS:DONUTS', 'ALL OTHER IMPORTED WINES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'REFRIG DIPS', 'CARBONATED WATER - FLVRD SWEET', 'DAIRY CASE 100% PURE JUICE - O', 'TREE STANDS', 'FLUID MILK WHITE ONLY', 'CARBONATED WATER - FLVRD SWEET', 'MAINSTREAM WHITE BREAD']"
31184852540,"['PREPARED BEANS - BAKED W/PORK', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'RASPBERRIES', 'SW GDS:DONUTS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CARBONATED WATER - FLVRD SWEET', 'PREPARED BEANS - BAKED W/PORK', 'EGGS - X-LARGE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CARBONATED WATER - FLVRD SWEET', 'ORIENTAL NOODLES RICE', 'HOT CHOCOLATE COCOA MIX', 'MISC SALES TRANS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL', 'BREAD:ITALIAN/FRENCH', 'POPCORN - MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'MEAT SUPPLIES', 'SEAFOOD-FRE-MISC', 'ORGANIC CARROTS', 'FIREWOOD', 'BANANAS', 'FINISHED ELECTRICAL', 'REFRIGERATED PUDDING', 'DAIRY CASE 100% PURE JUICE - O', 'CARBONATED WATER - FLVRD SWEET', 'CHRISTMAS LIGHTS', 'MAINSTREAM WHITE BREAD', 'HAM STEAKS/CUBES/SLICES']"
31198786765,"['CARBONATED WATER - FLVRD SWEET', 'CHRISTMAS LIGHTS', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'ORIENTAL NOODLES RICE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHOICE BEEF', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FIREWOOD']"
31833077463,"['PASTA: CANNED', 'HAM', 'STRAWBERRIES', 'ORIENTAL NOODLES RICE', 'PUDDING&GELATIN CUPS/CANS', 'ORGANIC CARROTS', 'CHOICE BEEF', 'CANDY REFRIGERATED', 'BAGGED POPPED POPCORN', 'FROZEN BREAKFAST', 'CARBONATED WATER - FLVRD SWEET', 'BANANAS', 'CARBONATED WATER - FLVRD SWEET', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHITE BREAD', 'CHUCK/SHOULDER', 'BLACKBERRIES', 'FIREWOOD', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'PLUMS', 'AUTHENTIC VEGETABLES AND FOODS', 'CHOCOLATE MILK', 'CARBONATED WATER - FLVRD SWEET', 'LIQUID LAUNDRY DETERGENTS']"
31834262337,['GASOLINE-REG UNLEADED']
31895846873,"['CARBONATED WATER - FLVRD SWEET', 'BANANAS', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'CANDY REFRIGERATED', 'BLACKBERRIES']"
31944730703,"['CAKES: SHEET', 'STRAWBERRIES', 'BLACKBERRIES', 'CARBONATED WATER - FLVRD SWEET', 'BANANAS', 'MUMS', 'CARDS EVERYDAY']"
31993337619,['GASOLINE-REG UNLEADED']
31993337665,"['GRAHAM CRACKERS', 'TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'MARSHMALLOWS']"
31993337666,"['REGULAR GARDEN', 'CARBONATED WATER - FLVRD SWEET', 'RASPBERRIES', 'CUCUMBERS', 'CUT VEGETABLES ALL OTHER']"
32006932177,"['SAUCE MIXES GRAVY MIXES DRY', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'STEAK & WORCHESTER SAUCE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'CUT VEGETABLES ALL OTHER', 'BANANAS', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'BLACKBERRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS:DONUTS', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SNACK CAKE - MULTI PACK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLOOR - DILUTABLES', 'RASPBERRIES', 'CARBONATED WATER - FLVRD SWEET', 'SAUCE MIXES GRAVY MIXES DRY', 'HAM']"
32090727446,"['MINUET', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'CAKES: LAYERS', 'CARBONATED WATER - FLVRD SWEET', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'LEMONS', 'BROCCOLI WHOLE&CROWNS', 'CHOICE BEEF', 'TOMATOES GRAPE']"
32187282042,"['PIES: FRUIT/NUT', 'CARBONATED WATER - FLVRD SWEET', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'CHICKEN DRUMS', 'BABY WIPES', 'ENHANCED', 'BAGGED CHEESE SNACKS', 'YOGURT NOT MULTI-PACKS', 'BLACKBERRIES', 'RIBS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HAM', 'RIBS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'STRAWBERRIES']"
32259262475,"['MINUET', 'CARBONATED WATER - FLVRD SWEET', 'RASPBERRIES']"
32269830579,"['REFRIG DIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISC BAG SNACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOMATOES GRAPE', 'BLACKBERRIES', 'FLUID MILK WHITE ONLY', 'CARBONATED WATER - FLVRD SWEET', 'MISC BAG SNACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS', 'REFRIG DIPS']"
32269830605,['GASOLINE-REG UNLEADED']
32408111268,"['POURABLE SALAD DRESSINGS', 'CUT VEGETABLES ALL OTHER', 'FLUID MILK WHITE ONLY', 'CARBONATED WATER - FLVRD SWEET', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - SINGLE SERVE', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'CARDS EVERYDAY', 'TOMATOES GRAPE', 'CUCUMBERS', 'BLENDS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'RADISH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS']"
32445466442,"['CARBONATED WATER - FLVRD SWEET', 'MINUET', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM']"
32589670854,"['MINUET', 'CARBONATED WATER - FLVRD SWEET']"
32671726322,"['RIBS', 'SEASONAL CANDY BOX-CHOCOLATE', 'DAIRY CASE 100% PURE JUICE - O', 'SPRING WATER', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'SEASONAL MISCELLANEOUS', 'BANANAS', 'GRANOLA BARS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'RASPBERRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'BLACKBERRIES', 'CARBONATED WATER - FLVRD SWEET', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOICE BEEF', 'MISC BAG SNACKS', 'SNACK CAKE - MULTI PACK', 'CARBONATED WATER - FLVRD SWEET', 'SEASONAL MISCELLANEOUS', 'MINUET']"
32760026806,"['CHEWING GUM', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CHIX:FRD 8PC/CUT UP (COLD)', 'CARBONATED WATER - FLVRD SWEET', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VAC PAC NUTS(CANS)', 'TOMATOES VINE RIPE BULK', 'IWS SINGLE CHEESE', 'CARBONATED WATER - FLVRD SWEET', 'BLACKBERRIES', 'CRAZY DAISIES', 'HAMBURGER BUNS']"
32848632119,"['MINUET', 'CARBONATED WATER - FLVRD SWEET', 'CAKES: LAYERS', 'CARBONATED WATER - FLVRD SWEET']"
32873138376,['GASOLINE-REG UNLEADED']
33016067315,"['MINUET', 'CARBONATED WATER - FLVRD SWEET']"
33041118454,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CARBONATED WATER - FLVRD SWEET', 'CARDS SEASONAL']"
33118701443,"['FIGHTING VARIETAL WINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'CARDS SEASONAL', 'BANANAS', 'SW GDS: PUFF PASTRY-LESS THAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY', 'CARBONATED WATER - FLVRD SWEET', 'BLACKBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AUTHENTIC VEGETABLES AND FOODS', 'MARGARINE: TUBS AND BOWLS', 'SNACK CAKE - SINGLE SERVE', ' ', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33133092484,['GASOLINE-REG UNLEADED']
33155626179,"['CANDLES', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES GRAPE', 'MOUTHWASH RINSES AND SPRAYS', 'VEGETABLE SALADS - PREPACK', 'CANDLES', 'ENHANCED', 'CANDLES ACCESSORIES', 'CANDLES', 'GARDEN PLUS', 'CANDLES ACCESSORIES', 'CUT VEGETABLES ALL OTHER', 'MISC. CND FRUIT (GRAPESFIGSE', 'SPINACH BULK', 'CARDS SEASONAL', 'ORIENTAL NOODLES RICE', 'PREP FD: SIDE DISHES (COLD)', 'MINUET', 'SW GDS: SWT/FLVRD LOAVES', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'NEWSPAPER']"
33180271865,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SHAMPOO', 'SHAMPOO', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 20PK&24PK CAN CARB']"
33239752607,['GASOLINE-REG UNLEADED']
33421143591,"['BANANAS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SALAD: LETTUCE', 'MINUET', 'FLUID MILK WHITE ONLY', 'SALAD: LETTUCE']"
33433165743,"['RASPBERRIES', 'PREP FD: SIDE DISHES (COLD)', 'YOGURT NOT MULTI-PACKS', 'CANADIAN WHISKEY(42 UNDER PROO', 'YOGURT NOT MULTI-PACKS', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT/BREAKFAST BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHIX:FRD 8PC/CUT UP (COLD)', 'BLACKBERRIES', 'ENHANCED', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHOICE BEEF']"
33460902578,"['PREP FD: SIDE DISHES (COLD)', 'TOMATOES VINE RIPE BULK', 'PARTY SEASONAL', 'POTATO CHIPS', 'ICE - CRUSHED/CUBED', 'BEERALEMALT LIQUORS', 'PICKLES', 'POURABLE SALAD DRESSINGS', 'SEMI-SOLID SALAD DRESSING MAY']"
33656438002,"['BANANAS', 'HONEY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREP FD: SIDE DISHES (COLD)', 'FLUID MILK WHITE ONLY']"
33657622404,['GASOLINE-REG UNLEADED']
33658838515,"['MINUET', 'CHEWING GUM']"
33658843088,"['SOFT DRINKS 20PK&24PK CAN CARB', 'CARDS EVERYDAY', 'RASPBERRIES', 'CHUCK/SHOULDER', 'YOGURT NOT MULTI-PACKS', 'AUTHENTIC THAI FOODS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES VINE RIPE BULK', 'FRUIT VARIETAL WINES', 'CARDS EVERYDAY', 'ORIENTAL NOODLES RICE', 'CHUCK/SHOULDER', 'NECTARINES YELLOW FLESH', 'CANDLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'CORN', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SELECT BEEF', ' ', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BLACKBERRIES', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O']"
33957153620,"['GARDEN PLUS', 'CORN YELLOW', 'INSTORE CUT FRUIT', 'CHIX: BAKED 8PC CUT UP (COLD)', 'CUCUMBERS', 'BLACKBERRIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SMOKED/COOKED', 'TOMATOES GRAPE', 'ROLLS: SANDWICH', 'WATER ICE', 'SPINACH BULK', 'PATTIES', 'BLUEBERRIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREP FD: SIDE DISHES (COLD)', 'RASPBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL']"
33983476986,['MINUET']
34204716392,"['SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN', 'MUSHROOMS CND & GLASS', 'HOT DOG BUNS', 'HAM', 'FRUIT VARIETAL WINES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'PREPARED BEANS - BAKED W/PORK', 'BANANAS', 'PATTIES', 'PUDDING&GELATIN CUPS/CANS', 'DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS', 'RIBS', 'ORIENTAL NOODLES RICE', 'YOGURT NOT MULTI-PACKS', 'CHIX: ROTISSERIE (HOT)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
34642022339,"['BANANAS', 'MINUET', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
35464137117,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAPES WHITE', 'LINKS - COOKED', 'YOGURT NOT MULTI-PACKS', 'HONEYDEW WHOLE', 'BANANAS', 'REFRIGERATED PUDDING', 'SW GDS: PUFF PASTRY-LESS THAN', ' ', 'PEACHES', 'PREPARED BEANS - BAKED W/PORK', 'INSTORE CUT FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'BLACKBERRIES', 'CANDLES', 'CEREAL BARS', 'CANDLES', 'ENHANCED', 'FRUIT VARIETAL WINES', 'YOGURT NOT MULTI-PACKS', 'MINUET', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RASPBERRIES', 'YOGURT NOT MULTI-PACKS', 'BLACKBERRIES', 'GRANOLA BARS', 'HAM', 'CHEWING GUM', 'NECTARINES YELLOW FLESH', 'ORIENTAL NOODLES RICE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL']"
35714147582,"['YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'RASPBERRIES', 'CORN YELLOW', 'MINUET']"
35727116150,"['RASPBERRIES', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'PREP FD: SIDE DISHES (COLD)', 'SPINACH BULK', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'BLACKBERRIES', 'ENHANCED']"
35840936904,"['DAIRY CASE 100% PURE JUICE - O', 'BANANAS', ' ', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'FABRIC SOFTENER SHEETS', 'BLACKBERRIES', 'PIES: FRUIT/NUT', 'MISC BAG SNACKS', 'POTATO CHIPS', 'CHOICE BEEF', 'CARDS EVERYDAY', 'VAC PAC NUTS(CANS)', 'PREP FD: SIDE DISHES (COLD)', 'FIGHTING VARIETAL WINES', 'PLUOTS', 'REFRIG DIPS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORIENTAL NOODLES RICE', 'CANDY BARS (SINGLES)(INCLUDING', 'HAM', 'POURABLE SALAD DRESSINGS', 'BOURBON/TN WHISKEY (42 UNDER P', 'SNACK CAKE - SINGLE SERVE', 'PIES: FRUIT/NUT', 'LIQUID LAUNDRY DETERGENTS']"
35865827643,"['HAMBURGER BUNS', 'FROZEN FRUIT PIES  & COBBLERS', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'CORN YELLOW', 'SINUS AND ALLERGY', 'TOMATOES VINE RIPE BULK', 'RASPBERRIES', 'INSTORE CUT VEGETABLES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREP FD: SIDE DISHES (COLD)']"
40073062616,"['MINUET', 'PIES: FRUIT/NUT']"
40097710374,"['PANCAKE MIXES', 'CANDY BARS (MULTI PACK)', 'CHOICE BEEF', 'CONES', 'RASPBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'CUCUMBERS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GARDEN PLUS', 'PREP FD: SIDE DISHES (COLD)', 'BLACKBERRIES', 'REFRIG DIPS', 'PAPER TOWELS & HOLDERS', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'RAISINS', 'ROLLS: BAGELS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLAVORED/OTHER', 'REFRIGERATED PUDDING', 'CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'PIES: FRUIT/NUT', 'PLUMS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40097716892,"['CHEWING GUM', 'PIES: FRUIT/NUT']"
40128148625,"['SNACK CAKE - SINGLE SERVE', 'MACARONI & CHEESE DNRS', 'INSTORE CUT FRUIT', 'ROLLS: BAGELS', 'BANANAS', 'BEERALEMALT LIQUORS', 'LIQUID SOAP']"
40279306525,"['SEASONAL CANDY BAGS-CHOCOLATE', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'FRUIT COCKTAIL FRUIT SALAD', 'BLACKBERRIES', 'HAM', 'MINUET', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MELON HALVES/QUARTERS', 'DRAIN CARE', 'SANDWICH SAUCE', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'ROLLS: BAGELS', 'DAIRY CASE 100% PURE JUICE - O', 'ORIENTAL NOODLES RICE', 'NECTARINES YELLOW FLESH', 'FROZEN ENTREES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VARIETY BEANS - KIDNEY PINTO', 'MISCELLANEOUS PACKAGE MIXES', 'FRESH', 'MELON HALVES/QUARTERS', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'PREP FD: SIDE DISHES (COLD)', 'GRANOLA BARS', 'SANDWICH SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SW GDS: PUFF PASTRY-LESS THAN']"
40279306530,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'MULTI-PACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MULTI-PACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MULTI-PACK CRACKERS']"
40340803720,['GASOLINE-REG UNLEADED']
