BASKET_ID,words
31883453847,"['PIZZA/PREMIUM', 'VENDOR SIZE/SINGLE SERVE COOKI', 'PIZZA/PREMIUM']"
31895642117,['SOFT DRINKS 20PK&24PK CAN CARB']
31944519037,"['PIZZA/PREMIUM', 'LIQUID LAUNDRY DETERGENTS', 'PIZZA/PREMIUM']"
31969137874,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
31969137887,"['SEASONAL CANDY BOX NON-CHOCOLA', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31981112887,"['CHOICE BEEF', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 20PK&24PK CAN CARB']"
32008424360,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
32040962586,"['SOFT DRINKS 20PK&24PK CAN CARB', 'LIPCARE']"
32064911917,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
32074613223,"['SHAVE CREAMS AND POWDERS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'SEASONAL MISCELLANEOUS', 'APPLE JUICE & CIDER (OVER 50%', 'SOLID/STK DEODORANTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BLENDED JUICE&COMBINATIONS (OV', 'RAMEN NOODLES/RAMEN CUPS', 'CHOICE BEEF', 'SHAVE CREAMS AND POWDERS', 'ONIONS YELLOW (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES RUSSET (BULK&BAG)']"
32090431783,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SOFT DRINKS 20PK&24PK CAN CARB']"
32091088979,"['COLD AND FLU', 'COLD AND FLU', 'FRZN BREADED PREPARED CHICK']"
32113624226,"['PIZZA/PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/PREMIUM']"
32149377196,['SOFT DRINKS 20PK&24PK CAN CARB']
32161361827,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32173317481,"['REFRIGERATED SPECILATY ROLLS', 'ONIONS SWEET (BULK&BAG)', 'CHOICE BEEF']"
32186426972,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
32204297834,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
32231587765,['MULTI-PACK COOKIES']
32231666761,['SOFT DRINKS 20PK&24PK CAN CARB']
32259542212,"['FLUID MILK WHITE ONLY', 'ECONOMY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CONDENSED SOUP', 'APPLE JUICE & CIDER (OVER 50%', 'BASIC PAPER PLATES', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O']"
32269614556,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
32407831765,"['SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREADED PREPARED CHICK']"
32408370940,"['CHEWING GUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES', 'CIGARETTES']"
32408372633,"['SANDWICH SAUCE', 'HAMBURGER BUNS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32445833004,"['PIZZA/PREMIUM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PIZZA/PREMIUM']"
32478432687,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'CIGARETTES', 'CIGARETTES']"
32493277652,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE']"
32555887306,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SEASONAL MISCELLANEOUS']"
32555887314,['SOFT DRINKS 20PK&24PK CAN CARB']
32557073315,"['SPICES & SEASONINGS', 'APPLE JUICE & CIDER (OVER 50%', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA', 'KIDS CEREAL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'COOKIES: REGULAR', 'MISC MEAT SAUCES', 'CIGARETTES', 'CIGARETTES', 'SPICES & SEASONINGS', 'CHOICE BEEF', 'ALL FAMILY CEREAL', 'SPICES & SEASONINGS', 'COOKIES: REGULAR', 'DAIRY CASE 100% PURE JUICE - O']"
32589372812,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
32602272830,"['CANISTER POTATO/TORT CHIPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PIZZA/PREMIUM']"
32629997809,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'TOOTHPASTE']"
32671418248,"['CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'CIGARETTES', 'SELECT BEEF']"
32672074474,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
32704417767,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
32730282812,"['HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'SHAMPOO', 'CHEWING GUM']"
32744239849,['MARGARINE  STICK']
32759692695,"['CIGARETTES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CIGARETTES', 'SOFT DRINKS 20PK&24PK CAN CARB']"
32760393038,"['HAMS-HALF/PORT BONELESS', 'MISCELLANEOUS PACKAGE MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'RAZORS AND BLADES']"
32811693147,"['RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MOUTH SORE MEDICATED']"
32823566878,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
32835527326,"['SINUS AND ALLERGY', 'ADULT ANALGESICS']"
32848352051,['CHOICE BEEF']
32848917915,"['SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'SNACKS/APPETIZERS', 'DRY SOUP', 'SNACK CAKE - MULTI PACK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACKS/APPETIZERS']"
32849012112,['SOFT DRINKS 20PK&24PK CAN CARB']
32872339460,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
32872842070,['CHOCOLATE MILK']
32872842117,"['CHOCOLATE MILK', 'SELECT BEEF', 'PUDDING&GELATIN CUPS/CANS']"
32895201883,"['CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
32932196992,"['CIGARETTES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CIGARETTES']"
32956963017,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'TOILET TISSUE', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
32989760479,"['SCOOP LITTER', 'SWEET GOODS - FULL SIZE', 'TORTILLA/NACHO CHIPS', 'SW GDS: SPECIALTY DESSERTS', 'SNACK CAKE - MULTI PACK', 'COOKIES: REGULAR', 'LIPCARE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'REFRIG DIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'CHOICE BEEF', 'REFRIGERATED SPECILATY ROLLS', 'SNACK CAKE - MULTI PACK']"
33015821811,"['CIGARETTES', 'SNACKS/APPETIZERS', 'CIGARETTES', 'SNACKS/APPETIZERS']"
33027840749,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PREP FD: SIDE DISHES (HOT)']"
33040781680,"['SOFT DRINKS 20PK&24PK CAN CARB', 'VENDOR SIZE/SINGLE SERVE COOKI']"
33041454111,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
33094681905,"['MAINSTREAM', 'ANGUS BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'SPAGHETTI DRY', 'CIGARETTES', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING']"
33094760970,['CANDY BARS (SINGLES)(INCLUDING']
33094761938,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB']"
33118487039,"['SINUS AND ALLERGY', 'LEAN']"
33132182941,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHOICE BEEF', 'MISCELLANEOUS PACKAGE MIXES', 'SNACK CAKE - MULTI PACK', 'POTATOES RUSSET (BULK&BAG)', 'CAN CATFD GOURMET/SUP PREM (GR', 'PREMIUM BREAD']"
33155307897,"['AIR CARE - CONTINUOUS ACTION', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALKALINE BATTERIES']"
33167767587,"['CIGARETTES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CIGARETTES', 'BROCCOLI WHOLE&CROWNS', 'CHICKEN BREAST BONELESS', 'BREADINGS  COATINGS CRUMBS']"
33203932658,"['SPAGHETTI DRY', 'MEXICAN DINNERS AND FOODS', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM', 'POPCORN - MICROWAVE', 'TOASTER PASTRIES', 'APPLE JUICE & CIDER (OVER 50%', 'TOOTHPASTE', 'CELERY CHOPPED/STICKS', 'MEAT SUPPLIES', 'DENTAL FLOSS AND IMPLEMENTS', 'FRZN FRENCH FRIES', 'TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK', 'CHILI: CANNED', 'MAINSTREAM', 'CONDENSED SOUP', 'RAZORS AND BLADES', 'MARGARINE  STICK', 'BROWNIE MIX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VEGETABLE/SALAD OIL', 'CHICKEN DRUMS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'PIZZA/ECONOMY', 'SPAGHETTI DRY', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ALL FAMILY CEREAL', 'PIZZA/ECONOMY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'NATURAL BEEF']"
33204016932,['IWS SINGLE CHEESE']
33216922057,['SOFT DRINKS 20PK&24PK CAN CARB']
33217586570,['CANDY BARS (SINGLES)(INCLUDING']
33217588531,"['TOMATOES HOTHOUSE ON THE VINE', 'LEAN']"
33239533732,['CANDY BARS (SINGLES)(INCLUDING']
33251662905,"['CANDY BAGS-CHOCOCLATE W/FLOUR', 'SEASONAL CANDY BAGS-CHOCOLATE']"
33251747339,['EGGS - X-LARGE']
33294017420,['SOFT DRINKS 20PK&24PK CAN CARB']
33329061924,['CIG LIGHTERS/LTR FLUID/PIPES']
33329801171,['CANDY BARS (SINGLES)(INCLUDING']
33329802882,"['CIGARETTES', 'SNACKS/APPETIZERS', 'CIGARETTES', 'SNACKS/APPETIZERS']"
33347964120,"['PIZZA/PREMIUM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PIZZA/PREMIUM']"
33409361778,"['CIGARETTES', 'SNACKS/APPETIZERS', 'CIGARETTES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SNACKS/APPETIZERS']"
33420922480,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
33444288813,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
33460571363,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING']"
33472547760,"['DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATO CHIPS']"
33505928935,"['SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF']"
33506537266,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES']"
33506538405,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
33655586107,"['SOFT DRINKS 20PK&24PK CAN CARB', 'CIGARETTES', 'PREP FD: SIDE DISHES (HOT)', 'CHIX: ROTISSERIE (HOT)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES']"
33656147057,"['CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
33656741186,"['PIZZA/PREMIUM', 'PIZZA/TRADITIONAL']"
33657407219,['CANDY BARS (SINGLES)(INCLUDING']
33657408927,['TOILET TISSUE']
33657997415,['SOFT DRINKS 20PK&24PK CAN CARB']
33658617766,['CANDY BARS (SINGLES)(INCLUDING']
33659243248,"['CIGARETTES', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'CIGARETTES']"
33767916184,"['KIDS CEREAL', 'APPLE JUICE & CIDER (OVER 50%', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'FRUIT DRINKS: CANNED & GLASS (', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'FEM. HYGN.NAPKINS', 'SNACKS/APPETIZERS', 'TOASTER PASTRIES']"
33768587555,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
33770277407,"['SOFT DRINKS 20PK&24PK CAN CARB', 'CIGARETTES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLASTIC CUPS', 'BASIC PAPER PLATES']"
33836402819,"['SCOURING PADS & CLOTH', 'SNACKS/APPETIZERS', 'SPONGES: BATH HOUSEHOLD', 'SCOURING PADS & CLOTH', 'SNACKS/APPETIZERS']"
33848366314,"['PIZZA/PREMIUM', 'PIZZA/TRADITIONAL']"
33894212326,['SOFT DRINKS 12/18&15PK CAN CAR']
33906076765,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33944689129,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
33956821425,"['ANTI-ACIDS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'APPLE JUICE & CIDER (OVER 50%', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS']"
33983267731,"['SOFT DRINKS 20PK&24PK CAN CARB', 'ONIONS SWEET (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)']"
34009822644,"['TABLE SALT POPCORN SALTICE C', 'SPICES & SEASONINGS', 'ENHANCED']"
34010423103,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'COOKING SPRAYS']"
34032568112,['SOFT DRINKS 20PK&24PK CAN CARB']
34056992344,"['CIGARETTES', 'SNACKS/APPETIZERS', 'CIGARETTES', 'SNACKS/APPETIZERS']"
34072927278,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
34133347771,['FLUID MILK WHITE ONLY']
34137026305,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BOBBY PINS AND ACCESSORIES']"
34141557988,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ALUMINUM FOIL', 'CIGARETTES', 'CIGARETTES', 'SNACKS/APPETIZERS', 'TOILET TISSUE', 'SNACKS/APPETIZERS']"
34178257616,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
34186216032,"['LIPCARE', 'SOLID/STK DEODORANTS', 'SHAVE CREAMS AND POWDERS', 'SHAVE CREAMS AND POWDERS', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
34203917122,"['POTATO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATO CHIPS']"
34204503020,"['SINGLE STEMS', 'CHOICE BEEF', 'MISC MEAT SAUCES', 'POTATOES RUSSET (BULK&BAG)']"
34226692734,['CANDY BARS (SINGLES)(INCLUDING']
34226694139,"['PIZZA/PREMIUM', 'CIGARETTES', 'PIZZA/PREMIUM', 'CIGARETTES']"
34267417216,['SOFT DRINKS 20PK&24PK CAN CARB']
34291786914,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'ANTI-ACIDS']"
34321596444,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
34321691589,['SOFT DRINKS 20PK&24PK CAN CARB']
34337740635,['SFT DRNK MLT-PK BTL CARB (EXCP']
34337742362,['CANDY BARS (SINGLES)(INCLUDING']
34337742965,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
34338252453,"['PRIMAL', 'TOASTER PASTRIES', 'ALL FAMILY CEREAL', 'SNACK MIX', 'TORTILLA/NACHO CHIPS', 'SHAMPOO', 'TOASTER PASTRIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CAKE - MULTI PACK', 'SEASONED PORK', 'MAINSTREAM', 'HAIR CONDITIONERS AND RINSES', 'SPICES & SEASONINGS', 'CIGARETTES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MAINSTREAM', 'POTATO CHIPS', 'TOILET BOWL MANUAL', 'SWEET GOODS - FULL SIZE', 'MARGARINE  STICK', 'SNACK CAKE - MULTI PACK', 'RAMEN NOODLES/RAMEN CUPS', 'CIGARETTES', 'TOASTER PASTRIES', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'POPCORN - OTHER', 'KIDS CEREAL', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED SPECILATY ROLLS', 'CHILI: CANNED', 'KIDS CEREAL', 'DRAIN CARE']"
34573773967,['SOFT DRINKS 20PK&24PK CAN CARB']
34577455539,"['CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'GARBAGE KITCHEN COMPACTOR BA', 'PIZZA/PREMIUM', 'FOAM PLATES', 'PIZZA/PREMIUM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CIGARETTES']"
34642397619,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
34664652741,"['PIZZA/PREMIUM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PIZZA/PREMIUM']"
34762147372,"['CIGARETTES', 'CIGARETTES']"
34837291434,"['MENSTRUAL ANALGESICS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SEASONAL CANDY BAGS-CHOCOLATE']"
34850786873,"['CONES', 'TRADITIONAL']"
34873077766,"['CIGARETTES', 'PIZZA/PREMIUM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PIZZA/PREMIUM', 'CIGARETTES']"
35000590968,['CIG LIGHTERS/LTR FLUID/PIPES']
35080242248,['CHOICE BEEF']
35080742873,"['POTATOES RUSSET (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CONDENSED SOUP', 'CONDENSED SOUP']"
35080821564,['SOFT DRINKS 20PK&24PK CAN CARB']
35143831218,"['GRANOLA BARS', 'TOOTHPASTE', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CIGARETTES', 'SNACK CAKE - MULTI PACK', 'CIGARETTES', 'SNACK CAKE - MULTI PACK', 'POPCORN - MICROWAVE']"
35145667468,"['PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM']"
35218752709,['RTS SOUP: CHUNKY/HOMESTYLE ET']
35293542683,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 20PK&24PK CAN CARB']"
35333612608,"['PIZZA/PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/TRADITIONAL']"
35386411750,"['CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID LAUNDRY DETERGENTS', 'CIGARETTES']"
35412627296,"['CANDY BARS (SINGLES)(INCLUDING', 'CHOICE BEEF']"
35486052410,['SOFT DRINKS 20PK&24PK CAN CARB']
35486056948,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
35573695821,['SW GDS:DONUTS']
35573696911,['ANTI-ACIDS']
35597395626,"['SNACK CAKE - MULTI PACK', 'PIZZA/TRADITIONAL', 'CIGARETTES', 'PIZZA/PREMIUM', 'SNACK CAKE - MULTI PACK', 'LIQUID SOAP', 'POTATO CHIPS', 'CIGARETTES', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SNACK CAKE - MULTI PACK']"
35598060660,['PREP FD: SIDE DISHES (HOT)']
35666022673,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB']"
35688482572,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
35701263968,"['CIGARETTES', 'CIGARETTES', 'SOFT DRINKS 20PK&24PK CAN CARB']"
35713857874,"['CHEWING GUM', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
35726827800,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'SOFT DRINKS 20PK&24PK CAN CARB']"
35841322442,"['CIGARETTES', 'SNACKS/APPETIZERS', 'CIGARETTES', 'SNACKS/APPETIZERS']"
35865612831,['SOFT DRINKS 20PK&24PK CAN CARB']
35877407810,"['PIZZA/PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/TRADITIONAL']"
35877492094,['CANDY BARS (SINGLES)(INCLUDING']
36001852702,"['CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM', 'SPAGHETTI DRY', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM', 'LEAN']"
36001926242,['COOKIES: REGULAR']
36027617231,['SOFT DRINKS 20PK&24PK CAN CARB']
36029952664,['CHOICE BEEF']
40013582785,"['SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BAGS-CHOCOCLATE', 'DOG & CAT TOYS', 'DOG & CAT TOYS']"
40025432900,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAMS-HALF/PORT BONELESS']"
40037446552,"['COOKIES: REGULAR', 'APPLE JUICE & CIDER (OVER 50%']"
40061818733,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CIGARETTES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40072860596,['PREP FD: SIDE DISHES (HOT)']
40072861635,['CANDY BARS (SINGLES)(INCLUDING']
40085332918,['CHOICE BEEF']
40106742937,"['PIZZA/PREMIUM', 'SCOOP LITTER', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40127321622,"['SOFT DRINKS 20PK&24PK CAN CARB', 'COOKIES: REGULAR']"
40127894068,"['CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CIGARETTES']"
40186438359,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40210668128,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'COOKWARE', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DOG & CAT TOYS', 'TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BREADINGS  COATINGS CRUMBS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TOASTER PASTRIES', 'BASIC PAPER PLATES', 'SPICES & SEASONINGS', 'TABLE SALT POPCORN SALTICE C', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'KIDS CEREAL']"
40222882390,['CANDY BARS (SINGLES)(INCLUDING']
40248759547,['LIPCARE']
40248762044,['SOFT DRINKS 20PK&24PK CAN CARB']
40300672668,"['PIZZA/PREMIUM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CIGARETTES', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'PIZZA/PREMIUM', 'TOILET TISSUE', 'CIGARETTES']"
40335577852,"['MEXICAN DINNERS AND FOODS', 'MEXICAN SOFT TORTILLAS AND WRA', 'TORTILLA/NACHO CHIPS', 'TOMATOES VINE RIPE BULK', 'IMPLEMENTS SETS', 'IMPLEMENTS SETS', 'SNACK MIX', 'BAGGED CHEESE SNACKS', 'SAL: DESSERTS-PREPACK', 'SOUR CREAMS', 'LEAN']"
40341743290,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40341838039,['CANDY BARS (SINGLES)(INCLUDING']
40400175415,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40411617859,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'TOASTER PASTRIES']"
40423608592,"['SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'CLOSET ACCESSORIES', 'SNACK MIX', 'CAT TREATS', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CAT TREATS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SAL: DESSERTS-PREPACK', 'CHOICE BEEF']"
40435993321,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
40447492049,"['LITTER ACCESSORIES', 'JHOOK - TOYS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DENTAL FLOSS AND IMPLEMENTS']"
40460742461,"['LIPCARE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHEWING GUM']"
40484451545,['RTS SOUP: CHUNKY/HOMESTYLE ET']
40496470573,['CANDY BARS (SINGLES)(INCLUDING']
40510065254,['SOFT DRINKS 20PK&24PK CAN CARB']
40532896366,"['CANDY BARS (SINGLES)(INCLUDING', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CIGARETTES', 'CIGARETTES', 'MAINSTREAM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SPAGHETTI DRY', 'CANDY BARS (SINGLES)(INCLUDING']"
