BASKET_ID,words
41259163284,"['BAGGED CHEESE SNACKS', 'SELECT BEEF', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41259163295,['LIQUID SOAP']
41259332040,"['SOUR CREAMS', 'SELECT BEEF']"
41260523019,"['SANDWICH BUNS', 'REGULAR GARDEN']"
41479954669,"['VEGETABLE PARTY TRAY', 'BACON - BELLY/JOWL', 'SALAD BAR FRESH FRUIT', 'DIPS', 'CRANBERRY JUICE (50% AND UNDER', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
41506223360,['GASOLINE-REG UNLEADED']
41560358655,"['COOKIES: REGULAR', 'GRND/PATTY - FROZEN', 'CORN', 'NATURAL BEEF']"
41560358682,"['CANDLES SEASONAL', 'CANDLES SEASONAL']"
41560358775,['GASOLINE-REG UNLEADED']
41560447501,['NOODLES DRY']
41560528294,"['SOFT DRINK POWDER POUCHES', 'PREMIUM - MEAT', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SANDWICHES&HANDHELDS', 'SOFT DRINK POWDER POUCHES', 'PEPPERONI/SALAMI', 'SANDWICHES&HANDHELDS', 'SMOKED OFFAL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MEXICAN DINNERS AND FOODS', 'SOFT DRINK POWDER POUCHES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CHILI: CANNED', 'CHILI: CANNED', 'CRANBERRY JUICE (50% AND UNDER', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CHOICE BEEF', 'SOFT DRINK POWDER POUCHES']"
41560528315,"['NON-CRBNTD DRNKING/MNERAL WATE', 'LUNCH COMBO']"
41560528317,['CHARCOAL LIGHTER FLUID/UTILITY']
42090762233,['GASOLINE-REG UNLEADED']
42250854308,"['FLOUR: WHITE & SELF RISING', 'SOUR CREAMS']"
42250854328,"['VEGETABLE/SALAD OIL', 'SUGAR']"
