BASKET_ID,words
34137409143,"['SMALL ANIMAL NEEDS', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
34186509105,"['CONVENTIONAL LITTER', 'NON DAIRY CREAMER: DRY', 'EGGS - JUMBO', 'CAKES: LAYERS', 'COTTAGE CHEESE', 'LOAF CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND DECAFFINATED', 'LIQUID DISH DETERGENT']"
34338042931,"['SNACKS/APPETIZERS', 'SPAGHETTI DRY', 'SNACKS/APPETIZERS', 'CAKES: CHEESECAKE', 'SWEETENERS', 'NOODLES DRY', 'ECONOMY - MEAT', 'CARROTS MINI PEELED', 'MARGARINE: TUBS AND BOWLS', 'HAMBURGER BUNS', 'PANCAKE MIXES', 'MEAT: LUNCHMEAT BULK', 'SOUP/STEW', 'ROMA TOMATOES (BULK/PKG)', 'ORIENTAL OTHER SAUCES MARINAD', 'HOT DOG BUNS', 'SANDWICHES/BISCUITS/GRAVY', 'PEPPERS RED BELL', 'CHEESE: NATURAL BULK']"
34762437589,"['EGGS - JUMBO', 'MEAT: LUNCHMEAT BULK', 'SANDWICH BUNS', 'CHICKEN BREAST BONELESS', 'SWEETENERS', 'RICE SIDE DISH MIXES DRY']"
34837562239,"['CONDENSED SOUP', 'CHICKEN BREAST BONELESS', 'SWEET GOODS - FULL SIZE', 'TRAY PACK/CHOC CHIP COOKIES', 'CIG LIGHTERS/LTR FLUID/PIPES', 'MUSHROOMS PORTABELLA', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP', 'ONIONS WHITE (BULK&BAG)']"
35144242792,['FLUID MILK WHITE ONLY']
35598352002,"['CAKES: ANGEL FDS/CKE ROLLS', 'FLOUR: WHITE & SELF RISING', 'MUSHROOMS PORTABELLA']"
35714232015,['CONVENTIONAL LITTER']
35877782252,"['ORIENTAL FOODS AND MEALS', 'ORIENTAL OTHER SAUCES MARINAD', 'POULTRY - STEW W/DUMPLINGS/ A', 'LIQUID DISH DETERGENT', 'CHUNK MEATS - ALL', 'ORIENTAL VEGETABLES']"
36027916865,"['STRING CHEESE', 'EGGS - JUMBO']"
40235076653,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS WHITE (BULK&BAG)', 'EGGS - JUMBO']"
40235079468,"['TEA SWEETENED', 'SEMI-SOLID SALAD DRESSING MAY', 'RAZORS AND BLADES', 'RELISHES']"
40249061685,"['CAKES: CNDLES/RETL ACCSS', 'RELISHES']"
40340887265,"['EGGS - JUMBO', 'YOGURT NOT MULTI-PACKS', 'BANDAGE/TAPE']"
40484752578,"['CORN', 'PANCAKE MIXES', 'EGGS - JUMBO']"
40496762745,['MAINSTREAM WHEAT/MULTIGRAIN BR']
40556557334,['SFT DRNK 2 LITER BTL CARB INCL']
40765802987,"['SANDWICH SAUCE', 'SEAFOOD-FRE-NON RW-ALL', 'SEAFOOD-FRE-NON RW-ALL', 'BOUILLON', 'POTATOES RUSSET (BULK&BAG)', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'TEA SWEETENED', 'EGGS - JUMBO', 'PRIMAL', 'WHOLE TOMS (OVER 15LBS)', 'ELSTC BNDGES SUPRT HOSE', 'CELERY']"
40928678014,"['LIQUID DISH DETERGENT', 'GROUND DECAFFINATED', 'LIQUID DISH DETERGENT', 'LIQUID LAUNDRY DETERGENTS', 'CREAM CHEESE', 'TOILET TISSUE', 'TEA SWEETENED', 'NON DAIRY CREAMER: DRY', 'SANDWICH COOKIES', 'EGG NOG/BOILED CUSTARD', 'TRAY PACK/CHOC CHIP COOKIES', 'EGGS - JUMBO', 'LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'COFFEE FILTERS']"
41109712874,"['BOUQUET (NON ROSE) ALL OTYHER', 'CAKES: SHEET']"
41366724245,"['MOLASSES & SYRUPS', 'EGGS - JUMBO', 'EGG NOG/BOILED CUSTARD', 'RELISHES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41679173025,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'NOODLES DRY', 'CONDENSED SOUP']"
41795582457,"['LEAN', 'CORN', 'PANCAKE MIXES', 'SHREDDED CHEESE', 'EGGS - JUMBO', 'COTTAGE CHEESE', 'GROUND FLVR DECAF COFFEE', 'LINKS - RAW', 'LIQUID DISH DETERGENT', 'LIQUID DISH DETERGENT', 'GRATED CHEESE', 'COLD AND FLU - DXM', 'LIQUID BLEACH']"
41810372304,"['MISCELLANEOUS MILK', 'EGGS - MEDIUM', 'FLOUR: WHITE & SELF RISING', 'TOMATO PUREE & ASPIC', 'PINEAPPLE', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'CAKES: CREME/PUDDING', 'ECONOMY', 'GELATIN', 'SELECT BEEF', 'CRANBERRY SAUCE', 'CONDENSED SOUP', 'BAR SOAP', 'SPAGHETTI DRY', 'BEANS GREEN: FS/WHL/CUT', 'MUSHROOMS CND & GLASS', 'PAPER NAPKINS']"
41810372316,"['SUGAR', 'SWEETENERS', 'ALL FAMILY CEREAL']"
41944898113,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'VINEGAR ALL-EXCEPT WINE/RIC', 'EGGS - JUMBO']"
42172687733,"['PORK-FULLY COOKED', 'SNACKS/APPETIZERS', 'SEAFOOD-FRE-NON RW-ALL', 'MISCELLANEOUS', 'FRZN MULTI SERVE ENTREES ALL', 'EGGS - JUMBO']"
