BASKET_ID,words
30971958006,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SPORTS-PARTICIPATORY-MAGAZINE', 'MARGARINE: TUBS AND BOWLS']"
31058768298,"['TAPE & MAILING PRODUCTS', 'FLUID MILK WHITE ONLY', 'WRAP', 'JHOOK - HOUSEWARE', 'GIFT TAGS']"
31198228789,"['ORIENTAL OTHER SAUCES MARINAD', 'CHEWING GUM', 'GARDEN PLUS', 'MOUTHWASH RINSES AND SPRAYS', 'VITAMIN - NON HERBAL SUPPLEMEN', 'ORIENTAL OTHER SAUCES MARINAD', 'MACARONI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORIENTAL OTHER SAUCES MARINAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORIENTAL NOODLES RICE']"
31281121304,"['POURABLE SALAD DRESSINGS', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'MISCELLANEOUS CANDY (INCLUDING', 'ALL FAMILY CEREAL', 'BETTER FOR YOU', 'EGGS - LARGE', 'COTTAGE CHEESE', 'ORIENTAL NOODLES RICE', 'VITAMIN - MULTIPLE COMBIN', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'ORIENTAL OTHER SAUCES MARINAD', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES VINE RIPE PKG', 'VARIETY PACK', 'CHICKEN BREAST BONE IN', 'CORN', 'MAINSTREAM']"
31748043144,"['PEAS GREEN', 'TOMATOES VINE RIPE PKG', 'POURABLE SALAD DRESSINGS', 'EGGS - LARGE', 'BANANAS', 'PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT MULTI-PACKS', 'HONEY/SYRUP', 'REGULAR GARDEN', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'GRND/PATTY - FROZEN', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-RAW FILLETS', 'LINKS - RAW', 'CARROTS', 'CORN', 'FLUID MILK WHITE ONLY', 'COOKING SPRAYS', 'GADGETS/TOOLS', 'BREAKFAST CRYSTALS', 'APPLES GRANNY SMITH (BULK&BAG)', 'ALKALINE BATTERIES', 'VAC PAC NUTS(CANS)', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'INSTORE CUT FRUIT', 'RICE - INSTANT & MICROWAVE', 'VITAMIN - NON HERBAL SUPPLEMEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GADGETS/TOOLS', 'FACIAL SOAPS-SCRUBS-MASKS', 'INSTORE CUT FRUIT', 'INSTORE CUT FRUIT', 'RAZORS AND BLADES', 'ADULT CEREAL', 'COTTAGE CHEESE', 'SNACKS/APPETIZERS']"
31833763109,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'PEAS GREEN', 'SNACKS/APPETIZERS', 'SPAGHETTI DRY', 'CARROTS', 'ALL FAMILY CEREAL', 'GARDEN PLUS', 'GROUND TURKEY', 'SEAFOOD-FRZ-RAW FILLETS', 'REFRIGERATED PASTA', 'BEANS GREEN: FS/WHL/CUT', 'APPLES GOLD DELICIOUS (BULK&BA', 'INSTORE CUT FRUIT', 'ORIENTAL SOY SAUCE', 'COTTAGE CHEESE', 'LINKS - RAW', 'PREMIUM', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'CHICKEN BREAST BONELESS', 'VAC PAC NUTS(CANS)', 'ANTIFREEZE', 'KIDS MILK DRINKS-ASEPTIC', 'CORN', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE - INSTANT & MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32007017840,"['SHREDDED CHEESE', 'INSTORE CUT FRUIT', 'GROUND COFFEE', 'RICE - INSTANT & MICROWAVE', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VAC PAC NUTS(CANS)', 'BREAST - BONELESS', 'PEAS GREEN', 'BLENDS', 'AUTOMATIC DISHWASHER DETERGENT', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'NOODLES DRY', 'NON DAIRY CREAMER: DRY', 'GRATED CHEESE', 'MAINSTREAM', 'CORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM BREAD', 'SUGAR', 'CARROTS', 'CORN', 'ALL FAMILY CEREAL', 'COFFEE FILTERS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'ADULT CEREAL']"
32113703433,"['YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTORE CUT FRUIT', 'TOMATOES VINE RIPE PKG', 'MISC MEAT SAUCES', 'ONIONS WHITE (BULK&BAG)', 'PATTIES - RAW', 'MAINSTREAM', 'FOOT SPRAYS POWDERS', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'BISCUIT FLOUR & MIXES', 'NO SUBCOMMODITY DESCRIPTION', 'VITAMIN - NON HERBAL SUPPLEMEN', 'COTTAGE CHEESE', 'COOKING BAGS WITH SPICES/SEASO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON DAIRY CREAMER: DRY', 'RAZORS AND BLADES', 'PREMIUM BREAD', 'EGGS - LARGE', 'SPICES & SEASONINGS', 'NOODLES DRY', 'INSTORE CUT FRUIT', 'BLENDS', 'PREMIUM', 'SEAFOOD-MISC-SPICES', 'ALL FAMILY CEREAL', 'CARROTS MINI PEELED', 'ADULT CEREAL', 'POURABLE SALAD DRESSINGS', 'VAC PAC NUTS(CANS)', 'TOILET TISSUE', 'APPLES GOLD DELICIOUS (BULK&BA', 'BANANAS']"
32186808031,"['ORGANIC APPLES', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM BREAD', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'MINTS CANDY & BREATH (NOT LIF', 'RICE - INSTANT & MICROWAVE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'ADULT CEREAL', 'RIBS', 'SNACKS/APPETIZERS', 'PROPHYLACTICS', 'FABRIC SOFTENER SHEETS', 'COTTAGE CHEESE', 'MAINSTREAM', 'ORIENTAL OTHER SAUCES MARINAD', 'LINKS - COOKED', 'INSTORE CUT FRUIT', 'EGGS - LARGE', 'BREAKFAST CRYSTALS', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'CARROTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MINTS CANDY & BREATH (NOT LIF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'ADULT ANALGESICS', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY']"
32269911016,"['BREAKFAST CRYSTALS', 'BANANAS', 'INSTORE CUT FRUIT', 'RICE - INSTANT & MICROWAVE', 'EGGS - LARGE', 'CORN', 'COTTAGE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM', 'DIET CNTRL POWDERS NUTRITIONAL', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'BOLOGNA', 'DENTAL FLOSS AND IMPLEMENTS', 'PAPER TOWELS & HOLDERS', 'ALL FAMILY CEREAL', 'REGULAR GARDEN', 'BEANS GREEN: FS/WHL/CUT', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NOODLES DRY', 'LINKS - COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'PEAS GREEN', 'ORGANIC APPLES', 'TOOTHPASTE']"
32269911023,"['LIPCARE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MINTS CANDY & BREATH (NOT LIF']"
32446126753,"['BEANS GREEN: FS/WHL/CUT', 'ALL FAMILY CEREAL', 'CARROTS', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'BBQ SAUCE', 'ORIENTAL OTHER SAUCES MARINAD', 'SEAFOOD-FRZ-RAW FILLETS', 'RAMEN NOODLES/RAMEN CUPS', 'INSTORE CUT FRUIT', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE PKG', 'RAMEN NOODLES/RAMEN CUPS', 'SEAFOOD-FRZ-RAW FILLETS', 'RICE - INSTANT & MICROWAVE', 'DRY SOUP', 'PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'SHAVE CREAMS AND POWDERS', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'BODY WASH', 'BANANAS', 'NOODLES DRY', 'CORN', 'VAC PAC NUTS(CANS)', 'VARIETY PACK', 'MAINSTREAM', 'MARGARINE: TUBS AND BOWLS', 'COOKING SPRAYS', 'NON DAIRY CREAMER: DRY', 'BETTER FOR YOU', 'NOODLES DRY']"
32672362024,"['SNACKS/APPETIZERS', 'PREMIUM BREAD', 'NOODLES DRY', 'RAMEN NOODLES/RAMEN CUPS', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'TOMATOES VINE RIPE PKG', 'APPLES GOLD DELICIOUS (BULK&BA', 'PREMIUM', 'CHICKEN BREAST BONE IN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'SNACKS/APPETIZERS', 'PREMIUM', 'EGGS - X-LARGE', 'RAMEN NOODLES/RAMEN CUPS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'STRAWBERRIES', 'INSTORE CUT FRUIT', 'POULTRY', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BETTER FOR YOU', 'BREAKFAST CRYSTALS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'GROUND CHICKEN', 'COTTAGE CHEESE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'ALL FAMILY CEREAL', 'CATSUP', 'CORN', 'SEAFOOD-FRZ-RAW FILLETS', 'BANANAS', 'RICE - INSTANT & MICROWAVE']"
32823501397,"['SHAVE CREAMS AND POWDERS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32957938487,"['MOUTHWASH RINSES AND SPRAYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'REGULAR GARDEN', 'MICROWAVE', 'MAINSTREAM', 'YOGURT MULTI-PACKS', 'GROUND COFFEE', 'CORN', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'PREMIUM', 'PEAS GREEN', 'APPLES GOLD DELICIOUS (BULK&BA', 'ADULT CEREAL', 'EGGS - X-LARGE', 'PATTIES - RAW', 'SPAGHETTI DRY', 'COTTAGE CHEESE', 'CHICKEN BREAST BONELESS', 'POURABLE SALAD DRESSINGS', 'RICE - INSTANT & MICROWAVE', 'NON DAIRY CREAMER: DRY', 'VAC PAC NUTS(CANS)', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33095032075,"['NOODLES DRY', 'FLUID MILK WHITE ONLY', 'FURNITURE', 'BOLOGNA', 'BREAKFAST CRYSTALS', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PATTIES - RAW', 'MAINSTREAM', 'POURABLE SALAD DRESSINGS', 'EGGS - LARGE', 'BEANS GREEN: FS/WHL/CUT', 'MICROWAVE', 'PREMIUM BREAD', 'COOKING SPRAYS', 'AUTO DISH DETERGENT - GEL', 'SNACKS/APPETIZERS', 'PAPER TOWELS & HOLDERS', 'PREMIUM', 'BANANAS', 'INSTORE CUT FRUIT', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'REGULAR GARDEN', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ADULT CEREAL']"
33180368091,"['PEANUT BUTTER', 'ALL FAMILY CEREAL', 'INSTORE CUT FRUIT', 'GARBAGE KITCHEN COMPACTOR BA', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'REGULAR GARDEN', 'SHAVE CREAMS AND POWDERS', 'BREAKFAST CRYSTALS', 'EGGS - LARGE', 'CORN', 'CEREAL BARS', 'MOLASSES & SYRUPS', 'ADULT CEREAL', 'YOGURT MULTI-PACKS', 'RICE - INSTANT & MICROWAVE', 'RAZORS AND BLADES', 'SEAFOOD-FRZ-RAW FILLETS', 'PRESERVES JAM MARMALADE', 'PREMIUM BREAD', 'BANANAS', 'APPLES GOLD DELICIOUS (BULK&BA', 'VITAMIN - MULTIPLE COMBIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'MICROWAVE', 'ALL FAMILY CEREAL', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIET CNTRL POWDERS NUTRITIONAL', 'MAINSTREAM', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'POURABLE SALAD DRESSINGS', 'ROLLS - FLAVORED/OTHER', 'BOLOGNA', 'IWS SINGLE CHEESE']"
33655951668,"['PREMIUM', 'BANANAS', 'YOGURT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'SNACKS/APPETIZERS', 'GRATED CHEESE', 'CORN', 'PLASTIC TRASH BAGS', 'HAND AND BODY LOTIONS', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAVE CREAMS AND POWDERS', 'WINGS (IQF)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'RICE - INSTANT & MICROWAVE', 'ALL FAMILY CEREAL', 'APPLES GOLD DELICIOUS (BULK&BA', 'COOKING SPRAYS', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'PEANUTS ALL', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'REGULAR GARDEN', 'INSTORE CUT FRUIT', 'MARGARINE: TUBS AND BOWLS', 'BEANS GREEN: FS/WHL/CUT', 'SPAGHETTI DRY', 'ROLLS - FLAVORED/OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BODY WASH', 'BREAKFAST CRYSTALS']"
33659543040,"['BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'EGGS - X-LARGE', 'ALL FAMILY CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'ALL FAMILY CEREAL', 'TOILET TISSUE', 'SNACKS/APPETIZERS', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'BOLOGNA', 'REGULAR GARDEN', 'RAMEN NOODLES/RAMEN CUPS', 'POURABLE SALAD DRESSINGS', 'ADULT CEREAL']"
33770078419,"['RICE - INSTANT & MICROWAVE', 'GRAPES RED', 'EGGS - X-LARGE', 'ORGANIC APPLES', 'BANANAS', 'MAINSTREAM', 'NOODLES DRY', 'PAPER TOWELS & HOLDERS', 'TOASTER PASTRIES', 'PREMIUM BREAD', 'BOLOGNA', 'INSTORE CUT FRUIT', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'COTTAGE CHEESE', 'BREAKFAST CRYSTALS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FOAM PLATES', 'CEREAL - COLD', 'ALL FAMILY CEREAL', 'REGULAR GARDEN', 'MICROWAVE', 'SNACKS/APPETIZERS', 'AUTO DISH DETERGENT - GEL', 'ALL FAMILY CEREAL', 'SEAFOOD-FRZ-RAW FILLETS', 'YOGURT MULTI-PACKS', 'PREMIUM', 'PEANUTS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'BETTER FOR YOU', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLASTIC/HEAVY PAPER PREM PLATE']"
33920238669,"['GARBAGE KITCHEN COMPACTOR BA', 'SPAGHETTI DRY', 'SALAD MUSTARD', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'PREMIUM BREAD', 'REGULAR GARDEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'TOILET TISSUE', 'BUTTER', 'RAMEN NOODLES/RAMEN CUPS', 'ADULT CEREAL', 'MISC SALES TRANS', 'ALL FAMILY CEREAL', 'MAINSTREAM', 'BANANAS', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAKFAST CRYSTALS', 'PREMIUM', 'NON DAIRY CREAMER: DRY', 'POURABLE SALAD DRESSINGS']"
34057382841,"['SNACKS/APPETIZERS', 'PEAS GREEN', 'PREMIUM BREAD', 'BOLOGNA', 'SEAFOOD-FRZ-RAW FILLETS', 'BEANS GREEN: FS/WHL/CUT', 'ALL FAMILY CEREAL', 'GROUND CHICKEN', 'BBQ SAUCE', 'MAINSTREAM', 'BREAKFAST CRYSTALS', 'SUGAR', 'CORN', 'MACARONI DRY', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'ADULT CEREAL', 'POURABLE SALAD DRESSINGS', 'PEANUTS ALL', 'YOGURT MULTI-PACKS', 'INSTORE CUT FRUIT', 'BODY WASH', 'LINKS - COOKED', 'NON DAIRY CREAMER: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'CEREAL BARS', 'BANANAS', 'COTTAGE CHEESE', 'OLIVE OIL', 'POURABLE SALAD DRESSINGS', 'FLAVORED BEAN COFFEE', 'TOASTER PASTRIES', 'TOILET TISSUE', 'COOKING SPRAYS', 'APPLES GOLD DELICIOUS (BULK&BA', 'RICE - INSTANT & MICROWAVE', 'PREMIUM', 'REGULAR GARDEN', 'MIXED VEGETABLES', 'MAINSTREAM', 'CHICKEN THIGHS']"
34762235160,"['CORN', 'BEANS GREEN: FS/WHL/CUT', 'SNACKS/APPETIZERS', 'COOKING SPRAYS', 'MAINSTREAM', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'ADULT CEREAL', 'SHAVE CREAMS AND POWDERS', 'PEAS GREEN', 'MARGARINE: TUBS AND BOWLS', 'PEAS GREEN', 'GARBAGE KITCHEN COMPACTOR BA', 'AUTO DISH DETERGENT - GEL', 'INSTORE CUT FRUIT', 'REGULAR GARDEN', 'MEXICAN SOFT TORTILLAS AND WRA', 'FLUID MILK WHITE ONLY', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'PREMIUM', 'RICE - INSTANT & MICROWAVE', 'YOGURT MULTI-PACKS', 'CORN', 'CHICKEN BREAST BONELESS', 'INSTORE CUT FRUIT', 'INSTORE CUT FRUIT', 'EGGS - LARGE', 'SHREDDED CHEESE', 'RAZORS AND BLADES', 'MACARONI DRY']"
35665717407,"['NOODLES DRY', 'NON DAIRY CREAMER: DRY', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'BANANAS', 'CORN', 'VEGETABLE SALADS - PREPACK', 'SHREDDED CHEESE', 'SWEET GOODS - FULL SIZE', 'EGGS - LARGE', 'REGULAR BEAN', 'PEAS GREEN', 'PREMIUM BREAD', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AEROSOL DEODORANTS', 'POURABLE SALAD DRESSINGS', 'GROUND CHICKEN', 'INSTORE CUT FRUIT', 'PATTIES - RAW', 'RICE - INSTANT & MICROWAVE', 'REGULAR GARDEN', 'INSTORE CUT FRUIT', 'VAC PAC NUTS(CANS)', 'IWS SINGLE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'CHICKEN BREAST BONELESS', 'PREMIUM', 'VEGETABLE SALADS - PREPACK']"
40025812924,"['MAINSTREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'COOKING SPRAYS', 'INSTORE CUT FRUIT', 'INSIDE FROST BULBS', 'FLUID MILK WHITE ONLY', 'MACARONI DRY', 'INSTORE CUT FRUIT', 'DIET CNTRL POWDERS NUTRITIONAL', 'REGULAR GARDEN', 'MINTS CANDY & BREATH (NOT LIF', 'PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'MACARONI DRY', 'EGGS - LARGE', 'COTTAGE CHEESE', 'AUTO DISH DETERGENT - GEL', 'BREAKFAST CRYSTALS', 'ADULT CEREAL', 'MAINSTREAM', 'SPAGHETTI DRY', 'BETTER FOR YOU', 'MINTS CANDY & BREATH (NOT LIF', 'CORN', 'GROUND TURKEY', 'KIDS CEREAL', 'RAZORS AND BLADES', 'BANANAS', 'TOASTER PASTRIES']"
40198970850,"['ORIENTAL OTHER SAUCES MARINAD', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'GARBAGE KITCHEN COMPACTOR BA', 'AEROSOL DEODORANTS', 'GARDEN PLUS', 'YOGURT MULTI-PACKS', 'SPAGHETTI DRY', 'PREMIUM', 'ADULT CEREAL', 'REGULAR GARDEN', 'TOOTHPASTE', 'ALL FAMILY CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'BODY WASH', 'POURABLE SALAD DRESSINGS', 'RICE - DRY BAG AND BOX', 'PREMIUM', 'SNACKS/APPETIZERS', 'CHICKEN BREAST BONELESS', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'NON DAIRY CREAMER: DRY', 'TOASTER PASTRIES', 'STRAWBERRIES', 'FABRIC SOFTENER SHEETS', 'EGGS - JUMBO', 'MACARONI DRY', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'BANANAS', 'ENHANCED']"
