BASKET_ID,words
34576481209,"['PINEAPPLE', 'PEACHES YELLOW FLESH', 'GELATIN', 'HAIR COLOR AND DEVELOPERS', 'TAPE & MAILING PRODUCTS', 'VALUE GLASS WINE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE: NATURAL PREPORTND', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'CONDENSED SOUP', 'PIE CRUST MIXES & SHELLS', 'FLUID MILK WHITE ONLY']"
34642022365,"['VALUE GLASS WINE', 'FACIAL LOTIONS', 'EGGS SUBSTITUTE', 'MARGARINE: TUBS AND BOWLS', 'RYE BREADS', 'GELATIN', 'NEWSPAPER', 'LADIES SPORT SOCKS', 'OLIVE OIL', 'CREAM CHEESE', 'BETTER FOR YOU']"
35081026249,"['VALUE GLASS WINE', 'TORTILLA CHIPS', 'BAR SOAP', 'NEWSPAPER', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'GELATIN', 'BEERALEMALT LIQUORS', 'PINEAPPLE', 'FRZN WHIPPED TOPPING', 'SHAMPOO', 'MANDARIN ORANGES/CITRUS SECT', 'RYE BREADS', 'PIE CRUST MIXES & SHELLS', 'HAIR COLOR AND DEVELOPERS', 'FEM. HYGN.NAPKINS', 'RUBBER GLOVES', 'EGGS - LARGE', 'MELON HALVES/QUARTERS', 'EGGS SUBSTITUTE', 'HEAD LETTUCE', 'POURABLE SALAD DRESSINGS']"
35145890916,"['GENERAL EYE CARE', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'WILD BIRD SEED', 'PRIMAL', 'GARBAGE KITCHEN COMPACTOR BA', 'LEMONS', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'VARIETY LETTUCE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CATSUP', 'VALUE GLASS WINE', 'GROUND PORK', 'MEXICAN SAUCESSALSAPICANTEE', 'BANANAS']"
35145890970,['GASOLINE-REG UNLEADED']
35463521146,"['CHARCOAL LIGHTER FLUID/UTILITY', 'MUSHROOMS WHITE SLICED PKG', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS SUBSTITUTE', 'SALAD SPINACH', 'CHEESE: NATURAL PREPORTND', 'BEERALEMALT LIQUORS', 'POULTRY', 'VALUE GLASS WINE', 'NEWSPAPER', 'PREMIUM HARDY MUMS (OUTDOOR)', 'BETTER FOR YOU', 'CHIX: ROTISSERIE (HOT)', 'FLUID MILK WHITE ONLY', 'BUTTER']"
35464135830,"['SHAMPOO', 'FACIAL LOTIONS', 'ONIONS OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'MELON HALVES/QUARTERS', 'WRITING INSTRUMENTS', 'CARDS EVERYDAY', 'BEERALEMALT LIQUORS', 'NOODLES DRY']"
35665611207,['GASOLINE-REG UNLEADED']
35727112943,"['EGGS - X-LARGE', 'ENHANCED', 'POURABLE SALAD DRESSINGS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MARGARINE: TUBS AND BOWLS', 'BEERALEMALT LIQUORS', 'BANANAS', 'COOKING SPRAYS', 'SPONGES: BATH HOUSEHOLD', 'VALUE GLASS WINE', 'EGGS SUBSTITUTE', 'CHARCOAL LIGHTER FLUID/UTILITY', 'NEWSPAPER', 'FLUID MILK WHITE ONLY', 'SOLID/STK DEODORANTS', 'MELON HALVES/QUARTERS', 'PRETZELS']"
35891686350,"['RYE BREADS', 'EGGS - LARGE', 'ONIONS WHITE (BULK&BAG)', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'POULTRY', 'WRITING INSTRUMENTS', 'BEERALEMALT LIQUORS', 'ENHANCED', 'BEANS', 'BANANAS', 'BREAD:SAVORY/SPECIALTY', 'CHEESE: NATURAL PREPORTND', 'CHARCOAL LIGHTER FLUID/UTILITY', 'FEM. HYGN.NAPKINS', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VALUE GLASS WINE']"
40025721348,"['CRANBERRY JUICE (50% AND UNDER', 'MELON HALVES/QUARTERS', 'MISC MEAT SAUCES', 'BEERALEMALT LIQUORS', 'LIQUID DISH DETERGENT', 'RAISINS', 'LEMONS', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'VALUE GLASS WINE', 'SOUTH AMERICAN WINES', 'BANANAS', 'CUT VEGETABLES ALL OTHER', 'CANOLA OILS']"
40127526033,"['BEERALEMALT LIQUORS', 'CRANBERRY JUICE (50% AND UNDER', 'PEPPERS RED BELL', 'POULTRY', 'MUSHROOMS WHITE SLICED PKG', 'NOODLES DRY', 'BOUILLON', 'NEWSPAPER', 'EGGS - X-LARGE', 'RAISINS', 'PRETZELS', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'EGGS SUBSTITUTE', 'SPICES & SEASONINGS']"
40198883985,"['HEAD LETTUCE', 'FEM. HYGN.NAPKINS', 'SOUTH AMERICAN WINES', 'EGGS SUBSTITUTE', 'VARIETY LETTUCE', 'VALUE GLASS WINE', 'MUSHROOMS WHITE SLICED PKG', 'BEERALEMALT LIQUORS', 'HAIR COLOR AND DEVELOPERS', 'MARGARINE: TUBS AND BOWLS', 'ENHANCED', 'TAPE & MAILING PRODUCTS']"
40234986397,"['HEAD LETTUCE', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CHEESE: NATURAL PREPORTND', 'VARIETY LETTUCE', 'POULTRY', 'INSIDE FROST BULBS', 'MELON HALVES/QUARTERS', 'FROZEN PIZZA', 'FACIAL CREAMS', 'NEWSPAPER', 'CIG LIGHTERS/LTR FLUID/PIPES', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAD:SAVORY/SPECIALTY']"
40234986430,['GASOLINE-REG UNLEADED']
40341421481,"['GRAPES RED', 'EGGS - X-LARGE', 'BETTER FOR YOU', 'EGGS SUBSTITUTE', 'BANANAS', 'NO-NONSENSE', 'CONDENSED SOUP', 'ENHANCED', 'PRETZELS', 'ONIONS WHITE (BULK&BAG)', 'GRAPES WHITE', 'RYE BREADS', 'FLUID MILK WHITE ONLY', 'VALUE GLASS WINE', 'POURABLE SALAD DRESSINGS', 'POULTRY', 'FROZEN PIZZA', 'CHIX: ROTISSERIE (HOT)']"
40447792251,"['CAKES: NOVELTIES', 'BEERALEMALT LIQUORS', 'CHEESE: NATURAL PREPORTND', 'VALUE GLASS WINE', 'RIBS', 'LOIN - ROAST', 'HEAD LETTUCE', 'POTATOES SWEET&YAMS', 'FROZEN PIZZA', 'BANANAS', 'POULTRY']"
40545431300,"['RODENTICIDES', 'FEM. HYGN.NAPKINS', 'MISC. FIRST AID PRODUCTS', 'SEAFOOD-FRZ-RW-ALL', 'SHAMPOO', 'GROUND TURKEY', 'ONIONS SWEET (BULK&BAG)', 'MUSHROOMS WHITE SLICED PKG', 'INSTORE CUT FRUIT', 'HEAD LETTUCE', 'TEA BAGS HERBAL & FLAVORED', 'NEWSPAPER', 'BEERALEMALT LIQUORS', 'VALUE GLASS WINE', 'MARGARINE: TUBS AND BOWLS', 'EGGS SUBSTITUTE', 'POULTRY', 'BANANAS', 'EGGS - X-LARGE', 'LINAMENTS']"
40565561327,"['VALUE GLASS WINE', 'NEWSPAPER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'RODENTICIDES', 'MAINSTREAM', 'SEAFOOD-FRZ-RW-ALL', 'CATSUP', 'SPAGHETTI DRY', 'EGGS SUBSTITUTE']"
40595967581,"['HAND AND BODY LOTIONS', 'ROMA TOMATOES (BULK/PKG)', 'VARIETY BEANS - KIDNEY PINTO', 'MARGARINE: TUBS AND BOWLS', 'ORGANIC SALAD MIX', 'BEERALEMALT LIQUORS', 'BANANAS', 'NEWSPAPER', 'SPICES & SEASONINGS', 'VALUE GLASS WINE', 'BLENDS', 'WILD BIRD SEED']"
40666826035,['GASOLINE-REG UNLEADED']
40703316710,"['BEERALEMALT LIQUORS', 'DRESSINGS', 'CHEESE: NATURAL PREPORTND', 'ABRASIVES', 'BANANAS', 'EGGS - X-LARGE', 'EGGS SUBSTITUTE', 'HAIR COLOR AND DEVELOPERS', 'CHUNK MEATS - ALL', 'SALAD MUSTARD', 'DRAIN CARE', ' ', 'APPLES FUJI (BULK&BAG)', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'POULTRY', 'PRETZELS', 'BETTER FOR YOU', 'MELON HALVES/QUARTERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40800841370,"['DISPOSABLE FOILWARE', 'FIGHTING VARIETAL WINES', 'EGGS - X-LARGE', 'NO-NONSENSE', 'CRANBERRIES', 'BANANAS', 'POTATOES SWEET&YAMS', 'MUSHROOMS WHITE SLICED PKG', 'VARIETY LETTUCE', 'POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS']"
40877136618,"['RYE BREADS', 'GELATIN', 'ADULT PREMIUM', 'VARIETY LETTUCE', 'GELATIN', 'CHRISTMAS LIGHTS']"
40877136661,['GASOLINE-REG UNLEADED']
40911696627,"['HEAD LETTUCE', 'FROSTING', 'BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'FIGHTING VARIETAL WINES', 'NEWSPAPER', 'BANANAS', 'BEERALEMALT LIQUORS', 'FEM. HYGN.NAPKINS']"
40968910742,"['EGGS - X-LARGE', 'ONIONS WHITE (BULK&BAG)', 'BEERALEMALT LIQUORS', 'SPONGES: BATH HOUSEHOLD', 'ADHESIVES/CAULK', 'CHICKEN THIGHS', 'TOMATOES CHERRY', 'NEWSPAPER', 'FROZEN PIZZA', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER LIQUID', 'EGGS SUBSTITUTE', 'SEAFOOD-FRZ-RW-ALL']"
41026426310,['GASOLINE-REG UNLEADED']
41212221236,"['MUSHROOMS WHITE SLICED PKG', 'BBQ SAUCE', 'VARIETY LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'AIR CARE - CANDLES', 'HAIR COLOR AND DEVELOPERS', 'MARGARINE: TUBS AND BOWLS', 'FEM. HYGN.NAPKINS', 'POULTRY', 'NEWSPAPER', 'FIGHTING VARIETAL WINES', 'CHICKEN THIGHS', 'BEERALEMALT LIQUORS', 'EGGS SUBSTITUTE', 'PREMIUM', 'EGGS - X-LARGE', 'RIBS', 'STUFFING MIXES', 'DRESSINGS']"
41297566697,"['LEMONS', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS OTHER', 'EGGS SUBSTITUTE', 'POULTRY', 'CROUTONS SALAD TOPPERS BREAD', 'BANANAS', 'LIQUEURS/SPECIALTIES (42 UNDER', 'FIGHTING VARIETAL WINES', 'BEERALEMALT LIQUORS', 'NEWSPAPER', 'RYE BREADS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN']"
41352074153,"['DINNER ROLLS', 'TOMATOES GRAPE', 'RODENTICIDES', 'BEERALEMALT LIQUORS', 'VARIETY LETTUCE', 'TOILET BOWL MANUAL', 'BANANAS', 'SEAFOOD-FRZ-RW-ALL', 'SAL: SALSA/DIPS BULK', 'MUSHROOMS WHITE SLICED PKG']"
41366591166,['GASOLINE-REG UNLEADED']
41506136067,"['BINDERS & PORTFOLIOS', 'HEAD LETTUCE', 'VARIETY LETTUCE', 'FEM. HYGN.NAPKINS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'GRAPES RED', 'SEAFOOD-FRZ-RW-ALL', 'POULTRY', 'DECOR', 'EGGS - X-LARGE', 'HAIR COLOR AND DEVELOPERS', 'ENHANCED', 'EGGS SUBSTITUTE', 'BANANAS']"
41573811932,"['VARIETY BEANS - KIDNEY PINTO', 'ONIONS SWEET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'EGGS - X-LARGE', 'TOMATOES: STEWED/DICED/CRMD', 'CHICKEN DRUMS', 'POTATOES SWEET&YAMS', 'DRESSINGS', 'CONDENSED SOUP', 'GRAPES RED', 'PEPPERS GREEN BELL', 'VALUE GLASS WINE', 'POURABLE SALAD DRESSINGS', 'JHOOK - HOUSEWARE', 'STUFFING MIXES', 'MUSHROOMS WHITE SLICED PKG', 'RYE BREADS']"
41627891246,"['VARIETY LETTUCE', 'VALUE GLASS WINE', 'POULTRY', 'SEAFOOD-FRZ-RW-ALL', 'BEERALEMALT LIQUORS', 'PEANUT BUTTER', 'NEWSPAPER', 'GRAPES RED', 'CHICKEN THIGHS', 'RYE BREADS', 'CHEESE: NATURAL PREPORTND', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'HEAD LETTUCE']"
41704686314,"['MARINATED PORK', 'RODENTICIDES', 'SHAMPOO', 'VALUE GLASS WINE', 'EGGS SUBSTITUTE', 'VARIETY BEANS - KIDNEY PINTO', 'HOT MUSTARD/SPECIALTY MUSTAR', 'GRAPES RED', 'INSTORE CUT FRUIT', 'CROUTONS SALAD TOPPERS BREAD', 'SEAFOOD-FRZ-RW-ALL', 'BEERALEMALT LIQUORS', 'VARIETY LETTUCE']"
41756400986,"['BEERALEMALT LIQUORS', 'BEANS', 'GRAPES RED', 'EGGS SUBSTITUTE', 'SWEETENERS', 'COOKING SPRAYS', 'BEANS', 'ONIONS WHITE (BULK&BAG)', 'BANANAS', 'EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ENHANCED', 'DAIRY CASE 100% PURE JUICE - O', 'RYE BREADS', 'ADULT PREMIUM', 'MARGARINE: TUBS AND BOWLS']"
41904591070,"['TOOTHPASTE', 'HEAD LETTUCE', 'RIBS', 'SALAD SPINACH', 'TOMATOES GRAPE', 'WRITING INSTRUMENTS', 'BEERALEMALT LIQUORS', 'EGGS - X-LARGE', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'EGGS SUBSTITUTE', 'FEM. HYGN.NAPKINS', 'SEAFOOD-FRZ-RW-ALL', 'GRAPES RED', 'CHICKEN THIGHS', 'NEWSPAPER']"
41996451127,['GASOLINE-REG UNLEADED']
41996451404,"['LADIES SHEER HOSIERY', 'FROZEN PIZZA', 'IMPLEMENTS SETS', 'ENHANCED', 'NEWSPAPER', 'BEERALEMALT LIQUORS', 'EGGS SUBSTITUTE', 'NOODLES DRY', 'ENHANCED', 'POURABLE SALAD DRESSINGS', 'GRAPES RED', 'VALUE GLASS WINE', 'POTATO CHIPS', 'SALAD SPINACH', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIPCARE', 'COTTON COTTON SWABS', 'POULTRY']"
42097626815,"['PEANUT BUTTER', 'NEWSPAPER', 'BEERALEMALT LIQUORS', 'LIQUID LAUNDRY DETERGENTS', 'SPONGES: BATH HOUSEHOLD', 'CHICKEN THIGHS', 'HEAD LETTUCE', 'EGGS - X-LARGE', 'DRESSINGS', 'BEERALEMALT LIQUORS', 'ENHANCED', 'GRAPES WHITE']"
42172581093,"['DRY & SPRAY STARCH', 'CHEESE: NATURAL PREPORTND', 'VALUE GLASS WINE', 'EGGS SUBSTITUTE', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'POULTRY']"
42276468600,['GASOLINE-REG UNLEADED']
42276468695,"['HAND AND BODY LOTIONS', 'PAPER TOWELS & HOLDERS', 'NEWSPAPER', 'FEM. HYGN.NAPKINS', 'MUSHROOMS WHITE SLICED PKG', 'LIQUID BLEACH', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'CHICKEN THIGHS', 'HAIR COLOR AND DEVELOPERS', 'HEAD LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS SUBSTITUTE', 'BEERALEMALT LIQUORS']"
