BASKET_ID,words
30036951147,"['CANDY BARS (SINGLES)(INCLUDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SARDINES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN BREADED PREPARED CHICK', 'CREAM CHEESE', 'MELON HALVES/QUARTERS', 'PRIMAL', 'CHEESE: PROCESSED BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK CAKE - MULTI PACK', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOUP/STEW', 'REFRIGERATED BISCUITS REGULAR', 'NON FAT DRY MILK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'TORTILLA/NACHO CHIPS', 'PRE-COOKED', 'OTHER HOT CEREAL', 'FEM. HYGN.NAPKINS', 'REFRIGERATED BISCUITS REGULAR', 'PEACHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SAUCE MIXES GRAVY MIXES DRY', 'AIR CARE - CANDLES']"
30130225888,"['FRZN GARLIC BREAD/TOAST/STICKS', 'BAKING POWDER & SODA', 'CAN CATFD GOURMET/SUP PREM (GR', 'POTATOES SWEET&YAMS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TEA BAGS & BULK TEA', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'INSTORE CUT FRUIT', 'DAIRY CASE JUICE DRNK UNDER 10', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PAPER NAPKINS', 'TRAY PACK/CHOC CHIP COOKIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'TOMATOES: STEWED/DICED/CRMD', 'MOUTHWASH RINSES AND SPRAYS', 'TOILET BOWL MANUAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VARIETY PACK', 'AIR CARE - CONTINUOUS - NON EL', 'GRAVY CAN/GLASS', 'TOOTHPASTE', 'BANANAS', 'TOOTHPASTE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'TOMATO SAUCE', 'CONDENSED SOUP', 'MOUTHWASH RINSES AND SPRAYS', 'CAN CATFD GOURMET/SUP PREM (GR', 'PEDIATRIC ANALGESICS', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED BISCUITS REGULAR', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
30580125565,"['INSTANT OATMEAL', 'AIR CARE - CONTINUOUS ACTION', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN CATFD GOURMET/SUP PREM (GR', 'BAKING POWDER & SODA', 'CARDS SEASONAL', 'CROUTONS SALAD TOPPERS BREAD', 'TEA BAGS HERBAL & FLAVORED', 'ASPARAGUS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOGFD GOURMET/SUPER PREM (', 'PREP FD: SIDE DISHES (HOT)', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ADULT ANALGESICS', 'MARGARINE: TUBS AND BOWLS', 'CAN CATFD GOURMET/SUP PREM (GR', 'AIR CARE - CONTINUOUS ACTION', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING', 'SKILLET DINNERS', 'GRAVY CAN/GLASS', 'CAN DOGFD GOURMET/SUPER PREM (', 'AIR CARE - CONTINUOUS ACTION', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CRANBERRY JUICE (50% AND UNDER', 'SEMI-SOLID SALAD DRESSING MAY', 'CAN CATFD GOURMET/SUP PREM (GR', 'TUNA', 'POTATOES RED (BULK&BAG)', 'RYE BREADS', 'FLORAL ACCESSORIES-OTHER', 'SANDWICH BAGS', 'CHEESE: PROCESSED BULK', 'MELON HALVES/QUARTERS', 'CONDENSED SOUP', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'STUFFING MIXES', 'CHUNK MEATS - ALL']"
30662736900,"['CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAKING POWDER & SODA', 'INSTORE CUT FRUIT', 'FRZN MULTI SERVE ENTREES ALL', 'TRAY PACK/CHOC CHIP COOKIES', 'INSTANT OATMEAL', 'TOFU', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FEM. HYGN.NAPKINS', 'CAN DOGFD GOURMET/SUPER PREM (', 'SPINACH & GREENS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - LARGE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BANANAS', 'ANTI-ACIDS', 'CAN DOGFD GOURMET/SUPER PREM (', 'POTPOURRI INCENSE', 'FRZN MULTI SERVE ENTREES ALL']"
30731555232,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VARIETY PACK', 'CANDY BARS (SINGLES)(INCLUDING']"
30883841470,"['POTATOES: DRY', 'PAPER NAPKINS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RAISINS', 'LEMON JUICE & LIME JUICE (OVER', 'CAN CATFD GOURMET/SUP PREM (GR', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'VARIETY LETTUCE', 'CLEMENTINES', 'PUDDINGS DRY', 'POTPOURRI INCENSE', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'PRESERVES JAM MARMALADE', 'TRAY PACK/CHOC CHIP COOKIES', 'SWEETENERS', 'CRANBERRY JUICE (50% AND UNDER', 'CARROTS MINI PEELED', 'DAIRY CASE 100% PURE JUICE OTH', 'CHUNK MEATS - ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - LARGE', 'SEAFOOD-FRZ-BRD-OTHER', 'TEA BAGS HERBAL & FLAVORED', 'MAINSTREAM WHITE BREAD', 'CARDS SEASONAL', 'SWEET GOODS - FULL SIZE', 'ENHANCED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'AIR CARE - CONTINUOUS ACTION']"
30972050860,"['PRESERVES JAM MARMALADE', 'INSTANT OATMEAL', 'SPECIAL EVERYDAY', 'ALKALINE BATTERIES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BOXED CHRISTMAS CARDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PRESERVES JAM MARMALADE', 'CAN CATFD GOURMET/SUP PREM (GR']"
31185066536,"['RAISINS', 'VARIETY LETTUCE', 'DISTILLED WATER', 'CHICKEN WINGS', 'TUNA', 'TRAY PACK/CHOC CHIP COOKIES', 'PAPER NAPKINS', 'SOIL & STAIN REMOVER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VEGETABLE SALADS - PREPACK', 'MELON HALVES/QUARTERS', 'TOILET TISSUE', 'CAN CATFD GOURMET/SUP PREM (GR', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CUT VEGETABLES ALL OTHER', 'SPECIALTY COOKIES', 'SKILLET DINNERS', 'CHEESE: PROCESSED BULK', 'CAN CATFD GOURMET/SUP PREM (GR', 'BANANAS']"
31356901129,"['CANDY BOXED CHOCOLATES', 'SANDWICH COOKIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MISC. CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'NOODLES DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CONDENSED SOUP', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HONEY', 'VEGETABLE SALADS - PREPACK', 'MUFFIN & CORN BREAD MIX', 'TEA BAGS HERBAL & FLAVORED', 'MISCELLANEOUS VEGETABLES', 'BOXED CHRISTMAS CARDS', 'HAMBURGER BUNS', 'APRICOTS', 'CRANBERRY JUICE (OVER 50% JCE)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'ENTREES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CONES', 'CAN CATFD GOURMET/SUP PREM (GR', 'TEA BAGS HERBAL & FLAVORED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MELON HALVES/QUARTERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE SIDE DISH MIXES DRY', 'CELERY', 'LIQUID BLEACH', 'FRZN BREADED PREPARED CHICK', 'PORK-FULLY COOKED', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CANNED CAT FOOD (9 LIVES/FRISK']"
31553891115,"['VEGETABLE SALADS - PREPACK', 'ENHANCED']"
31711521154,"['CAN DOGFD GOURMET/SUPER PREM (', 'INSTORE CUT FRUIT', 'SALMON', 'TOOTHPASTE', 'BANANAS', 'CAN DOGFD GOURMET/SUPER PREM (', 'SWEETENERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VARIETY BEANS - KIDNEY PINTO', 'BEERALE -NON ALCOHOLIC', 'ONIONS WHITE (BULK&BAG)', 'TOILET BOWL MANUAL', 'PREMIUM BREAD', 'PIZZA/SINGLE SERVE/MICROWAVE', 'AIR CARE - CONTINUOUS ACTION', 'FEM. HYGN.NAPKINS', 'CAN CATFD GOURMET/SUP PREM (GR', 'ONIONS OTHER', 'SKILLET DINNERS', 'BAKING POWDER & SODA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEPPERS GREEN BELL', 'FRZN HASHBROWN POTATOES', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'SINUS/ALLERGY - PSE', 'CREAM CHEESE', 'FEM. HYGN.NAPKINS', 'MEAT INCLUDED', 'SCHOOL SUPPLIES', 'CROUTONS SALAD TOPPERS BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'CAN DOGFD GOURMET/SUPER PREM (', 'TOMATOES VINE RIPE PKG']"
31818961121,"['CONVENTIONAL LITTER', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTPOURRI INCENSE', 'VARIETY LETTUCE', 'SOUR CREAMS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'RICE - DRY BAG AND BOX', 'CAN DOGFD GOURMET/SUPER PREM (', 'BATHROOM CLEANERS - SPECIALTY', 'CARDS SEASONAL', 'REFRIGERATED BISCUITS REGULAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRIMAL', 'CAN DOGFD GOURMET/SUPER PREM (', 'BEANS GREEN: FS/WHL/CUT', 'CUT VEGETABLES ALL OTHER', 'REFRIGERATED BISCUITS REGULAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED BISCUITS REGULAR', 'ADULT CEREAL', 'VEGETABLE SALADS - PREPACK']"
31869236031,"['FEM. HYGN.NAPKINS', 'PAPER NAPKINS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FEM. HYGN.NAPKINS']"
32232046351,"['TRAY PACK/CHOC CHIP COOKIES', 'SKILLET DINNERS', 'VITAMIN - MULTIPLE COMBIN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOGFD GOURMET/SUPER PREM (', 'OVEN', 'PAPER NAPKINS', 'ENHANCED', 'INSTORE CUT FRUIT', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'CAN DOGFD GOURMET/SUPER PREM (', 'ENHANCED', 'PRIMAL', 'CHUNK MEATS - ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT CEREAL', 'SPECIALTY COOKIES', 'GELATIN', 'PORK-FULLY COOKED', 'EASTER BASKET STUFFERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CARDS EVERYDAY', 'CAN CATFD GOURMET/SUP PREM (GR', 'GRAPES RED', 'VITAMIN - NON HERBAL SUPPLEMEN']"
32478910995,"['SWEETENERS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'VARIETY LETTUCE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SKILLET DINNERS', 'ADULT INCONTINENCE PADS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE OTH', 'ORANGES NAVELS ALL', 'GELATIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'ADULT CEREAL', 'VEGETABLE SALADS - PREPACK', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRUIT COCKTAIL FRUIT SALAD', 'CARDS EVERYDAY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPECIALTY COOKIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'MARGARINE: TUBS AND BOWLS', 'PROCESSED OTHER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PREP FD: SIDE DISHES (HOT)', 'PRIMAL', 'TEA BAGS HERBAL & FLAVORED', 'TEA BAGS & BULK TEA', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SALMON', 'CARDS EVERYDAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAN DOGFD GOURMET/SUPER PREM (', 'SPECIALTY COOKIES', 'CAN DOGFD GOURMET/SUPER PREM (', 'PIZZA/SINGLE SERVE/MICROWAVE']"
32671326439,"['MELON HALVES/QUARTERS', 'POTPOURRI INCENSE', 'ADULT CEREAL', 'SINUS AND ALLERGY', 'AIR CARE - CONTINUOUS ACTION', 'FASTENERS', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BISCUITS REGULAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CARROTS', 'RAISINS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SARDINES', 'INSTANT OATMEAL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'NON FAT DRY MILK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MELON HALVES/QUARTERS', 'TORTILLA/NACHO CHIPS', 'POTPOURRI INCENSE', 'MEAT INCLUDED', 'ADHESIVES/CAULK', 'COOKING SPRAYS', 'VEGETABLE SALADS - PREPACK', 'PRESERVES JAM MARMALADE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MOUTHWASH RINSES AND SPRAYS']"
32715660733,['GASOLINE-REG UNLEADED']
32794730780,"['ORIENTAL VEGETABLES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CAN CATFD GOURMET/SUP PREM (GR', 'PEARS', 'ORIENTAL VEGETABLES', 'PLUMS', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRE-COOKED', 'CONES', 'APRICOTS', 'ADULT CEREAL', 'ENTREES', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY PACK', 'FLEA/TICK COLLAR', 'TEA BAGS HERBAL & FLAVORED', 'SPECIALTY COOKIES', 'APRICOTS', 'APPLES FUJI (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PEACHES', 'BATHROOM CLEANERS - SPECIALTY', 'ENTREES']"
