BASKET_ID,words
31711261733,"['POTATOES: DRY', 'SNACK CAKE - MULTI PACK', 'COTTAGE CHEESE', 'CHICKEN BREAST BONELESS', 'TOILET TISSUE', 'GRAVY CAN/GLASS', 'HEAD LETTUCE', 'TOMATOES GRAPE']"
31769252604,"['COTTAGE CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'HEAD LETTUCE', 'SNACK CAKE - MULTI PACK', 'GRAVY CAN/GLASS', 'FOAM PLATES', 'TOMATOES GRAPE', 'LIQUID LAUNDRY DETERGENTS', 'MARGARINE  STICK', 'VAC PAC NUTS(CANS)', 'CHOICE BEEF', 'POTATOES: DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY']"
31944632186,"['CANDY BARS (SINGLES)(INCLUDING', 'LIQUID SOAP', 'CANDY BARS (SINGLES)(INCLUDING']"
31944632207,"['CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'COTTAGE CHEESE', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'LINKS - RAW', 'REFRIGERATED BISCUITS REGULAR', 'SNACK CAKE - MULTI PACK', 'SW GDS:DONUTS', 'REFRIGERATED BISCUITS REGULAR', 'SW GDS: MUFFINS', 'CORN DOGS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FOAM PLATES', 'ROLLS - PORK', 'BURRITOS', 'PREMIUM', 'PINEAPPLE', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SNACK CAKE - MULTI PACK', 'FRUIT COCKTAIL FRUIT SALAD', 'TOMATOES HOT HOUSE BULK', 'LINKS - COOKED']"
32006247119,"['MUFFIN & CORN BREAD MIX', 'ONIONS OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'SNACK CAKE - MULTI PACK']"
32008542221,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - MEDIUM', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'SNACK CAKE - MULTI PACK', 'CIGARETTES']"
32091207004,"['COTTAGE CHEESE', 'EGGS - X-LARGE', 'CATSUP', 'HEAD LETTUCE', 'IWS SINGLE CHEESE', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SNACK CAKE - MULTI PACK', 'VEGETABLE/SALAD OIL', 'BOLOGNA', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FOAM PLATES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ROMA TOMATOES (BULK/PKG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'CROUTONS SALAD TOPPERS BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
32091207013,"['BANANAS', 'MAINSTREAM WHITE BREAD', 'ONIONS RED (BULK&BAG)']"
32187192526,"['SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BURRITOS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK']"
32259172381,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY']"
32259757306,"['POTATO CHIPS', 'MEAT: SAUS DRY BULK', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE TEA WITH SUGAR OR S', 'FOAM PLATES', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'PICKLES', 'MEAT: TURKEY BULK', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'BOLOGNA', 'CHEESE: NATURAL BULK']"
32444797450,"['SNACK CAKE - MULTI PACK', 'CHIX: BAKED 8PC CUT UP (HOT)', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'WATER ICE', 'CIGARETTES', 'PREP FD: PIZZA (COLD)']"
32445177584,"['MISC: CHEESECAKE MOUSSE MIXES', 'PRETZELS', 'PRETZELS', 'METAL BAKEWARE', 'SWEET GOODS - FULL SIZE']"
32478626415,"['SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'SEASONAL CANDY BAGS-CHOCOLATE', 'IWS SINGLE CHEESE', 'POTATO CHIPS']"
32505376588,"['MAINSTREAM WHITE BREAD', 'BOLOGNA']"
32556696882,"['BOLOGNA', 'PEANUT BUTTER', 'POTATO CHIPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'PRESERVES JAM MARMALADE', 'BOLOGNA']"
32602467278,"['BBQ SAUCE', 'HAMBURGER BUNS']"
32671626593,"['PIZZA/TRADITIONAL', 'BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEM. HYGN. TAMPONS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD']"
32672196927,"['HAMBURGER BUNS', 'MARGARINE  STICK', 'KOSHER/SPECIALTY', 'CATSUP', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'FOAM PLATES', 'SALAD BAR FRESH FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'IWS SINGLE CHEESE', 'BAGGED CHEESE SNACKS', 'HOT DOG BUNS', 'MISC: CHEESECAKE MOUSSE MIXES', 'ALUMINUM FOIL', 'SW GDS:DONUTS', 'CANDY BARS (SINGLES)(INCLUDING']"
32759908366,"['SEASONAL CANDY BAGS-CHOCOLATE', 'POTATO CHIPS', 'LIQUID DISH DETERGENT', 'SEASONAL CANDY BOX-CHOCOLATE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CHEESE: NATURAL BULK', 'GRASS/SHRED', 'DAIRY CASE TEA WITH SUGAR OR S', 'RED', 'MEAT: TURKEY BULK', 'PAPER TOWELS & HOLDERS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BOX-CHOCOLATE', 'LIQUID LAUNDRY DETERGENTS', 'VEGETABLE SALADS - BULK', 'FOOD COLORINGS', 'MAINSTREAM WHITE BREAD', 'EASTER BASKETS', 'TOILET TISSUE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'EGGS - X-LARGE', 'EASTER BASKETS']"
32760612435,['MISCELLANEOUS']
32760612443,"['STRING CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PATTIES', 'POTATO CHIPS', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'KOSHER/SPECIALTY', 'POTATO CHIPS', 'KRAUT & CABBAGE', 'PREPARED BEANS - BAKED W/PORK', 'PICKLES', 'TOMATOES VINE RIPE BULK', 'VEGETABLE SALADS - PREPACK', 'SMOKED/COOKED', 'DAIRY CASE TEA WITH SUGAR OR S', 'IWS SINGLE CHEESE']"
32835647173,"['CIGARETTES', 'VEGETABLE SALADS - PREPACK', 'HAMBURGER BUNS', 'BBQ SAUCE']"
32848552424,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'BAR SOAP', 'SHAMPOO', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'SHAMPOO', 'PIZZA/TRADITIONAL', 'CANDY BARS (MULTI PACK)']"
32848552429,['LOREAL COSMETICS']
32957757447,['MARGARINE  STICK']
33027780164,['GENERAL EYE CARE']
33041576958,"['PIZZA/TRADITIONAL', 'ALL FAMILY CEREAL', 'BREAD:SAVORY/SPECIALTY', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL']"
33118612054,"['MARGARINE  STICK', 'CANDY BAGS-CHOCOCLATE', 'CAKE DECORS - BIRTHDAY CANDLES', 'EGGS - X-LARGE', 'DISPOSABLE FOILWARE', 'BROWNIE MIX', 'VEGETABLE/SALAD OIL', 'CAKE DECORS & ICING', 'LAYER CAKE MIX', 'FROSTING', 'ADULT ANALGESICS']"
33132387039,"['SHREDDED CHEESE', 'HEAD LETTUCE', 'SOUR CREAMS', 'TOMATOES HOTHOUSE ON THE VINE']"
33132967899,"['BOLOGNA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CIGARETTES', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'SAL:SALSA/DPS-PRPCK', 'FEM. HYGN.NAPKINS', 'SOUPS', 'MEAT: TURKEY BULK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SW GDS:DONUTS', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY BARS (MULTI PACK)']"
33155526434,"['KOSHER/SPECIALTY', 'HAMBURGER BUNS', 'VEGETABLE SALADS - PREPACK', 'LEAN', 'HOT DOG BUNS', 'PREPARED BEANS - BAKED W/PORK', 'SW GDS:DONUTS']"
33217722329,"['CATSUP', 'IWS SINGLE CHEESE', 'ICE - CRUSHED/CUBED', 'HAMBURGER BUNS', 'ENHANCED', 'HOT DOG BUNS', 'SALAD BAR FRESH FRUIT', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'LEAN', 'CIGARETTES', 'PREPARED BEANS - BAKED W/PORK', 'KOSHER/SPECIALTY']"
33239647998,['CIGARETTES']
33329925173,"['CANDY BAGS-CHOCOCLATE W/FLOUR', 'LINKS - RAW', 'LINKS - RAW', 'CANDY BAGS-CHOCOCLATE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN HASHBROWN POTATOES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33348076144,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/TRADITIONAL']"
33348076159,"['DRY DOG VALUE (PET PRIDE/KLR/G', 'RAWHIDE CHEWS', 'RAWHIDE CHEWS', 'EGGS - MEDIUM']"
33444405476,"['CIGARETTES', 'TOILET TISSUE', 'PIZZA/ECONOMY']"
33493582424,"['IWS SINGLE CHEESE', 'MEAT: LUNCHMEAT BULK', 'REFRIG DIPS', 'POTATO CHIPS', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: SAUS DRY BULK', 'MAINSTREAM WHITE BREAD', 'CIGARETTES']"
33655777150,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33655777157,"['PIZZA/TRADITIONAL', 'TOMATO JUICE (OVER 50% JCE)', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'GRATED CHEESE', 'PIZZA/TRADITIONAL', 'STRING CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIG DIPS', 'MACARONI DRY', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33659355129,['CARDS SEASONAL']
33659355139,['STANDARD 10-15 STEMS']
33659355314,"['ROLLS - PORK', 'REFRIGERATED BISCUITS REGULAR', 'TOILET TISSUE', 'MARGARINE  STICK', 'EGGS - X-LARGE', 'FRZN HASHBROWN POTATOES', 'IWS SINGLE CHEESE']"
33824037371,"['ENHANCED', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL PLASTICS', 'DAIRY CASE TEA WITH SUGAR OR S', 'STUFFING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN CORN ON THE COB', 'CIGARETTES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'GRAVY CAN/GLASS']"
33848567292,"['PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED', 'PIZZA/TRADITIONAL']"
33848567295,"['SNACKS/APPETIZERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACKS/APPETIZERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33971130337,"['MAINSTREAM WHITE BREAD', 'BOLOGNA', 'IWS SINGLE CHEESE']"
33971132317,"['PIZZA/TRADITIONAL', 'TOILET TISSUE', 'DOG TREATS (SOFT TREATS)', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID DISH DETERGENT', 'PIZZA/TRADITIONAL']"
34032685653,"['FLAVORED/OTHER', 'REFRIGERATED BISCUITS REGULAR', 'FRZN HASHBROWN POTATOES', 'EGGS - X-LARGE', 'MARGARINE  STICK', 'CIGARETTES']"
34032687277,"['POTATOES RUSSET (BULK&BAG)', 'SMOKED/COOKED', 'SAUERKRAUT', 'MACARONI & CHEESE DNRS', 'CORN']"
34141676959,"['CONES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'CONES', 'DIPS (NON-REFRIGERATED)', 'CIGARETTES', 'SNACK CAKE - MULTI PACK', 'FROZEN CAKES/ALL TYPES INCLUDI', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CHUNK MEATS - ALL', 'POTATO CHIPS', 'FOAM PLATES', 'CONDENSED SOUP']"
34204621889,"['REFRIG DIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'CANDY BARS (MULTI PACK)', 'MISC SALES TRANS', 'LEAN', 'TOMATOES GRAPE', 'LINKS - RAW', 'GRAVY CAN/GLASS', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - X-LARGE', 'LINKS - RAW', 'BOLOGNA', 'HEAD LETTUCE', 'POTATO CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'PRETZELS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FOAM PLATES', 'DAIRY CASE FRUIT DRINKS (NO JU']"
34204622292,"['CONES', 'CONES', 'CIGARETTES', 'TOILET TISSUE', 'PAILS']"
34573698176,"['CIGARETTES', 'BOLOGNA', 'TOILET TISSUE', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD']"
34575122352,"['DAIRY CASE FRUIT DRINKS (NO JU', 'ECONOMY - MEAT', 'DOG TREATS (SOFT TREATS)', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY BAGS-NON CHOCOLATE']"
34664770213,['TOILET TISSUE']
34850412719,"['CONES', 'FROZEN CAKES/ALL TYPES INCLUDI']"
35080941611,"['POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'REFRIG DIPS', 'BOLOGNA']"
35144057448,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE  STICK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SHAMPOO']"
35333811994,"['MAINSTREAM WHITE BREAD', 'BOLOGNA']"
35463427148,"['FREEZER BAGS', 'SALAD MUSTARD', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'CHEESE: NATURAL BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT: SAUS DRY BULK', 'MEAT: TURKEY BULK', 'TORTILLA/NACHO CHIPS', 'IWS SINGLE CHEESE', 'MEAT:HAM BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'FOAM PLATES', 'SEMI-SOLID SALAD DRESSING MAY']"
35486172124,"['TOMATOES HOTHOUSE ON THE VINE', 'PREP FD: SIDE DISHES (HOT)', 'ECONOMY - MEAT', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE']"
35486172126,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHILDREN S ACTIVITY', 'LEAN', ' ', 'CHILDRENS LOW END']"
35666157157,"['SEASONAL CANDY BAGS-CHOCOLATE', 'PREP FD: SIDE DISHES (HOT)', 'SEASONAL MISCELLANEOUS', 'CIGARETTES']"
35688605109,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'CIGARETTES']"
35714061002,"['IWS SINGLE CHEESE', 'ECONOMY - MEAT', 'BOLOGNA', 'MAINSTREAM WHITE BREAD']"
35865730343,"['WOMENS  HAIR SPRAYS', 'SHAVE CREAMS AND POWDERS', 'SHAMPOO', 'SW GDS:DONUTS']"
35877611965,"['SFT DRNK 2 LITER BTL CARB INCL', 'KRAUT & CABBAGE', 'ECONOMY - MEAT', 'CIGARETTES', 'HOT DOG BUNS']"
36030081217,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'IWS SINGLE CHEESE', 'ICE - CRUSHED/CUBED', 'SEMI-SOLID SALAD DRESSING MAY', 'BOLOGNA', 'TOILET TISSUE', 'POULTRY', 'MAINSTREAM WHITE BREAD']"
40127437012,"['MAINSTREAM WHITE BREAD', 'BOLOGNA']"
40128605164,"['NOVELTIES', 'HAIR COLOR AND DEVELOPERS', 'HAIR COLOR AND DEVELOPERS']"
40341315946,"['MAINSTREAM WHITE BREAD', 'CIGARETTES', 'ECONOMY - MEAT', 'JELLY', 'PEANUT BUTTER']"
40447515452,['FOAM PLATES']
40447696339,['AIR CARE - AEROSOLS']
40509751965,"['CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40510372121,['SW GDS: SWT/FLVRD LOAVES']
40510372140,"['PEAS & ONIONS PEAS & CARROT', 'SNACKS/APPETIZERS', 'CIGARETTES', 'STUFFING MIXES', 'POTATOES RUSSET (BULK&BAG)', 'PAILS', 'BANANAS', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'GRAVY CAN/GLASS']"
40595241719,['SOFT DRINKS 12/18&15PK CAN CAR']
40680560858,"['DAIRY CASE FRUIT DRINKS (NO JU', 'REFRIGERATED BISCUITS REGULAR', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT']"
40765597715,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41351940251,"['CUCUMBERS', 'ALKALINE BATTERIES', 'DISPOSABLE FOILWARE', 'PEPPERONI/SALAMI', 'POURABLE SALAD DRESSINGS', 'EGGS - X-LARGE', 'NOODLES DRY', 'RELISHES', 'GARBAGE KITCHEN COMPACTOR BA', 'DISPOSABLE FOILWARE', 'SHREDDED CHEESE']"
41366445305,"['SEASONAL MISCELLANEOUS', 'CIGARETTES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'COLD AND FLU - DXM', 'TOILET TISSUE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL CANDY BOX-CHOCOLATE W']"
41382967356,"['SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'BOLOGNA', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FOAM PLATES', 'EGGS - X-LARGE', 'DAIRY CASE TEA WITH SUGAR OR S', 'SEMI-SOLID SALAD DRESSING MAY', 'PIZZA/TRADITIONAL', 'CATSUP', 'CORN', 'VEGETABLE/SALAD OIL', 'PIZZA/TRADITIONAL', 'LEAN', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE']"
41453130145,"['ADULT ANALGESICS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
41560245089,"['HEAD LETTUCE', 'ADULT ANALGESICS', 'CIGARETTES', 'SEMI-SOLID SALAD DRESSING MAY', 'IWS SINGLE CHEESE', 'OUTDOOR', 'LEAN', 'DISPOSABLE FOILWARE', 'FOAM PLATES', 'VALUE', 'TOMATOES GRAPE', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'IWS SINGLE CHEESE', 'COLD AND FLU - DXM']"
41573716015,"['CIGARETTES', 'FEM. HYGN.NAPKINS']"
41613680467,"['TOMATOES VINE RIPE BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN TACO TOSTADO SHELLS', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SOFT TORTILLAS AND WRA', 'HEAD LETTUCE', 'MEXICAN SEASONING MIXES', 'ADULT ANALGESICS', 'PAILS', 'CIGARETTES', 'SW GDS:DONUTS', 'LEAN', 'VARIETY LETTUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES']"
41847595646,['POURABLE SALAD DRESSINGS']
41957682143,"['MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA']"
41970631439,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
42115287026,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/TRADITIONAL', 'SOFT DRINK POWDER POUCHES', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'PIZZA/PREMIUM', 'SOFT DRINK POWDER POUCHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SMOKED/COOKED', 'SOFT DRINK POWDER POUCHES', 'LUNCH COMBO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SAUERKRAUT', 'LIQUID DISH DETERGENT']"
42135940057,"['WOMENS /GIRLS  SOCKS', 'COLD AND FLU - DXM']"
42152955256,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB']"
42263467314,"['ADULT ANALGESICS', 'COLD AND FLU - DXM']"
