BASKET_ID,words
27577886309,['SNACK NUT(BAG)']
27610100766,"['MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL']"
27720997058,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'ECONOMY - MEAT', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
27757027193,"['ALL FAMILY CEREAL', 'BANANAS', 'FLUID MILK WHITE ONLY']"
27913090305,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL']"
27997421080,"['FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL']"
28057282372,"['TORTILLA/NACHO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK NUT(BAG)', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK BOTTLE NON-CARB (EX']"
28243742832,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC SNACKS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PIZZA/TRADITIONAL']"
29787767019,"['HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'KIDS CEREAL', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'GRND/PATTY - FROZEN']"
31818771348,"['CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'LEAN', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'SPECIALTY', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
32259806064,"['MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'FRZN BREAKFAST PASTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK', 'YOGURT NOT MULTI-PACKS', 'NASAL SPRAY AND DROPS', 'HAMBURGER BUNS', 'MEAT: TURKEY BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT: SAUS DRY BULK', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS']"
32259806065,"['LOAVE', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'VALUE', 'SKILLET DINNERS', 'HAMBURGER BUNS', 'BURRITOS', 'NOODLES DRY', 'BURRITOS', 'BANANAS', 'MARGARINE  STICK', 'SKILLET DINNERS', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'PRIMAL', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD']"
32759355558,"['PIZZA/TRADITIONAL', 'SKILLET DINNERS', 'LOAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'TUNA', 'PASTA: CANNED', 'SKILLET DINNERS', 'KIDS CEREAL', 'PIZZA/TRADITIONAL', 'BURRITOS', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'PASTA: CANNED', 'BURRITOS', 'SHREDDED CHEESE', 'LEAN', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY']"
33132467190,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'BOLOGNA', 'POTATO CHIPS', 'PIZZA/TRADITIONAL', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'KIDS CEREAL', 'PICKLES', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL']"
33217213122,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'ORGANIC TROPICAL FRUIT', 'SKILLET DINNERS', 'SKILLET DINNERS', 'PEAS GREEN', 'BOLOGNA', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'BURRITOS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'VARIETY BEANS - KIDNEY PINTO', 'POTATO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'BURRITOS', 'LEAN', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY']"
33330216260,"['MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL', 'LEAN', 'FRZN MULTI SERVE ENTREES ALL', 'BOLOGNA', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'IWS SINGLE CHEESE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL']"
