BASKET_ID,words
29353457266,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
29354046634,"['REGULAR GARDEN', 'VEGETABLE SALADS - PREPACK', 'TRAY PACK/CHOC CHIP COOKIES', 'BANANAS', 'BREAD:ITALIAN/FRENCH', 'APPLES GOLD DELICIOUS (BULK&BA', 'CUCUMBERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TRAY PACK/CHOC CHIP COOKIES']"
29436091537,"['APPLES GOLD DELICIOUS (BULK&BA', 'REGULAR GARDEN', 'BANANAS']"
29507870704,"['CHEWING GUM', 'CHEWING GUM']"
29507870707,"['PREMIUM HARDY MUMS (OUTDOOR)', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'YOGURT NOT MULTI-PACKS', 'PROMO/ENDCAP', 'INSTANT COFFEE FLAVORED W/SWEE', 'SANDWICHES&HANDHELDS', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'TOMATOES VINE RIPE BULK', 'REGULAR GARDEN', 'WRITING INSTRUMENTS', 'BREAD:SAVORY/SPECIALTY', 'ISOTONIC DRINKS POWDERED', 'INSTANT COFFEE FLAVORED NO SWE']"
29577907051,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'ORAL HYGIENE BRUSHES']"
29671637304,"['SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS']"
29671637610,['SEASONAL CANDY BAGS-CHOCOLATE']
29702382606,"['CHEWING GUM', 'CHEWING GUM', 'CHEWING GUM', 'CHEWING GUM', 'CHEWING GUM']"
29787794612,"['SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CARDS EVERYDAY', 'PLATINUM HARDY MUMS (OUTDOOR)']"
29787822477,['ISOTONIC DRINKS SINGLE SERVE']
29787822590,['CANDY BARS (SINGLES)(INCLUDING']
29787822750,['NOVELTY CANDY']
30018082380,"['CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'SANDWICHES - (COLD)']"
30032057279,"['SANDWICH COOKIES', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'CANNED CAT FOOD (9 LIVES/FRISK', ' ', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATO CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BREAD:ITALIAN/FRENCH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'CUCUMBERS', 'PIZZA/PREMIUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANNED CAT FOOD (9 LIVES/FRISK']"
30032087648,"['MARSHMALLOWS', 'FIREWOOD', 'GRAHAM CRACKERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CIG LIGHTERS/LTR FLUID/PIPES']"
30035577678,['ISOTONIC DRINKS MULTI-SERVE']
30035578020,"['CHEESE: NATURAL BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK']"
30036185734,"['BANANAS', 'PAPER AND FOAM DRINKING CUPS', 'SELECT 6-9 STEMS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SANDWICH BAGS', 'TEA BAGS HERBAL & FLAVORED']"
30054017713,['CANDY BARS (SINGLES)(INCLUDING']
30054017892,['MASKS']
30054617622,"['COFFEE FILTERS', 'GROUND FLVR DECAF COFFEE']"
30054647439,['BANANAS']
30054647907,"['NATURAL CHEESE EXACT WT SLICES', 'PEPPERS GREEN BELL']"
30087482039,"['CANDY BAGS-CHOCOCLATE W/FLOUR', 'BEEF - FULLY COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BREAD:ITALIAN/FRENCH', 'BANANAS', 'APPLES GOLD DELICIOUS (BULK&BA', 'SANDWICHES&HANDHELDS', 'CANDY BAGS-CHOCOCLATE']"
30118141235,"['VEGETABLE SALADS - PREPACK', 'PREMIUM', 'SANDWICHES&HANDHELDS', 'FRZN WHIPPED TOPPING', 'SEAFOOD-MISC-SAUCES/MARIN-WET']"
30118167038,"['CHEESE: NATURAL BULK', 'SANDWICHES - (COLD)', 'MEAT: TURKEY BULK', 'CANDY BARS (SINGLES)(INCLUDING']"
30118167553,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'FLUID MILK WHITE ONLY', 'HAM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PEANUT BUTTER', 'SPRING WATER']"
30130082689,['SEASONAL CANDY BAGS-CHOCOLATE']
30142037360,['CHEWING GUM']
30174322874,"['INSTORE CUT FRUIT', 'CANDY BARS (SINGLES)(INCLUDING']"
30174323079,['CANDY BARS (SINGLES)(INCLUDING']
30176088073,['ALUMINUM FOIL']
30202452177,"['YOGURT NOT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BANANAS']"
30202452737,['DAIRY CASE 100% PURE JUICE - O']
30217292201,"['SANDWICHES - (COLD)', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK']"
30217292209,['BANANAS']
30217292625,"['CANDY BARS (MULTI PACK)', 'YOGURT NOT MULTI-PACKS']"
30217292816,['ALMANACS-MAGAZINE']
30530717300,"['SEMI-SOLID SALAD DRESSING MAY', 'NON DAIRY CREAMER: DRY', 'PREPARED BEANS - BAKED W/PORK', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/T', ' ', 'PEARS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'FACIAL TISSUE & PAPER HANDKE', 'FREEZER BAGS', ' ', 'APPLES GOLD DELICIOUS (BULK&BA', 'TRAY PACK/CHOC CHIP COOKIES', 'PLASTIC TRASH BAGS', 'SANDWICHES&HANDHELDS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TRAY PACK/CHOC CHIP COOKIES', 'FRUIT COCKTAIL FRUIT SALAD', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SANDWICHES&HANDHELDS', 'PREMIUM', 'MAINSTREAM', 'PEACHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GLASS CLEANERS', 'MULTI-PACK COOKIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'BREAD:ITALIAN/FRENCH', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'COOKING SPRAYS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VEGETABLE SALADS - PREPACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISCELLANEOUS VEGETABLES', 'TOOTHPASTE']"
30530717319,"['SINUS AND ALLERGY', 'SINUS AND ALLERGY']"
30530742652,['CANDY BARS (SINGLES)(INCLUDING']
30531887511,['CHEWING GUM']
30532462284,"['MEAT: TURKEY BULK', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICHES - (COLD)']"
30532462569,['CANDY BARS (SINGLES)(INCLUDING']
30532462640,"['MINTS CANDY & BREATH (NOT LIF', 'CANDY BARS (SINGLES)(INCLUDING']"
30532462694,"['COSTUME ACCESSORIES', 'COSTUME ACCESSORIES', 'COSTUME ACCESSORIES']"
30578837400,"['RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS']"
30580511467,['BANANAS']
30628448053,"['MASKS', 'MASKS', 'MASKS', 'NOVELTIES', 'MAKE-UP/WIGS', 'HALLOWEEN COSTUMES/MASKS/ACCES', 'MISCELLANEOUS H & B AIDS', 'COSTUMES']"
