BASKET_ID,words
28405921906,"['AIR CARE - CONTINUOUS - NON EL', 'RAWHIDE CHEWS', 'ORAL HYGIENE BRUSHES', 'CARDS EVERYDAY', 'BODY WASH', 'AIR CARE - SANITIZERS', 'HAMBURGER BUNS', 'ORAL HYGIENE BRUSHES', 'TORTILLA/NACHO CHIPS', 'SPRING WATER', 'PRIMAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOOTHPASTE', 'AIR CARE - CANDLES', 'MAINSTREAM WHITE BREAD']"
28406060987,"['PREP FD: SIDE DISHES (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
28418080945,"['CANDY BAGS-CHOCOCLATE W/FLOUR', 'SALAD BAR FRESH FRUIT', 'CANDY BAGS-NON CHOCOLATE']"
28571533020,"['TOILET TISSUE', 'CIGARETTES']"
28629327219,"['SHREDDED CHEESE', 'MEAT:HAM BULK', 'ONIONS OTHER', 'CREAM CHEESE', 'POURABLE SALAD DRESSINGS', 'EGGS - X-LARGE', 'POPULAR 750ML WINES', 'FIGHTING VARIETAL WINES']"
28648270758,"['SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'POPCORN - MICROWAVE', 'MEXICAN DINNERS AND FOODS', 'SPRING WATER', 'BURRITOS', 'SHREDDED CHEESE', 'REFRIGERATED PICKLES', 'BREAD:SAVORY/SPECIALTY', 'SNACK CRACKERS', 'MEAT:HAM BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'COFFEE FILTERS', 'CHICKEN BREAST BONELESS', 'LIQUID LAUNDRY DETERGENTS', 'CHEESE: NATURAL BULK', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'MEAT: SAUS DRY BULK', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'BURRITOS', 'EGGS - JUMBO', 'MEXICAN BEANS REFRIED', 'ENHANCED', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'FIGHTING VARIETAL WINES', 'KOSHER/SPECIALTY', 'LEAN', 'BAGGED POPPED POPCORN', 'SCOURING PADS & CLOTH', 'LOIN - CHOPS BONELESS', 'SPONGES: BATH HOUSEHOLD', 'BURRITOS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'NATURAL CHEESE EXACT WT CHUNKS']"
28675391043,"['SALAD BAR FRESH FRUIT', 'SOUPS']"
28757815920,"['SNACK CRACKERS', 'PLAYBALLS']"
28788810986,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)']"
28790623812,"['PLASTIC CUPS', 'CHEWING GUM', 'ADULT ANALGESICS', 'DIET CONTROL TABLETS/CAPSULE', 'CIGARETTES']"
29034742457,"['SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/PREMIUM', 'BODY WASH', 'CANDY BARS (SINGLES)(INCLUDING', 'GROUND COFFEE', 'BAR SOAP', 'PIZZA/PREMIUM']"
29095483475,"['CORN DOGS', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CAN DOGFD GOURMET/SUPER PREM (', 'HAIR SETS AND GELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'WOMENS  HAIR SPRAYS', 'SNACK CRACKERS', 'DOG BISCUITS (HARD BISCUIT)', 'BURRITOS', 'BAGGED CHEESE SNACKS', 'DRY ROAST NUTS', 'SPRING WATER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RICE SIDE DISH MIXES DRY', 'CRANBERRY JUICE (OVER 50% JCE)', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'CONDENSED SOUP']"
29170758000,"['HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'DOG TREATS (SOFT TREATS)', 'CRANBERRY JUICE (50% AND UNDER', 'EGGS - X-LARGE', 'RAWHIDE CHEWS', 'FLYING INSECT', 'REFRIGERATED SPECILATY ROLLS', 'REFRIG DIPS', 'FIGHTING VARIETAL WINES', 'PREMIUM - BEEF', 'ENTREES', 'SEMI-SOLID SALAD DRESSING MAY']"
29183325850,"['BUNCHES 5-9 STEM (OTHER)', 'VEGETABLE SALADS - BULK']"
29183325856,['TICKETS']
29273468091,['INSIDE FROST BULBS']
29578062860,"['SUPER PREMIUM PINTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARGARINE: TUBS AND BOWLS', 'NECTARINES YELLOW FLESH', 'FLOOR - DILUTABLES', 'CORN', 'CAKES: CREME/PUDDING', 'APPLES OTHER (BULK&BAG)', 'ASPARAGUS', 'MUSHROOMS PORTABELLA', 'PAPER TOWELS & HOLDERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CORN DOGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'POTATO CHIPS', 'MEAT: LUNCHMEAT BULK', 'MULT PK BAG SNACKS', 'CONDENSED SOUP', 'SEASONAL CANDY BAGS NON-CHOCOL', 'PAPER TOWELS & HOLDERS', 'SNACK CRACKERS', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'AIR CARE - CANDLES', 'PLASTIC TRASH BAGS', 'AIR CARE - CANDLES', 'SNACKS/APPETIZERS', 'CRANBERRY JUICE (50% AND UNDER', 'POTATOES RUSSET (BULK&BAG)', 'SEASONAL CANDY BAGS NON-CHOCOL', 'BEANS GREEN: FS/WHL/CUT', 'SUPER PREMIUM PINTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'AIR CARE - DISINFECTANT SPRAYS', 'SAUERKRAUT', 'ALKALINE BATTERIES', 'MEAT: SAUS DRY BULK', 'CIGARETTES', 'IWS SINGLE CHEESE', 'MEAT:HAM BULK']"
29702486051,"['TOOLS - FLOOR & FURNITURE', 'TOOLS - FLOOR & FURNITURE', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CANDLES', 'ALKALINE BATTERIES', 'FABRIC SOFTENER SHEETS', 'BODY WASH']"
29702512914,"['MISC MEAT SAUCES', 'SKILLET DINNERS', 'CHUNK MEATS - ALL', 'PICKLES', 'BEERALEMALT LIQUORS', 'RICE CAKES', 'GROUND FLVR REG COFFEE', 'CONTINUITY: FRAMES', 'RELISHES', 'CHEESE: NATURAL BULK', 'COOKIES: REGULAR', 'CONTINUITY: FRAMES', 'SNACK CAKE - MULTI PACK', 'INSIDE FROST BULBS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ORAL HYGIENE BRUSHES', 'SEASONAL CANDY BAGS NON-CHOCOL']"
30032037876,"['FACIAL SOAPS-SCRUBS-MASKS', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'TOILET TISSUE', 'HAIR SETS AND GELS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'BAR SOAP']"
30032797782,"['MEAT: LUNCHMEAT BULK', 'SINUS/ALLERGY - PSE', 'MEAT: SAUS DRY BULK', 'BEERALEMALT LIQUORS', 'FIGHTING VARIETAL WINES', 'MAINSTREAM WHITE BREAD']"
30033932186,"['MEXICAN SAUCESSALSAPICANTEE', 'GRANOLA BARS', 'CREAM CHEESE', 'MEXICAN DINNERS AND FOODS', 'ONIONS RED (BULK&BAG)', 'IWS SINGLE CHEESE', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY']"
30055362184,"['SNACK MIX', 'CHARCOAL LIGHTER FLUID/UTILITY', 'MUMS', 'SINK ACCESSORIES', 'CLEANING WIPES', 'REFRIGERATED COOKIES-CHUB', 'IWS SINGLE CHEESE', 'EGGS - X-LARGE', 'REFRIGERATED COOKIES-CHUB', 'FACIAL TISSUE & PAPER HANDKE', 'MATCHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CARDS SEASONAL', 'FLUID MILK WHITE ONLY', 'FIRE STARTERS', 'SNACK MIX', 'NOVELTIES', 'TAPE']"
30055362228,['FIREWOOD']
30118292329,"['DECOR BULBS', 'MEAT: SAUS DRY BULK', 'MEAT: LUNCHMEAT BULK', 'CHILI SAUCE COCKTAIL SAUCE', 'CHEESE: NATURAL BULK', 'MEAT: SAUS DRY PPK/PRSLC', 'PICKLD VEG PEPPERS ETC', 'SNACKS: CRACKERS/COOKIES', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FIGHTING VARIETAL WINES', 'MULT PK BAG SNACKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
30202577078,"['MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'CONDENSED SOUP']"
30215735912,"['FABRIC SOFTENER LIQUID', 'CHEWING GUM', 'FRZN BISCUITS', 'AIR CARE - CANDLES', 'GARLIC WHOLE CLOVES', 'CARROTS MINI PEELED', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FABRIC REFRESHERS/DRY CLEAN', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BOXED VEGETABLES- VALUE A', 'POTATOES RUSSET (BULK&BAG)', 'TEA BAGS HERBAL & FLAVORED', 'CHOICE BEEF', 'AIR CARE - CANDLES', 'TOILET TISSUE', 'FABRIC SOFTENER LIQUID', 'ONIONS WHITE (BULK&BAG)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'ECONOMY']"
30215737603,"['FLOUR: WHITE & SELF RISING', 'FIGHTING VARIETAL WINES']"
30241377577,"['SPECIAL EVERYDAY', 'CONDENSED SOUP', 'MUSHROOMS PORTABELLA', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'DINNER ROLLS', 'RIB - STK/CHP/SLC', 'PAPER NAPKINS', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'SOUR CREAMS', 'BUTTER', 'MISC MEAT SAUCES', 'ONIONS RED (BULK&BAG)', 'STEAK & WORCHESTER SAUCE', 'STEAK & WORCHESTER SAUCE', 'POTATOES OTHER', 'FIGHTING VARIETAL WINES', 'SQUASH ZUCCHINI']"
30408117201,"['MISC MEAT SAUCES', 'ADULT ANALGESICS', 'MAINSTREAM WHITE BREAD', 'FIGHTING VARIETAL WINES', 'CRANBERRY JUICE (50% AND UNDER', 'APPLICATORS', 'MISC. FIRST AID PRODUCTS']"
30532455963,"['PLASTIC/HEAVY PAPER PREM PLATE', 'COOKIES: REGULAR', 'PRETZELS', 'TORTILLA/NACHO CHIPS', 'COOKIES: REGULAR', 'POTATO CHIPS']"
30579540943,"['PRIMAL', 'HOT DOG BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED COFFEE CREAMERS', 'VARIETY BEANS - KIDNEY PINTO', 'PIES: PUMPKIN/CUSTARD', 'ROLLS - PORK', 'CORN CHIPS', 'AEROSOL TOPPINGS', 'NEWSPAPER', 'CHUNK MEATS - ALL', 'REFRIGERATED COOKIES-CHUB', 'TOMATOES: STEWED/DICED/CRMD', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE:CHEESEBALLS/SPREADS', 'PREMIUM - BEEF', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COOKIES-BREAK N B', 'RED', 'MANDARIN ORANGES/CITRUS SECT']"
30686894439,"['VARIETY BEANS - KIDNEY PINTO', 'SS ECONOMY ENTREES/DINNERS ALL', 'DOG & CAT TOYS', 'SUGAR', 'JELLY', 'GRITS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ALL FAMILY CEREAL', 'LOIN - CHOPS BONE-IN', 'POTATOES: DRY', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'CORN', 'SALAD MUSTARD', 'BREADINGS  COATINGS CRUMBS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATO CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAGGED VEGETABLES- VALUE', 'REFRIG DIPS', 'SANDWICH BAGS', 'CHICKEN BREAST BONELESS', 'SUGAR', 'DIPS (NON-REFRIGERATED)', 'POTATOES SWEET', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BAGGED CHEESE SNACKS', 'POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'PECANS SHELLED', 'SPAGHETTI DRY', 'BEANS WAX SHELLIES', 'RICE - INSTANT & MICROWAVE', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'FRZN BOXED VEGETABLES- VALUE A', 'MARGARINE  STICK', 'ROLLS - PORK', 'LOIN - CHOPS BONELESS', 'ROLLS - PORK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LIQUID SOAP', 'MEXICAN BEANS REFRIED', 'NATURAL CHEESE EXACT WT CHUNKS', 'FOOT SPRAYS POWDERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'PRIMAL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'RICE SIDE DISH MIXES DRY', 'POPCORN - MICROWAVE', 'LIQUID LAUNDRY DETERGENTS', 'BURRITOS', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'EGGS - X-LARGE', 'ADULT CEREAL', 'FRZN BISCUITS', 'CHUNK MEATS - ALL', 'TOILET TISSUE', 'VIENNA SAUSAGE', 'FIGHTING VARIETAL WINES', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'SNACK CRACKERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BOXED VEGETABLES - PLAIN', 'RICE SIDE DISH MIXES DRY', 'HAIR COLOR AND DEVELOPERS', 'FRZN BRD STICK/PORTON', 'MEXICAN SOFT TORTILLAS AND WRA', 'SHREDDED CHEESE', 'PREMIUM', 'SHREDDED CHEESE', 'PIZZA/PREMIUM']"
30857427865,"['HOT DOG BUNS', 'GROUND COFFEE', 'RIPE OLIVES', 'SPRING WATER', 'NATURAL CHEESE EXACT WT CHUNKS', 'RUBBER GLOVES', 'MEAT: SAUS DRY BULK', 'MAINSTREAM WHITE BREAD', 'FIGHTING VARIETAL WINES', 'MARGARINE  STICK', 'CHEESE: NATURAL BULK', 'SMOKING TOBACCO', 'SEMI-SOLID SALAD DRESSING MAY', 'ASEPTIC PACK JUICE AND DRINKS', 'BATHROOM CLEANERS - SPECIALTY', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED COOKIES-CHUB', 'ABRASIVES', 'CRANBERRY JUICE (50% AND UNDER', 'HOT CHOCOLATE COCOA MIX', 'SNACK CAKE - MULTI PACK', 'FACIAL TISSUE & PAPER HANDKE', 'MEAT: LUNCHMEAT BULK', 'IWS SINGLE CHEESE', 'GRANOLA BARS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'NATURAL CHEESE EXACT WT CHUNKS', 'GREEN OLIVES', 'ASEPTIC PACK JUICE AND DRINKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SANDWICH SAUCE HORSERADISH SA']"
31020328522,"['SINK ACCESSORIES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FABRIC SOFTENER SHEETS', 'FIREWOOD', 'CANDLES SEASONAL', 'ASPARAGUS', 'PERSNL APPL: FT BTH/MASSGRS']"
31097980461,"['CONDENSED SOUP', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'FRZN BISCUITS', 'RAWHIDE CHEWS', 'RAWHIDE CHEWS', 'EGGS - X-LARGE', 'ROLLS - PORK', 'SHREDDED CHEESE', 'TAPE & MAILING PRODUCTS', 'DOG & CAT TOYS', 'DOG & CAT TOYS', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'DOG TREATS (SOFT TREATS)', 'WRAP', 'CAN DOGFD GOURMET/SUPER PREM (', 'REFRIGERATED COFFEE CREAMERS']"
31135007180,"['SNUFF', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'FIGHTING VARIETAL WINES']"
31225852580,"['FRZN BISCUITS', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BAGGED CHEESE SNACKS', 'TOILET TISSUE', 'SMOKED OFFAL', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'MEAT INCLUDED', 'TORTILLA/NACHO CHIPS', 'SPRING WATER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SUGAR', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - SANITIZERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACK CRACKERS', 'POTATOES: DRY', 'SELECT BEEF', 'PIZZA/PREMIUM', 'HAM', 'FRZN MULTI SERVE ENTREES ALL', 'PRETZELS', 'MULTI-PACK CRACKERS', 'PIZZA/PREMIUM', 'FRZN BRD STICK/PORTON']"
31390958470,"['PAPER TOWELS & HOLDERS', 'SCHOOL PAPER', 'IWS SINGLE CHEESE', 'MULT PK BAG SNACKS', 'LINKS - RAW', 'BAGGED POPPED POPCORN', 'REFRIGERATED BISCUITS REGULAR', 'BAGGED CHEESE SNACKS', 'PAPER NAPKINS', 'ECONOMY', 'SNACKS/APPETIZERS', 'ONIONS WHITE (BULK&BAG)', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'DRY DOG FOOD SUPER PREM (ONE/N', 'EGGS - X-LARGE', 'PIZZA/PREMIUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
31528148099,"['KIDS CEREAL', 'CORN CHIPS', 'BURRITOS', 'TOOTHPASTE', 'HAMBURGER BUNS', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BURRITOS', 'FEM. HYGN. TAMPONS', 'TORTILLA/NACHO CHIPS', 'MOUTHWASH RINSES AND SPRAYS', 'POTATOES: DRY', 'ALL FAMILY CEREAL', 'CHUNK MEATS - ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM', 'IWS SINGLE CHEESE', 'BATH ACCESSORIES', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'SHREDDED CHEESE', 'FRUIT COCKTAIL FRUIT SALAD', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHICKEN BREAST BONELESS', 'SPAGHETTI DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN DINNERS AND FOODS', 'LIQUID BLEACH', 'MEAT: SAUS DRY BULK', 'FRUIT COCKTAIL FRUIT SALAD', 'BANANAS', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM WHITE BREAD', 'CEREAL BARS', 'PICKLES', 'STRING CHEESE', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUP/STEW', 'GARLIC JAR', 'SAUCE MIXES GRAVY MIXES DRY', 'FIGHTING VARIETAL WINES', 'GROUND COFFEE', 'POPCORN - MICROWAVE', 'MEXICAN SAUCESSALSAPICANTEE', 'ONIONS WHITE (BULK&BAG)', 'MEAT:HAM BULK', 'CORN', 'DOG BISCUITS (HARD BISCUIT)', 'MULTI-PACK CRACKERS', 'AUTO DISH DETERGENT - GEL', 'CHEESE: NATURAL BULK', 'REFRIGERATED COFFEE CREAMERS', 'MEXICAN BEANS REFRIED', 'CORN', 'SPONGES: BATH HOUSEHOLD', 'BODY WASH', 'CRANAPPLE CRAN GRAPE JUICE (O', 'BROTH', 'EGGS - X-LARGE', 'DRY ROAST NUTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT SNACKS']"
31770082638,"['BAR SOAP', 'MAINSTREAM WHITE BREAD', 'FIGHTING VARIETAL WINES', 'RAWHIDE CHEWS', 'LIQUID LAUNDRY DETERGENTS']"
31869218398,"['DOG TREATS (SOFT TREATS)', 'DOG BISCUITS (HARD BISCUIT)', 'FIGHTING VARIETAL WINES', 'CARDS SEASONAL', 'NON DAIRY CREAMER: DRY', 'MINTS CANDY & BREATH (NOT LIF', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'HAIR CONDITIONERS AND RINSES', 'IMPLEMENTS SETS', 'REFRIGERATED COFFEE CREAMERS', 'SHAMPOO']"
