BASKET_ID,words
28867826688,"['PREMIUM', 'PINEAPPLE', 'IWS SINGLE CHEESE', 'GELATIN', 'EGGS - MEDIUM', 'PUDDINGS DRY', 'FRZN WHIPPED TOPPING', 'FROZEN FRUIT', 'JELLY', 'SEASONED PORK', 'FRZN PIE SHELLS PASTRY SHELL', 'JELLY', 'CHICKEN THIGHS']"
28867826731,['GASOLINE-REG UNLEADED']
29035717788,['GASOLINE-REG UNLEADED']
29329800506,"['APPLES GALA (BULK&BAG)', 'FLOUR: WHITE & SELF RISING', 'CORNMEAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'MISC: CHEESECAKE MOUSSE MIXES', 'PEACHES', 'COTTAGE CHEESE', 'PAPER TOWELS & HOLDERS', 'SW GDS: PUFF PASTRY-LESS THAN', 'CORN STARCH', 'ADULT CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOILET TISSUE', 'CANTALOUPE WHOLE', 'BOLOGNA', 'NOODLES DRY', 'SKILLET DINNERS', 'STRAWBERRIES', 'PASTA: CANNED', 'CONDENSED SOUP', 'SPAGHETTI DRY', 'BOLOGNA', 'BOUILLON', 'SPECIALTY CAKE', 'CORN']"
29672645835,"['BETTER FOR YOU', 'SOLID SHORTENING', 'SWEETENERS', 'GREEN OLIVES', 'ORGANIC BROCCOLI/CAULIFLOWER', 'BUTTER', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'DIPS (NON-REFRIGERATED)', 'MARGARINE: TUBS AND BOWLS', 'MISC CND MEATS', 'BROCCOLI WHOLE&CROWNS', 'BREAD:TORTILLAS/PITA', 'ONIONS OTHER', 'EGGS - MEDIUM', 'BREAD:SWEET/BREAKFAST', 'CREAM CHEESE']"
29787606239,"['BREAD:SWEET/BREAKFAST', 'MISC: CHEESECAKE MOUSSE MIXES', 'SKILLET DINNERS', 'MIXED VEGETABLES', 'CREAM CHEESE', 'BANANAS', 'CONDENSED SOUP', 'POTATOES: DRY', 'GRAPES RED', 'MOLASSES & SYRUPS', 'SW GDS: PUFF PASTRY-LESS THAN', 'MARGARINE: TUBS AND BOWLS', 'VEGETABLE/SALAD OIL', 'MIXED VEGETABLES', 'CHICKEN BREAST BONELESS', 'OLIVE OIL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATO SAUCE', 'RAISINS', 'DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'TOMATO JUICE (OVER 50% JCE)', 'FOOD STORAGE BAGS', 'CANDY BAGS-CHOCOCLATE', 'MISC REFRIG DOUGH PRODUCTS', 'BAKING POWDER & SODA', 'SEASONAL CANDY BAGS-CHOCOLATE']"
29787606267,['GASOLINE-REG UNLEADED']
30580346668,"['PIE CRUST MIXES & SHELLS', 'ROLLS - PORK', 'FRZN WHIPPED TOPPING', 'LIQUID LAUNDRY DETERGENTS', 'RED', 'TABLE SALT POPCORN SALTICE C', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MISCELLANEOUS PACKAGE MIXES', 'FRZN WHIPPED TOPPING', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORN', 'SPECIALTY CAKE', 'PEACHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEETENERS', 'GELATIN', 'BUTTER', 'FRZN PIE SHELLS PASTRY SHELL', 'CONDENSED SOUP', 'PEAS GREEN', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'MARSHMALLOWS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'COOKING SPRAYS', 'COTTAGE CHEESE', 'MANDARIN ORANGES/CITRUS SECT', 'ORGANIC TROPICAL FRUIT', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'CONDENSED SOUP']"
30768585983,"['NOODLE SIDE DISH MIXES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATO JUICE (OVER 50% JCE)', 'SPAGHETTI DRY', 'CONDENSED SOUP', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BANANAS', 'BOLOGNA', 'DAIRY CASE 100% PURE JUICE - O', 'CATSUP', 'NOODLES DRY', 'MISC REFRIG DOUGH PRODUCTS', 'TOMATO JUICE (OVER 50% JCE)', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'BOLOGNA', 'EGGS - MEDIUM', 'ROLLS - FLAVORED/OTHER', 'CRANBERRY SAUCE', 'PIZZA SAUCE', 'PREPARED BEANS - BAKED W/PORK']"
30768586045,['GASOLINE-REG UNLEADED']
30943060462,"['SOUP CRACKERS (SALTINE/OYSTER)', 'BOLOGNA', 'SUGAR', 'GELATIN', 'PLASTIC WRAP (SARANETC.)', 'PEPPERONI/SALAMI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'NOODLES DRY', 'ROLLS - PORK', 'PUDDINGS DRY', 'MOLASSES & SYRUPS', 'PINEAPPLE', 'BANANAS', 'LAYER CAKE MIX', 'FLUID MILK WHITE ONLY', 'ALUMINUM FOIL', 'CREAM CHEESE', 'JELLY', 'EGGS - MEDIUM', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEACHES', 'ONIONS YELLOW (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE 100% PURE JUICE - O', 'BOLOGNA', 'SANDWICH SAUCE', 'HAMS-HALF/PORT BONE-IN', 'NATURAL CHEESE EXACT WT CHUNKS', 'COTTAGE CHEESE']"
30943060496,['GASOLINE-REG UNLEADED']
31097483973,"['GROUND COFFEE', 'REFRIG DIPS', 'SALAD MUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'CONDENSED SOUP', 'POTATO CHIPS', 'MEAT: BEEF BULK', 'LAYER CAKE MIX', 'SPECIALTY CAKE', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'BANANAS', 'PEACHES', 'PICKLES', 'HAMS-HALF/PORT BONE-IN', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE 100% PURE JUICE - O', 'LOAF CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES RED', 'ORANGES NAVELS ALL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31160746648,"['SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'CREAM CHEESE', 'COTTAGE CHEESE', 'SW GDS: PUFF PASTRY-LESS THAN', 'BEEF - FULLY COOKED', 'CONDENSED SOUP', 'PORK-FULLY COOKED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', ' ', 'REFRIG DIPS', 'POTATO CHIPS', 'ADULT CEREAL']"
31254576324,"['MISC: CHEESECAKE MOUSSE MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PUDDINGS DRY', 'REFRIG DIPS', 'PLUMS', 'DAIRY CASE 100% PURE JUICE - O', 'PINEAPPLE', 'FRZN PIE SHELLS PASTRY SHELL', 'PIE FILLING MINCEMEAT GLAZES', 'PUDDINGS DRY']"
31343800456,['GASOLINE-REG UNLEADED']
31624755766,"['TRADITIONAL', 'PAILS', 'FASTENERS', 'TRADITIONAL', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SAUSAGE', 'CANDY BARS (SINGLES)(INCLUDING']"
31981236564,"['PIZZA/PREMIUM', 'CATSUP', 'RIBS', 'SWEETENERS', 'OTHER', 'TRADITIONAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MACARONI DRY', 'PIZZA/PREMIUM', 'TOMATO JUICE (OVER 50% JCE)', 'MISC: CHEESECAKE MOUSSE MIXES', 'TOILET TISSUE', 'PUDDINGS DRY', 'ORANGES NAVELS ALL', 'COTTAGE CHEESE', 'PIE FILLING MINCEMEAT GLAZES', 'COOKING SPRAYS', 'LIQUID LAUNDRY DETERGENTS', 'SW GDS: PUFF PASTRY-LESS THAN', 'BLENDED JUICE&COMBINATIONS (50', 'FRZN PIE SHELLS PASTRY SHELL', 'SNACKS/APPETIZERS', 'SAUERKRAUT', 'CHILI: CANNED', 'DAIRY CASE 100% PURE JUICE - O', 'FABRIC SOFTENER LIQUID']"
32173362080,"['ORANGES NAVELS ALL', ' ', 'VANILLA WAFER/KIDS COOKIES', 'ADULT CEREAL', 'SANDWICH SAUCE HORSERADISH SA', 'SW GDS: PUFF PASTRY-LESS THAN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN PIE SHELLS PASTRY SHELL', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRND/PATTY - FROZEN', 'PEACHES', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'TRADITIONAL', 'ROLLS - PORK']"
32173362115,['GASOLINE-REG UNLEADED']
32445877087,"['PAILS', 'MISC REFRIG DOUGH PRODUCTS', 'DAIRY CASE 100% PURE JUICE - O', 'TRADITIONAL', 'CONES', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN PIE SHELLS PASTRY SHELL', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE']"
32445877137,['GASOLINE-REG UNLEADED']
32630105365,"['SEASONAL CANDY BAGS-CHOCOLATE', 'PANCAKE MIXES', 'GRAPES RED', 'TOMATO JUICE (OVER 50% JCE)', 'VEGETABLE/SALAD OIL', 'DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL', 'TABLE SALT POPCORN SALTICE C', 'BANANAS', 'PREMIUM', 'CONDENSED SOUP', 'TRADITIONAL', 'CONES', 'PIE FILLING MINCEMEAT GLAZES', 'CONDENSED SOUP', 'APPLES GALA (BULK&BAG)', 'CANDY BAGS-NON CHOCOLATE', 'JELLY', 'LAYER CAKE MIX', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPICES & SEASONINGS', 'PAILS']"
32759228265,"['BOUILLON', 'CREAM CHEESE', 'SARDINES', 'EGGS - LARGE', 'COTTAGE CHEESE', 'SWEETENERS', 'GELATIN', 'BAKING NUTS', 'BOUILLON', 'CELERY', 'TOMATO JUICE (OVER 50% JCE)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SARDINES', 'PAILS', 'FRZN WHIPPED TOPPING', 'KRAUT & CABBAGE', 'MISC REFRIG DOUGH PRODUCTS', 'PINEAPPLE', 'FLUID MILK WHITE ONLY']"
32794387122,['COUPONS/STORE & MFG']
32794387202,"['LAYER CAKE MIX', 'PIZZA/TRADITIONAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BREADED PREPARED CHICK', 'GELATIN']"
32794387249,['GASOLINE-REG UNLEADED']
33132880937,"['FRZN PIE SHELLS PASTRY SHELL', 'PEACHES', 'PEARS', 'PINEAPPLE', 'EGGS - X-LARGE', 'COTTAGE CHEESE', 'SW GDS:DONUTS', 'PAILS', 'NATURAL CHEESE EXACT WT CHUNKS']"
33316140432,"['TRADITIONAL', 'ONIONS YELLOW (BULK&BAG)', 'KRAUT & CABBAGE', 'PEACHES', 'FLUID MILK WHITE ONLY', 'APPLE SAUCE', 'ROLLS - PORK', 'PINEAPPLE', 'EGGS - MEDIUM', 'BEERALEMALT LIQUORS', 'POWDER LAUNDRY DETERGENT', 'CONDENSED SOUP', 'LIQUID BLEACH', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM - MEAT', 'TRADITIONAL', 'PEARS', 'SMOKED/COOKED', 'PREPARED BEANS - BAKED W/PORK', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL']"
33432997050,"['COTTAGE CHEESE', 'TRADITIONAL', 'SANDWICHES&HANDHELDS', 'SW GDS:DONUTS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'LIQUID BLEACH', 'PAILS', 'ADULT PREMIUM', 'CARDS SEASONAL', 'STICKS/ENROBED', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISC. ETHNIC HBC ITEMS', 'SHAVE CREAMS AND POWDERS']"
33482172055,"['CONDENSED SOUP', 'HOT DOG CHILI SAUCE', 'HOT DOG CHILI SAUCE', 'SW GDS:DONUTS', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'COTTAGE CHEESE', 'BANANAS', 'FOOD COLORINGS', 'PREPARED BEANS - BAKED W/PORK', 'BOLOGNA', 'DAIRY CASE JUICE DRNK UNDER 10', 'STRAWBERRIES', 'TOMATOES HOTHOUSE ON THE VINE', 'RAISINS', 'CONDENSED SOUP', 'GRND/PATTY - FROZEN', 'WATERMELON SEEDLESS WHOLE', 'PAILS', 'SPICES & SEASONINGS', 'DRIED PLUMS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY']"
33655135857,['GASOLINE-REG UNLEADED']
33823962351,"['TOMATOES HOTHOUSE ON THE VINE', 'LINKS - COOKED', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'FLYING INSECT', 'PAILS', 'WATERMELON SEEDLESS WHOLE', 'SHOE CARE: LACES/POLISH/CLOT']"
33994286424,"['PIE FILLING MINCEMEAT GLAZES', 'LEAN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'IWS SINGLE CHEESE', 'PAILS', 'CORN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MARGARINE  STICK', 'STANDARD OATMEAL', 'TOMATOES HOTHOUSE ON THE VINE', 'CREAM CHEESE', 'PEAS GREEN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CONDENSED SOUP', 'BROTH', 'PAILS', 'LAYER CAKE MIX', 'PUDDINGS DRY', 'PIE FILLING MINCEMEAT GLAZES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PEAS GREEN', 'ROLLS - FLAVORED/OTHER', 'CORN', 'REFRIGERATED BISCUITS REGULAR', 'BEANS GREEN: FS/WHL/CUT', 'PEACHES', 'NON FAT DRY MILK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PUDDINGS DRY', 'SUGAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLOUR: WHITE & SELF RISING', 'SW GDS:DONUTS', 'MISC REFRIG DOUGH PRODUCTS', 'MISC: CHEESECAKE MOUSSE MIXES', 'CONDENSED SOUP', 'COTTAGE CHEESE', 'VEGETABLE/SALAD OIL']"
34010468010,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 20PK&24PK CAN CARB']"
34010468028,['GASOLINE-REG UNLEADED']
34133392033,"['PAILS', 'PLUMS', 'COTTAGE CHEESE', 'CANTALOUPE WHOLE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'PRIMAL', 'PEACHES', 'PREPARED BEANS - BAKED W/PORK', 'CHICKEN DRUMS', 'ROLLS - PORK', 'CHICKEN THIGHS', 'CHERRIES RED', 'EGGS - X-LARGE', 'TUNA']"
34133392070,['GASOLINE-REG UNLEADED']
34321735351,"['BUTTER', 'HAMS-HALF/PORT BONE-IN', 'RED', 'PLUMS', 'MISC REFRIG DOUGH PRODUCTS', 'BREAD:ITALIAN/FRENCH', 'MISCELLANEOUS', 'MISC REFRIG DOUGH PRODUCTS', 'PREMIUM', 'CHICKEN THIGHS', 'PRIMAL', 'CHICKEN DRUMS', 'CANTALOUPE WHOLE', 'PAILS', 'CHICKEN BREAST BONELESS', 'BOLOGNA', 'RIBS']"
34337786211,['GASOLINE-REG UNLEADED']
34850327584,"['IWS SINGLE CHEESE', 'PUDDINGS DRY', 'TABLE SALT POPCORN SALTICE C', 'MISC REFRIG DOUGH PRODUCTS', 'TOILET TISSUE', 'COTTAGE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONDENSED SOUP', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-NON CHOCOLATE', 'PREMIUM', 'FLOUR: WHITE & SELF RISING', 'SUGAR', 'APPLES GALA (BULK&BAG)', 'JELLY', 'PIE FILLING MINCEMEAT GLAZES', 'SWEETENERS', 'SOUR CREAMS', 'PAILS', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CORN WHITE', 'TOMATO JUICE (OVER 50% JCE)', 'PUDDINGS DRY', 'CANTALOUPE WHOLE', 'SWEET GOODS - FULL SIZE', 'BISCUIT FLOUR & MIXES', 'NON DAIRY CREAMER: DRY', 'SPICES & SEASONINGS', 'COOKING SPRAYS']"
35145713014,"['TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SALT SUBSTITUTES', 'DIET CNTRL BARS NUTRITIONAL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'EGGS - X-LARGE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SW GDS:DONUTS', 'MISC REFRIG DOUGH PRODUCTS']"
35840756270,"['MACARONI DRY', 'SNACK CAKE - SINGLE SERVE', 'FROZEN FRUIT', 'PREPARED BEANS - BAKED W/PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORNMEAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'HAM', 'GRAPES RED', 'SW GDS: PUFF PASTRY-LESS THAN', 'MUFFIN & CORN BREAD MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAM']"
36029395506,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'RAISINS', 'ONIONS YELLOW (BULK&BAG)', 'PAILS', 'ROLLS - PORK', 'DAIRY CASE 100% PURE JUICE - O', 'VARIETY BEANS - KIDNEY PINTO', 'SW GDS:DONUTS', 'TOILET TISSUE', 'DRIED PLUMS', 'COTTAGE CHEESE']"
40085375594,"['SOUP CRACKERS (SALTINE/OYSTER)', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID BLEACH', 'LOAF CHEESE', 'NOODLES DRY', 'ECONOMY', 'TOMATO JUICE (OVER 50% JCE)', 'SOLID SHORTENING', 'PAILS', 'SPAGHETTI DRY', 'MARGARINE  STICK', 'CANDY BAGS-CHOCOCLATE', 'MACARONI DRY', 'SW GDS:DONUTS', 'SEAFOOD-FRZ-BRD SHRIMP', 'PIE FILLING MINCEMEAT GLAZES', 'ROLLS - PORK', 'MISC REFRIG DOUGH PRODUCTS', 'MARGARINE: TUBS AND BOWLS', 'GROUND COFFEE', 'CREAM CHEESE']"
40128527877,['GASOLINE-REG UNLEADED']
40128528353,"['TOILET TISSUE', 'MISC REFRIG DOUGH PRODUCTS', 'TRADITIONAL', 'BUTTER', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'TRADITIONAL', 'CREAM CHEESE', 'TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'CANTALOUPE WHOLE', 'WINGS (IQF)', 'EGGS - X-LARGE']"
40128528356,"['CANDY BAGS-NON CHOCOLATE W/FLO', 'KITS', 'CAKES: ICE CREAM', 'CHIX: ROTISSERIE (HOT)', 'SEAFOOD-FRE-NON RW-ALL', 'PREP FD: PIZZA (COLD)', 'CHIX:VALUE ADDED (COLD)', 'INSTORE CUT FRUIT']"
40340625676,['GASOLINE-REG UNLEADED']
40340626325,"['SWEETENERS', 'LIQUID BLEACH', 'VEGETABLE/SALAD OIL', 'DRIED PLUMS', 'PEACHES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'RAISINS', 'COTTAGE CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SWEET GOODS - FULL SIZE', 'BREAKFAST CRYSTALS', 'SW GDS: PUFF PASTRY-LESS THAN', 'SWEETENERS']"
40556297609,"['IWS SINGLE CHEESE', 'ADULT CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BAKING NUTS', 'PUDDINGS DRY', 'RED', 'PEAS GREEN', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'ROLLS - PORK', 'CHICKEN DRUMS', 'NATURAL CHEESE EXACT WT CHUNKS', 'LAXATIVES', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'PUDDINGS DRY', 'COTTAGE CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BREAKFAST CRYSTALS', 'PAILS', 'ADULT ANALGESICS', 'CHICKEN DRUMS', 'EGGS - LARGE', 'CORN', 'TOMATO JUICE (OVER 50% JCE)', 'PIE FILLING MINCEMEAT GLAZES', 'MISC: CHEESECAKE MOUSSE MIXES']"
40652106695,['GASOLINE-REG UNLEADED']
40764888517,"['NATURAL CHEESE EXACT WT CHUNKS', 'ROLLS - FLAVORED/OTHER', 'JELLY', 'BEANS GREEN: FS/WHL/CUT', 'TRADITIONAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'COTTAGE CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'STANDARD OATMEAL', 'TABLE SALT POPCORN SALTICE C', 'POTATO CHIPS', 'CREAM CHEESE', 'CORN', 'MOLASSES & SYRUPS', 'JELLY', 'DIPS (NON-REFRIGERATED)', 'PAILS', 'SWEETENERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEANUT BUTTER', 'WHOLE HENS (UNDER 15LBS)', 'CELERY', 'TRADITIONAL', 'SW GDS: PUFF PASTRY-LESS THAN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MISC REFRIG DOUGH PRODUCTS', 'DAIRY CASE 100% PURE JUICE - O', 'SWEET GOODS - FULL SIZE', ' ', 'CRANBERRY SAUCE', 'FLOUR: WHITE & SELF RISING', 'ADULT CEREAL', 'PIE FILLING MINCEMEAT GLAZES']"
