BASKET_ID,words
28789320934,['GASOLINE-REG UNLEADED']
28853651989,"['FRUIT FILLED COOKIES', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'CORN WHITE', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'BROTH', 'CHEWING GUM', 'ALL FAMILY CEREAL', 'BANANAS', 'GARDEN PLUS', 'TORTILLA/NACHO CHIPS', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEMONS']"
28919323610,"['CRANAPPLE CRAN GRAPE JUICE (5', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'BANANAS']"
28919323651,['GASOLINE-REG UNLEADED']
29019332962,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED PUDDING', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'CATSUP', 'PEACHES YELLOW FLESH', 'MACARONI & CHEESE DNRS', 'SANDWICHES&HANDHELDS', 'APPLE JUICE & CIDER (OVER 50%', 'EGGS - LARGE', 'WATER ICE', 'HAM', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS MULTI-SERVE', 'BANANAS', 'PASTA: CANNED', 'TOASTER PASTRIES', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TICKETS', 'BETTER FOR YOU', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS']"
29034796246,['GASOLINE-REG UNLEADED']
29095301339,"['MELON HALVES/QUARTERS', 'FRZN MULTI SERVE ENTREES ALL', 'RICE - DRY BAG AND BOX', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'GARDEN PLUS', 'YOGURT NOT MULTI-PACKS']"
29125198306,"['SWEET GOODS - FULL SIZE', 'CREAM CHEESE', 'POTATOES OTHER', 'MACARONI & CHEESE DNRS', 'CHICKEN BREAST BONELESS', 'PEARS BARTLETT', 'ALL FAMILY CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT: TURKEY BULK', 'PRE-COOKED', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'ENTREES', 'FLUID MILK WHITE ONLY', 'PREMIUM - BEEF', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'ADULT CEREAL', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'PUDDING&GELATIN CUPS/CANS', 'MISC MEAT SAUCES', 'PUDDING&GELATIN CUPS/CANS', 'CHOICE BEEF', 'APPLES GALA (BULK&BAG)']"
29141858564,"['PASTA: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'PASTA: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'PEANUT BUTTER', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER', 'PINEAPPLE', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
29194877754,"['CATSUP', 'ONIONS RED (BULK&BAG)', 'PRIMAL', 'STEAK & WORCHESTER SAUCE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ASEPTIC PACK JUICE AND DRINKS', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC SALES TRANS', 'HAMBURGER BUNS']"
29221692997,"['MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'PEACHES YELLOW FLESH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'SNACK CAKE - MULTI PACK', 'ENTREES', 'RICE SIDE DISH MIXES DRY', 'ALL FAMILY CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BOLOGNA', 'PEANUT BUTTER', 'CORN FRESH PACKAGED', 'BANANAS', 'GARDEN PLUS', 'YOGURT NOT MULTI-PACKS', 'ANGUS', 'REFRIGERATED SPECILATY ROLLS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'COTTAGE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CREAM CHEESE', 'GRAPES WHITE', 'CEREAL BARS', 'SKILLET DINNERS', 'CHEWING GUM', 'ALL FAMILY CEREAL', 'COOKIES: REGULAR', 'YOGURT NOT MULTI-PACKS', 'SNACK MIX']"
29276874101,['GASOLINE-REG UNLEADED']
29276878767,"['MINTS CANDY & BREATH (NOT LIF', 'CANDY BARS (SINGLES)(INCLUDING', 'PRIMAL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PICKLES']"
29300063647,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SWEET GOODS - FULL SIZE', 'HAM', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS']"
29352856939,"['INSTORE CUT FRUIT', 'NON-IWS SINGLE CHEESE', 'KIDS CEREAL', 'CONDENSED SOUP', 'CELERY', 'CROUTONS SALAD TOPPERS BREAD', 'ADULT CEREAL', 'PASTA: CANNED', 'CONES', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'APPLES GALA (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'BREAST - BONELESS(IQF)', 'SNACKS/APPETIZERS', 'BANANAS', 'GARDEN PLUS', 'CEREAL BARS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CONDENSED SOUP', 'CEREAL BARS', 'CUCUMBERS', 'STRAWBERRIES', 'CONDENSED SOUP', 'PRE-COOKED', 'SANDWICH COOKIES']"
29354018424,"['CHEWING GUM', 'FROSTING', 'SANDWICH BAGS', 'GARDEN PLUS', 'LAYER CAKE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOASTER PASTRIES', 'SALAD MUSTARD', 'BAKING CUPS', 'BANANAS', 'EGGS - LARGE', 'SANDWICHES&HANDHELDS']"
29392150281,['GASOLINE-REG UNLEADED']
29528353836,"['SOFT DRINK POWDER POUCHES', 'HAM', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'TEA SWEETENED', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS']"
29671583249,"['SNACK CAKE - MULTI PACK', 'PRETZELS', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CUBED MEATS', 'ALL FAMILY CEREAL', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'MISC MEAT SAUCES', 'ALL FAMILY CEREAL', 'HAM', 'TEA SWEETENED', 'BEANS GREEN: FS/WHL/CUT', 'MARGARINE: TUBS AND BOWLS', 'CHEWING GUM', 'ENTREES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'BANANAS', 'SPRING WATER', 'PEAS GREEN', 'ORANGES NAVELS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'GARDEN PLUS', 'VARIETY PACK', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'CARROTS MINI PEELED']"
29702327340,"['MACARONI & CHEESE DNRS', 'ASEPTIC PACK JUICE AND DRINKS', 'ENGLISH MUFFINS/WAFFLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEARS BARTLETT', 'BANANAS', 'FRZN BREADED PREPARED CHICK']"
29712736999,['GASOLINE-REG UNLEADED']
29787757997,"['CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/PREMIUM', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING']"
29807897270,"['COTTAGE CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LOIN - STK/CHP/SLC', 'POTATOES RUSSET (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'ENTREES', 'MANDARIN ORANGES/CITRUS SECT', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'PEACHES', 'BANANAS', 'PEARS', 'APPLE SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'SOUR CREAMS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
30018103347,['GASOLINE-REG UNLEADED']
30033175597,"['CANDY BAGS-CHOCOCLATE', 'OTHER', 'HAM', 'REFRIGERATED BISCUITS REGULAR', 'CHICKEN BREAST BONELESS', 'ENTREES', 'DAIRY CASE 100% PURE JUICE - O', 'ENTREES', 'FRZN TATER TOTS/OTHER EXTRUDED']"
30037310414,"['REGULAR GARDEN', 'MISCELLANEOUS PACKAGE MIXES', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'COTTAGE CHEESE', 'YOGURT MULTI-PACKS', 'CELERY', 'CHICKEN BREAST BONELESS', 'EGGS - LARGE', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'MACARONI & CHEESE DNRS', 'RICE - INSTANT & MICROWAVE', 'MULTI-PACK COOKIES', 'SPAGHETTI DRY', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM', 'SNACK MIX', 'CRANAPPLE CRAN GRAPE JUICE (5', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'ORAL HYGIENE BRUSHES', 'TOASTER PASTRIES', 'STRAWBERRIES', 'BANANAS', 'FRUIT SNACKS', 'ANGUS', 'ENTREES', 'YOGURT NOT MULTI-PACKS']"
30087430340,"['CEREAL BARS', 'CARROTS MINI PEELED', 'CANDY BAGS-NON CHOCOLATE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CATSUP', 'BANANAS', 'CANDY BAGS-CHOCOCLATE']"
30106220304,['HARDBACK/TRADE BEST SELLER']
30106220320,['GASOLINE-REG UNLEADED']
30141978762,"['CONDENSED SOUP', 'MAINSTREAM', 'CRANBERRY SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'ORANGES NAVELS ALL', 'CHOICE BEEF', 'PUDDING&GELATIN CUPS/CANS', 'FRUIT SNACKS', 'BANANAS', 'CREAM CHEESE', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'PEANUT BUTTER', 'VANILLA WAFER/KIDS COOKIES', 'PUDDING&GELATIN CUPS/CANS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISCELLANEOUS', 'BLENDS', 'IWS SINGLE CHEESE', 'CRANBERRY JUICE (50% AND UNDER', 'ALL FAMILY CEREAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CHEWING GUM', 'MARGARINE: TUBS AND BOWLS']"
30229171803,"['CHICKEN BREAST BONELESS', 'MACARONI & CHEESE DNRS', 'CHOICE BEEF', 'PORK-FULLY COOKED', 'PRIMAL', 'STRAWBERRIES', 'CHEWING GUM', 'ENTREES', 'MAINSTREAM', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ADULT CEREAL', 'CELERY', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'POTATOES: DRY', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'SKILLET DINNERS', 'CHOICE BEEF', 'PRE-COOKED', 'MISC MEAT SAUCES']"
30503691934,"['PREMIUM PINTS', 'ANGUS', 'FITNESS&HEALTH-MAGAZINE', 'PRIMAL', 'MUSHROOMS CND & GLASS', 'MISCELLANEOUS PACKAGE MIXES', 'STEAK & WORCHESTER SAUCE', 'BLENDS']"
30532403113,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'MOLASSES & SYRUPS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREAKFAST PASTRY', 'PRE-COOKED', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PICKLES', 'YOGURT NOT MULTI-PACKS', 'SALAD MUSTARD', 'YOGURT NOT MULTI-PACKS', 'VARIETY PACK', 'GARDEN PLUS', 'MUFFIN & CORN BREAD MIX', 'ANGUS', 'CREAM CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SWEET GOODS - FULL SIZE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/PREMIUM', 'INSTORE CUT FRUIT', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'GRAPEFRUIT', 'BANANAS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'APPLES GALA (BULK&BAG)', 'CHILDRENS LOW END', 'FLUID MILK WHITE ONLY', 'CEREAL BARS']"
30579433359,['GASOLINE-REG UNLEADED']
30628382893,"['CHICKEN BREAST BONELESS', 'GRAPES WHITE', 'PUDDINGS DRY', 'GRAPES RED', 'STUFFING MIXES', 'CONDENSED SOUP', 'INSTORE CUT FRUIT']"
30673800559,"['COTTAGE CHEESE', 'ADULT CEREAL', 'VENDING SIZE/SNGL SERVE CRACKE', 'POTATOES RUSSET (BULK&BAG)', 'INSTANT OATMEAL', 'MAINSTREAM', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'SNACK MIX', 'SOUR CREAMS', 'NON-IWS SINGLE CHEESE', 'FRUIT BOWL AND CUPS', 'BANANAS', 'REFRIGERATED SPECILATY ROLLS', 'BLENDS', 'MEAT INCLUDED']"
30793105634,"['ENTREES', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'MACARONI & CHEESE DNRS', 'CELERY', 'JELLY', 'SKILLET DINNERS', 'ADULT CEREAL', 'MARGARINE: TUBS AND BOWLS', 'ASEPTIC PACK JUICE AND DRINKS', 'TEA BAGS & BULK TEA', 'LOIN - CHOPS BONELESS', 'KIWI FRUIT', 'KIDS CEREAL', 'CHICKEN BREAST BONELESS', 'RICE - INSTANT & MICROWAVE', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'FRUIT SNACKS', 'MISC MEAT SAUCES', 'BANANAS', 'VARIETY PACK', 'GARDEN PLUS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'RICE - INSTANT & MICROWAVE', 'BEANS GREEN: FS/WHL/CUT', 'MISC MEAT SAUCES', 'APPLES GALA (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'CARROTS MINI PEELED', 'INSTANT OATMEAL']"
30822362616,"['COTTAGE CHEESE', 'APPLE SAUCE', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'SNACKS/APPETIZERS', 'POTATO CHIPS', 'CREAM CHEESE', 'BAGGED CHEESE SNACKS']"
30857320683,['GASOLINE-REG UNLEADED']
30883640870,"['SWEET GOODS - FULL SIZE', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RICE - INSTANT & MICROWAVE', 'FRZN BREADED PREPARED CHICK', 'ASEPTIC PACK JUICE AND DRINKS', 'CATSUP', 'ALL FAMILY CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'ENTREES', 'PRIMAL', 'ADULT CEREAL', 'MACARONI & CHEESE DNRS', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'SPAGHETTI DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'PASTA: CANNED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOASTER PASTRIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CREAM CHEESE', 'CUBED MEATS', 'MEAT INCLUDED', 'CHEWING GUM', 'REFRIGERATED COOKIES-BREAK N B', 'NOODLE SIDE DISH MIXES', 'SEASONAL CANDY BOX NON-CHOCOLA', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'BOUILLON', 'DRY SOUP']"
30907048313,['GASOLINE-REG UNLEADED']
30907532730,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
31032638357,"['CHEWING GUM', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BREAKFAST PASTRY', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'BETTER FOR YOU', 'APPLE SAUCE', 'REFRIGERATED SPECILATY ROLLS', 'REGULAR GARDEN', 'COTTAGE CHEESE', 'CEREAL BARS', 'BEANS GREEN: FS/WHL/CUT', 'INSTANT OATMEAL', 'BLENDED JUICE&COMBINATIONS (OV']"
31097700045,"['ADULT CEREAL', 'MINTS CANDY & BREATH (NOT LIF', 'DIPS', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'MEAT: SAUS DRY PPK/PRSLC', 'TOASTER PASTRIES', 'CELERY', 'FRZN BREAKFAST PASTRY', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31114590967,['GASOLINE-REG UNLEADED']
31145484029,"['FLUID MILK WHITE ONLY', 'HAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MARGARINE: TUBS AND BOWLS', 'SALAD MUSTARD', 'PIZZA/PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'CHEWING GUM']"
31160935851,['GASOLINE-REG UNLEADED']
31184831628,"['YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'CANDY BARS (SINGLES)(INCLUDING', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ANGUS', 'GARDEN PLUS', 'SNACK CAKE - MULTI PACK', 'MACARONI & CHEESE DNRS', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SAUERKRAUT', 'REFRIGERATED SPECILATY ROLLS', 'PEAS GREEN', 'YOGURT NOT MULTI-PACKS', 'CONES', 'ENTREES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'HAM', 'ENTREES', 'GRAPEFRUIT', 'MAINSTREAM', 'SPAGHETTI DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATOES OTHER', 'SWEET GOODS - FULL SIZE', 'CONDENSED SOUP', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HAM - STEAKS/SLICES/CUBES', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'ENHANCED', 'ASEPTIC PACK JUICE AND DRINKS']"
