BASKET_ID,words
27774297026,"['HEAD LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FREEZER BAGS', 'LINKS - RAW', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS W/WHOLE PKG', 'CUCUMBERS', 'JUICE (UNDER 10% JUICE)', 'PREMIUM', 'JUICE (UNDER 10% JUICE)', 'HAM - SPIRAL', 'DIET CNTRL LIQS NUTRITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES GRAPE', 'CHEWING GUM', 'CELERY', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'ALUMINUM FOIL', 'BLENDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ECONOMY', 'FRZN BAGGED VEGETABLES - PLAIN', 'JUICE (100% JUICE)', 'FITNESS&DIET - BARS', 'DIET CNTRL LIQS NUTRITIONAL', 'ADULT ANALGESICS', 'POULTRY', 'MUSHROOMS OTHER', 'CORN YELLOW', 'MARGARINE: TUBS AND BOWLS', 'STICKS/ENROBED', 'ICE CREAM TOPPINGS', 'FRZN BAGGED VEGETABLES - PLAIN']"
27774297074,['GASOLINE-REG UNLEADED']
27901180957,"['SANDWICHES&HANDHELDS', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'FRZN GRILLED PORTIONS', 'FITNESS&DIET - BARS', 'FRZN GRILLED PORTIONS', 'CHOICE BEEF', 'GARDEN PLUS', 'SANDWICHES&HANDHELDS', 'HAIR CONDITIONERS AND RINSES', 'COFFEE FILTERS', 'YOGURT NOT MULTI-PACKS', 'PICKLES', 'PICKLES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PUDDING', 'SANDWICHES&HANDHELDS', 'MISC SALES TRANS', 'CHEWING GUM', 'FRZN MISC SEAFOOD', 'NATURAL BEEF', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'TOMATOES GRAPE', 'POULTRY', 'STRING CHEESE', 'CHICKEN BREAST BONE IN', 'TOILET TISSUE', 'MUSHROOMS W/WHOLE PKG', 'HEAD LETTUCE', 'EGGS - MEDIUM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
27925136874,"['TOMATOES GRAPE', 'CARDS EVERYDAY', 'DIET CNTRL BARS NUTRITIONAL', 'AIR CARE - RUG', 'PEG TOYS', 'CANDY REFRIGERATED', 'DIET CNTRL BARS NUTRITIONAL', 'GIFT-WRAP EVERYDAY', 'AIR CARE - AEROSOLS', 'CAKES: NOVELTIES']"
27972803446,['GASOLINE-REG UNLEADED']
28093355323,['GASOLINE-REG UNLEADED']
28154766268,['GASOLINE-REG UNLEADED']
28154773948,"['AQUARIUM NEEDS', 'CHOCOLATE MILK', 'GELATIN', 'MOLASSES & SYRUPS', 'COOKIES: REGULAR', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'ICE CREAM TOPPINGS', 'MINTS CANDY & BREATH (NOT LIF', 'TOMATOES VINE RIPE BULK']"
28167816120,"['DIET CNTRL BARS NUTRITIONAL', 'RAMEN NOODLES/RAMEN CUPS', 'ONIONS SWEET (BULK&BAG)', 'DIET CNTRL BARS NUTRITIONAL', 'CANISTER POTATO/TORT CHIPS', 'DIET CNTRL BARS NUTRITIONAL', 'LINKS - RAW', 'CHOCOLATE MILK', 'RED', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'TOMATOES GRAPE', 'DIET CNTRL BARS NUTRITIONAL', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'MISC BAG SNACKS', 'DIET CNTRL BARS NUTRITIONAL', 'JUICE (UNDER 10% JUICE)', 'JUICE (100% JUICE)', 'DIET CNTRL BARS NUTRITIONAL', 'RAMEN NOODLES/RAMEN CUPS', 'POTATOES SWEET']"
28167816879,['GASOLINE-REG UNLEADED']
28243257268,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'DRY SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SHAMPOO', 'STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SAL: DESSERTS-PREPACK', 'RAMEN NOODLES/RAMEN CUPS', 'BANANAS', 'SHAMPOO', 'ALL FAMILY CEREAL', 'PREPARED/PKGD FOOD MISC', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GRAPES WHITE', 'MARGARINE: TUBS AND BOWLS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RAMEN NOODLES/RAMEN CUPS']"
28294719815,"['CARROTS BAGGED', 'PICKLES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'EGGS - X-LARGE', 'BROTH', 'MISCELLANEOUS CANDY (INCLUDING', 'BAKING NUTS', 'LINKS - RAW', 'PICKLES', 'PEPPERONI/SALAMI', 'FRZN HASHBROWN POTATOES', 'WHOLE CHICKEN (ROASTERS/FRYER)', ' ', 'BAKING NUTS', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BAKING NUTS', 'YEAST: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RED (BULK&BAG)', 'BAKING NUTS', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'SHREDDED CHEESE', 'PIZZA SAUCE', 'WATER ICE', 'MAINSTREAM WHITE BREAD', 'BAKING POWDER & SODA', 'TOMATOES HOTHOUSE ON THE VINE', 'ECONOMY', 'PREMIUM', 'BUTTER', 'CHOCOLATE MILK', 'BAKING NUTS', 'ONIONS WHITE (BULK&BAG)']"
28379526498,['GASOLINE-REG UNLEADED']
28379528562,"['TOILET TISSUE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
28379528566,"['CHOCOLATE MILK', 'NATURAL CHEESE EXACT WT CHUNKS', 'BAGGED CHEESE SNACKS', 'CARBONATED WATER - FLVRD SWEET', 'PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEASONAL PRESHCOOL', 'CARBONATED WATER - FLVRD SWEET', 'MUSHROOMS W/WHOLE PKG', 'DVD S', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'PREMIUM']"
28571447031,"['CUCUMBERS', 'ONIONS WHITE (BULK&BAG)', 'WHOLE - HENS (15 LBS & UNDER F', 'BREAD:TORTILLAS/PITA', 'SUGAR', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'EGGS - MEDIUM', 'RED', 'NATURAL BEEF', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'POULTRY', 'CHOICE BEEF', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATOES RUSSET (BULK&BAG)']"
28675895177,['GASOLINE-REG UNLEADED']
28733267771,"['TRADITIONAL', 'PINEAPPLE', 'PINEAPPLE JUICE (OVER 50% JUIC', 'CHEWING GUM']"
28854367209,['GASOLINE-REG UNLEADED']
28889576355,['GASOLINE-REG UNLEADED']
28919962067,"['HERBS BASIL', 'SOUR CREAMS', 'MUSHROOMS W/WHOLE PKG', 'HERBS PARSLEY', 'LINKS - RAW', 'WATERMELON SEEDLESS WHOLE', 'POTATOES RED (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'ICE CREAM SANDWICHES', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - MEDIUM', 'ROLLS - PORK', 'MISCELLANEOUS MILK', 'CUCUMBERS', 'FREEZER BAGS', 'SPICES & SEASONINGS', 'LINKS - RAW', 'NATURAL CHEESE EXACT WT CHUNKS', 'HEAD LETTUCE', 'SWEETENERS', 'WATER ICE', 'LOIN - CHOPS BONELESS', 'ADHESIVES/CAULK', 'VEGETABLES ALL OTHER', 'ASPARAGUS', 'FLAVORED/OTHER', 'OLIVE OIL', 'WATER ICE', 'ONIONS OTHER', 'PREMIUM', 'SANDWICHES/BISCUITS/GRAVY', 'POULTRY', 'PRODUCE DEPT KEY RING']"
28941831413,"['BREADINGS  COATINGS CRUMBS', 'YEAST: DRY', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE: TUBS AND BOWLS', 'VINEGAR WINE/RICE', 'KITCHEN TEXTILES', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'CELERY', 'MAINSTREAM WHITE BREAD']"
28970740907,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC', 'DAIRY CASE TEA WITH SUGAR OR S', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'BANANAS', 'POTATO CHIPS', 'SINGLE USE CAMERAS', 'CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-CRBNTD DRNKING/MNERAL WATE']"
29251225700,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE']"
29273372434,"['MARGARINE: TUBS AND BOWLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE TEA WITH SUGAR OR S', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PREMIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'HEAD LETTUCE', 'LINKS - RAW', 'IWS SINGLE CHEESE', 'PREMIUM', 'MUSHROOMS WHITE SLICED PKG', 'AQUARIUM NEEDS', 'CUCUMBERS', 'JELLY', 'ONIONS OTHER']"
29273373928,['GASOLINE-REG UNLEADED']
29392156349,['GASOLINE-REG UNLEADED']
29392165785,"['BLENDS', 'POTATO CHIPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TUNA', 'PEANUT BUTTER', 'GADGETS/TOOLS', 'ANTI-ACIDS', 'VEGETABLES ALL OTHER', 'GRAPES BLACK/BLUE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'ADULT ANALGESICS', 'AIR CARE - CONTINUOUS - NON EL', 'BLENDS', 'JELLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CUCUMBERS', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'APPLES RED DELICIOUS (BULK&BAG', 'HAM', 'MISC HOLIDAYS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'RADISH', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PROFESSIONAL HAIR CARE', 'LIQUID SOAP', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'TUNA', 'SANDWICH COOKIES', 'NO-NONSENSE', 'PROFESSIONAL HAIR CARE', 'RICE SIDE DISH MIXES DRY', 'HAIR SETS AND GELS']"
29473980346,['GASOLINE-REG UNLEADED']
29602596543,"['FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM', 'TUNA', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUTTER', 'FLOUR: WHITE & SELF RISING', 'TURKEY BREAST BONE IN', 'FLUID MILK WHITE ONLY', 'BROTH', 'MISCELLANEOUS MILK', 'VALUE', 'RICE SIDE DISH MIXES DRY', 'VALUE', 'VALUE', 'IWS SINGLE CHEESE', 'VALUE', 'BEANS GREEN: FS/WHL/CUT', 'EGGS - MEDIUM', 'POULTRY', 'MARGARINE: TUBS AND BOWLS', 'RICE SIDE DISH MIXES DRY', 'POULTRY', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'VARIETY BEANS - KIDNEY PINTO', 'MISCELLANEOUS PACKAGE MIXES', 'BINDERS & PORTFOLIOS']"
29671675461,['GASOLINE-REG UNLEADED']
29672301197,"['SNACK CAKE - MULTI PACK', 'WOMEN S GENERAL-MAGAZINE']"
30018118009,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'ROUND/LEG - STK/CHP/SLC', 'VALUE', 'NATURAL BEEF', 'LAXATIVES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BAKING POWDER & SODA', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SANDWICHES/BISCUITS/GRAVY', 'GADGETS/TOOLS', 'TUNA', 'VALUE', 'REGULAR GARDEN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FACIAL SOAPS-SCRUBS-MASKS', 'VALUE', 'GROUND COFFEE', 'DIPILATORIES', 'GADGETS/TOOLS', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'MISC MEAT SAUCES', 'HAIR BARRETTES TAILERS', 'CELERY', 'REVLON', 'FLOUR: MISC SPECIALTY BLEND', 'PUDDINGS DRY', 'FEM HYGN DOUCHES', 'GADGETS/TOOLS', 'FASTENERS', 'SNACK MEAT', 'FEM. HYGN. DEODORANTS', 'CUCUMBERS', 'CHOICE BEEF', 'LIQUID BLEACH', 'ROLLS - PORK', 'TUNA', 'KITCHEN TEXTILES', 'CONVENTIONAL LITTER', 'SELECT BEEF']"
30036247698,"['PLASTIC/HEAVY PAPER PREM PLATE', 'BANANAS', 'SPRING WATER', 'SUGAR', 'CONES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GELATIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'MUSHROOMS W/WHOLE PKG', 'PAPER TOWELS & HOLDERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PUDDING&GELATIN CUPS/CANS', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED PUDDING', 'PUDDING&GELATIN CUPS/CANS', 'GELATIN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GROUND COFFEE', 'BREAD:TORTILLAS/PITA', 'GELATIN', 'COTTAGE CHEESE', 'PICKLES', 'MARGARINE: TUBS AND BOWLS', 'VEGETABLES/DRY BEANS', 'NATURAL CHEESE EXACT WT CHUNKS', 'HEAD LETTUCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PICKLES', 'JUICE (100% JUICE)', 'ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GELATIN', 'STICKS/ENROBED', 'JUICE (UNDER 10% JUICE)', 'SCHNAPPS(42 UNDER PROOF)', 'MISCELLANEOUS CHEESE', 'MISCELLANEOUS CHEESE', 'GELATIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'GELATIN', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ROMA TOMATOES (BULK/PKG)', 'RIBS - COUNTRY/WESTERN STYLE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS']"
30036247749,['GASOLINE-REG UNLEADED']
30037395854,['GASOLINE-REG UNLEADED']
30106227469,['GASOLINE-REG UNLEADED']
30241282117,"['FRZN BISCUITS', 'CONES', 'WHOLE HENS (UNDER 15LBS)', 'PREMIUM 16-24 STEMS', 'SWEETENERS', 'JUICE (UNDER 10% JUICE)', 'CANDY BAGS-CHOCOCLATE', 'PREMIUM', 'COOKIES: REGULAR', 'CANDY BAGS-CHOCOCLATE', 'CHOICE BEEF', 'PROFESSIONAL HAIR CARE', 'FITNESS&HEALTH-MAGAZINE', 'HEAD LETTUCE', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE TEA WITH SUGAR OR S', 'GARDEN PLUS', 'BATH & BODY THERAPIES', 'GROUND COFFEE', 'POTATOES RUSSET (BULK&BAG)', 'COOKIES: REGULAR', 'SELECT BEEF', 'BITS & MORSELS', 'RADISH', 'COOKING CHOCOLATE (EX SMI-SWT)', 'BUTTER', 'CUCUMBERS', 'EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'COOKIES: REGULAR', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'NOVELTY CANDY', 'JUICE (UNDER 10% JUICE)', 'MUSHROOMS W/WHOLE PKG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY MEAT - CUBE/STW/STRP', 'YOGURT MULTI-PACKS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'JUICE (UNDER 10% JUICE)', 'CELERY', 'VEGETABLES ALL OTHER', 'NON DAIRY CREAMER: DRY', 'JUICE (100% JUICE)', 'ICE CREAM SANDWICHES']"
30408025165,['GASOLINE-REG UNLEADED']
30531355259,['GASOLINE-REG UNLEADED']
30531927653,"['RELISHES', 'RADISH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FITNESS&DIET - BARS', 'AUTO DISH DETERGENT - GEL', 'RAZORS AND BLADES', 'CELERY', 'FREEZER BAGS', 'LIQUID LAUNDRY DETERGENTS', 'MUSHROOMS W/WHOLE PKG', 'TOILET TISSUE', 'POPCORN - MICROWAVE', 'BREAD:TORTILLAS/PITA', 'MAINSTREAM WHITE BREAD', 'CUCUMBERS', 'AUTO DISH DETERGENT - GEL', 'LAYER CAKE MIX', 'EGGS - MEDIUM', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT MULTI-PACKS', 'MISC BAG SNACKS', 'FLOOR - CARPET & UPHOLSTERY', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'REFRIGERATED BISCUITS REGULAR', 'AUTO DISH DETERGENT - MONODOSE', 'FITNESS&DIET - BARS', 'COTTAGE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'AUTOMATIC DISHWASHER DETERGENT']"
30532500344,['GASOLINE-REG UNLEADED']
30579447107,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - MEDIUM', 'PICKLES', 'SPRING WATER', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED PUDDING', 'PREMIUM', 'BASIC OPENSTOCK', 'ADHESIVES/CAULK', 'SMOKED/COOKED', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CRACKERS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'ICE CREAM SANDWICHES', 'SANDWICH COOKIES', 'CONES', 'FROSTING', 'PARTY TRAYS: COOKIES-ROLLS', 'AIR CARE - CANDLES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PLASTIC/HEAVY PAPER PREM PLATE', 'NO SUBCOMMODITY DESCRIPTION']"
30627285752,['GASOLINE-REG UNLEADED']
30628492492,"['RIPE OLIVES', 'GREEN OLIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLOUR: WHITE & SELF RISING', 'RINSE AIDS AND ACCESSORIES', 'PIE FILLING MINCEMEAT GLAZES', 'RIBS - COUNTRY/WESTERN STYLE', 'POTATOES: DRY']"
30686776509,"['PIES: PUMPKIN/CUSTARD', 'ADULT INCONTINENCE PADS', 'SHREDDED CHEESE', 'REGULAR GARDEN', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'CELERY', 'MAINSTREAM WHITE BREAD', 'TOMATOES GRAPE', 'WHOLE - TOM (16 LBS & OVER FRZ', 'SOUP/STEW', 'BLENDS', 'FRZN WHIPPED TOPPING', 'COTTAGE CHEESE', 'DINNER ROLLS', 'ANTI-ACIDS', 'DIET CNTRL BARS NUTRITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)']"
30793200275,['GASOLINE-REG UNLEADED']
