BASKET_ID,words
30818986354,"['COOKING SPRAYS', 'GRAPEFRUIT', 'ORANGES NAVELS ALL', 'WATER ICE', 'KIDS CEREAL', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'ALL FAMILY CEREAL', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'BANANAS']"
30845772577,"['SHREDDED CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY']"
30857356375,"['SEASONAL CANDY BAGS-CHOCOLATE', 'BANANAS', 'APPLES GOLD DELICIOUS (BULK&BA', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CLEMENTINES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SEASONAL CANDY BAGS-CHOCOLATE']"
30907645838,"['GROUND FLVR REG COFFEE', 'GROUND FLVR REG COFFEE', 'GROUND COFFEE', 'CANDY BAGS-NON CHOCOLATE', 'GROUND FLVR REG COFFEE', 'DOG TREATS (SOFT TREATS)', 'GROUND FLVR REG COFFEE']"
30943315791,"['SOLID SHORTENING', 'EGGS - LARGE', 'MARSHMALLOWS', 'BANANAS', 'FROSTING', 'BUTTER', 'ALL FAMILY CEREAL', 'FRZN WHIPPED TOPPING', 'MISCELLANEOUS MILK', 'FLUID MILK WHITE ONLY', 'COCONUT', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PUDDING&GELATIN CUPS/CANS', 'HAIR BARRETTES TAILERS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLOUR: WHITE & SELF RISING', 'GLASS BAKEWARE', 'CLEMENTINES', 'SUGAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BITS & MORSELS', 'SUGAR', ' ', 'FROSTING', 'PEANUT BUTTER', 'KIDS CEREAL', 'BAKING NUTS']"
31008082779,"['CELERY', 'BOXED CHRISTMAS CARDS', 'CUCUMBERS', 'FRZN MULTI SERVE ENTREES ALL', 'TOMATOES HOTHOUSE ON THE VINE', 'REGULAR GARDEN', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'CROUTONS SALAD TOPPERS BREAD', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CARD GAMES', 'PEPPERS GREEN BELL']"
31058778880,['TRADITIONAL']
31084992995,['CAKES: ICE CREAM']
31134938349,"['PASTA: CANNED', 'CHEESE: NATURAL BULK', 'MEAT: SAUS DRY BULK']"
31254831922,"['YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'EGGS - X-LARGE', 'APPLES GOLD DELICIOUS (BULK&BA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CORN CHIPS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS', 'PASTA: CANNED', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT MULTI-PACKS', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'CORN DOGS', 'SPECIALTY COOKIES', 'CHOCOLATE MILK', 'ORANGES NAVELS ALL', 'IWS SINGLE CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'PRIMAL']"
31336526872,"['POTATO CHIPS', 'CORN CHIPS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'MISC REPAIR', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'MISCELLANEOUS', 'CAKES: ANGEL FDS/CKE ROLLS', 'JUICE (UNDER 10% JUICE)', 'REFRIG DIPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SEASONAL', 'YOGURT NOT MULTI-PACKS', 'ROLLS: DINNER', 'ORANGES NAVELS ALL', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY']"
31390302399,"['FRUIT SNACKS', 'SWEET GOODS - FULL SIZE', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PASTA: CANNED', 'SHREDDED CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'STRAWBERRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED SPECILATY ROLLS']"
31424381054,"['MEAT:HAM BULK', 'FRUIT BOWL AND CUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: SAUS DRY BULK', 'LUNCH COMBO', 'POTATO CHIPS', 'PUDDING&GELATIN CUPS/CANS', 'SANDWICH COOKIES', 'CHEESE: NATURAL BULK', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS SINGLE SERVE', 'SPAGHETTI DRY', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINK POWDER POUCHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHICKEN DRUMS', 'MEXICAN SEASONING MIXES', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'ALL FAMILY CEREAL', 'FRUIT FILLED COOKIES', 'REGULAR GARDEN', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACK CAKE - MULTI PACK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ROLLS: DINNER', 'MEAT: LUNCHMEAT BULK', 'CELERY', 'FRZN CONC UNDER 50% JUICE', 'CLEMENTINES', 'MACARONI DRY', 'APPLES GOLD DELICIOUS (BULK&BA', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'CUT VEGETABLES ALL OTHER', 'COOKIES: REGULAR', 'CHILI: CANNED', 'SOFT DRINK POWDER POUCHES', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PUDDING&GELATIN CUPS/CANS', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'ENHANCED', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'MUFFIN & CORN BREAD MIX', 'YOGURT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'TOMATOES COCKTAIL', 'IWS SINGLE CHEESE', 'CUCUMBERS', 'SOFT DRINK POWDER POUCHES', 'CARROTS MINI PEELED', 'ISOTONIC DRINKS SINGLE SERVE']"
31424381088,['TURKEY BREAST BONELESS']
31468566247,"['ISOTONIC DRINKS SINGLE SERVE', 'TEEN-MAGAZINE', 'ISOTONIC DRINKS SINGLE SERVE']"
31528078165,"['PREMIUM PINTS', 'CHEESE: NATURAL BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CLEMENTINES', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS']"
31623883111,"['STICKS/ENROBED', 'ISOTONIC DRINKS SINGLE SERVE', 'STICKS/ENROBED', 'STICKS/ENROBED']"
31624447018,"['YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PINEAPPLE JUICE (OVER 50% JUIC', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
31624852271,['GASOLINE-REG UNLEADED']
31687531806,"['PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'FRZN BREAKFAST PASTRY']"
31699506535,"['POTATO CHIPS', 'BAGGED CHEESE SNACKS', 'TOMATOES: STEWED/DICED/CRMD', 'EGGS - LARGE', 'ISOTONIC DRINKS SINGLE SERVE', 'IWS SINGLE CHEESE', 'SANDWICHES&HANDHELDS', 'REGULAR GARDEN', 'PICKLES', 'FRUIT BOWL AND CUPS', 'FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'PEAS GREEN', 'MAINSTREAM', 'CARROTS MINI PEELED', 'TOASTER PASTRIES', 'TOILET TISSUE', 'CORN CHIPS', 'BANANAS', 'REFRIGERATED COOKIES-CHUB', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'CHILI: CANNED', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'TRAY PACK/CHOC CHIP COOKIES', 'SALAD MUSTARD', 'HAIR SETS AND GELS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRUIT BOWL AND CUPS', 'FRZN CONC UNDER 50% JUICE', 'MISCELLANEOUS', 'CATSUP', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ORANGES NAVELS ALL', 'SHREDDED CHEESE', 'MOLASSES & SYRUPS', 'REFRIGERATED MEXICAN PRODUCTS', 'YOGURT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'TOASTER PASTRIES', 'MEXICAN SAUCESSALSAPICANTEE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CARROTS', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'BBQ SAUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WATER ICE', 'CANDY BARS (MULTI PACK)', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'FRUIT SNACKS', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'SAUERKRAUT', 'LEMONS', 'HAM- NET WEIGHT', 'MAINSTREAM']"
31769442203,"['MISCELLANEOUS', 'COOKING SPRAYS', 'PICKLES', 'PICKLES', 'CARROTS MINI PEELED', 'PASTA: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CRACKERS', 'SNACK CRACKERS', 'LOAF CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:PARTY BREADS', 'BEERALEMALT LIQUORS', 'DOG TREATS (SOFT TREATS)', 'CELERY', 'LEAN', 'SEMI-SOLID SALAD DRESSING MAY', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES RED', 'BANANAS', 'GRAPES WHITE', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK', 'SOUR CREAMS', 'PEPPERS RED BELL', 'TORTILLA/NACHO CHIPS']"
31818878647,"['BROCCOLI WHOLE&CROWNS', 'CANDY BAGS-NON CHOCOLATE', 'GRAPES WHITE', 'PINEAPPLE WHOLE&PEEL/CORED', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'PLUMS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOASTER PASTRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAPES RED', 'REFRIGERATED SPECILATY ROLLS', 'ALL FAMILY CEREAL', 'BANANAS', 'CANTALOUPE WHOLE', 'FLUID MILK WHITE ONLY']"
31833771431,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY REFRIGERATED', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN CHIPS', 'BAGGED POPPED POPCORN', 'SEASONAL MISCELLANEOUS', 'DECOR', 'CANDY BARS (SINGLES)(INCLUDING', 'JUICE (UNDER 10% JUICE)', 'HAND AND BODY LOTIONS', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING']"
31833983135,"['TEEN-MAGAZINE', 'WATER ICE']"
31944826367,"['SHREDDED CHEESE', 'TOMATOES VINE RIPE BULK', 'RELISHES', 'CHEESE: NATURAL BULK', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN BREAKFAST PASTRY', 'SW GDS:DONUTS', 'LUNCH COMBO', 'PASTA: CANNED', 'FRZN BREADED PREPARED CHICK', 'FRZN CONC UNDER 50% JUICE', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED SPECILATY ROLLS', 'SHREDDED CHEESE', 'SANDWICHES&HANDHELDS', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'FRUIT BOWL AND CUPS', 'YOGURT MULTI-PACKS', 'SNACK CRACKERS', 'CREAM CHEESE', 'MEAT:HAM BULK', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'SPAGHETTI DRY', 'APPLES GALA (BULK&BAG)', 'PEANUT BUTTER', 'WATER ICE', 'FRUIT FILLED COOKIES', 'BANANAS', 'TOASTER PASTRIES', 'SMOKED/COOKED - BETTER FOR YOU', 'CHEESE: NATURAL BULK', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'GARDEN PLUS', 'TOASTER PASTRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MACARONI & CHEESE DNRS', 'POTATO CHIPS', 'PICKLES', 'MEAT: SAUS DRY BULK', 'GARDEN PLUS', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRUIT SNACKS', 'PRIMAL', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN SEASONING MIXES', 'MINTS CANDY & BREATH (NOT LIF', 'MISCELLANEOUS', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'NOODLES DRY', 'MAINSTREAM', 'TORTILLA/NACHO CHIPS', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'STRAWBERRIES', 'KIDS CEREAL', 'VANILLA WAFER/KIDS COOKIES', 'MEXICAN SEASONING MIXES', 'MARGARINE: TUBS AND BOWLS', 'CARROTS MINI PEELED', 'FRZN BREAKFAST PASTRY', 'CORN CHIPS', 'MOLASSES & SYRUPS', 'CUCUMBERS', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'EGGS - MEDIUM', 'SANDWICH COOKIES', 'CELERY', 'ADULT CEREAL', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'ROLLS: DINNER']"
32007026866,"['CHICKEN BREAST BONE IN', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CHICKEN DRUMS', 'NOODLES DRY', 'JELLY', 'PREPARED BEANS - BAKED W/PORK', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FLUID MILK WHITE ONLY', 'MEAT: SAUS DRY BULK', 'MISC REFRIG DOUGH PRODUCTS', 'ECONOMY', 'PREPARED BEANS - BAKED W/PORK']"
32053315175,['SFT DRNK MLT-PK BTL CARB (EXCP']
32137730755,"['KIDS CEREAL', 'PINEAPPLE WHOLE&PEEL/CORED', 'CANISTER POTATO/TORT CHIPS', 'CHOCOLATE MILK', 'SNACKS/APPETIZERS', 'BAGGED CHEESE SNACKS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'LAYER CAKE MIX', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TORTILLA/NACHO CHIPS', 'MEAT: SAUS DRY BULK', 'FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'NATURAL BEEF', 'EGGS - LARGE', 'FRUIT SNACKS', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LAYER CAKE MIX', 'PREMIUM - MEAT', 'FROSTING', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'CORN YELLOW', 'LAYER CAKE MIX', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CUT VEGETABLES ALL OTHER', 'MAINSTREAM', 'GARDEN PLUS', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'CANTALOUPE WHOLE', 'GELATIN', 'GELATIN', 'TOASTER PASTRIES', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'CANISTER POTATO/TORT CHIPS', 'KIDS CEREAL', 'SHREDDED CHEESE', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'SANDWICHES&HANDHELDS', 'SOFT DRINK POWDER POUCHES', 'FRUIT BOWL AND CUPS', 'KIDS CEREAL', 'PIZZA/PREMIUM', 'ASEPTIC PACK JUICE AND DRINKS', 'CANISTER POTATO/TORT CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'STRAWBERRIES', 'TURKEY BREAST BONELESS', 'FRUIT SNACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'FROSTING', 'GADGETS/TOOLS', 'PICKLES', 'APPLES RED DELICIOUS (BULK&BAG', 'POURABLE SALAD DRESSINGS', 'CATSUP', 'DRY ROAST NUTS', 'BROWNIE MIX', 'DISPOSABLE FOILWARE', 'NOODLES DRY']"
32149667047,"['MISCELLANEOUS', 'MEXICAN PEPPERS CHILIES', 'REFRIGERATED MEXICAN PRODUCTS', 'CREAM CHEESE', 'MEXICAN PEPPERS CHILIES']"
32258787948,"['SALADS', 'PATTIES', 'HAMBURGER BUNS', 'POTATO CHIPS', 'HOT DOG BUNS', 'GRAPEFRUIT']"
32269921480,"['TOMATOES VINE RIPE PKG', 'MEAT: SAUS DRY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FEM YEAST TREATMENTS', 'ROLLS: DINNER', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'MEAT: LUNCHMEAT BULK', 'CHEWING GUM', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'CAULIFLOWER WHOLE', 'CHEESE: NATURAL BULK', 'CUCUMBERS', 'ONIONS SWEET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'SMOKED/COOKED', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'PICKLES', 'SMOKED/COOKED', 'ISOTONIC DRINKS SINGLE SERVE', 'CUT VEGETABLES ALL OTHER', 'CORN CHIPS']"
32269922901,"['POURABLE SALAD DRESSINGS', 'MARGARINE: SQUEEZE']"
