BASKET_ID,words
30531952928,"['OTHER - FULLY COOKED', 'PIZZA SAUCE', 'TRADITIONAL', 'SNACKS/APPETIZERS', 'BANANAS', 'SAL: DESSERTS-PREPACK', 'SW GDS:DONUTS', 'REFRIGERATED BAGELS', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'TRADITIONAL', 'PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'SW GDS:DONUTS', 'TOASTER PASTRIES', 'MINI ORNAMENTS', 'MEAT: LUNCHMEAT BULK', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'TOOTHPASTE', 'MEAT: TURKEY BULK', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'REFRIGERATED BAGELS', 'MEAT: TURKEY BULK', 'SHREDDED CHEESE', 'CHEESE: NATURAL BULK', 'REFRIGERATED COOKIES-CHUB', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BASIC CALC', 'SANDWICH BUNS', 'TOILET BOWL MANUAL', 'CEREAL BARS', 'MISCELLANEOUS PACKAGE MIXES', 'PAPER TOWELS & HOLDERS']"
30532521006,['ENERGY DRINK']
30578896895,"['ENERGY DRINK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLE BUTTER', 'APPLE SAUCE']"
30627310891,"['MINI ORNAMENTS', 'PASTA: CANNED', 'BABY LOTIONS & OILS', 'BETTER FOR YOU', 'TUNA', 'PICKLES', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'POTATO CHIPS', 'KIDS CEREAL', 'CRANBERRY SAUCE', 'DIPS (NON-REFRIGERATED)', 'YOGURT NOT MULTI-PACKS', 'PATTIES', 'AIR CARE - SANITIZERS', 'YOGURT NOT MULTI-PACKS', 'LEAN', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'SKILLET DINNERS', 'PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PIZZA/TRADITIONAL', 'PASTA: CANNED', 'POPCORN - MICROWAVE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'FASHION SLG', 'SKILLET DINNERS', 'KIDS CEREAL', 'MEXICAN SEASONING MIXES', 'REFRIGERATED COOKIES-BREAK N B', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'PASTA: CANNED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - MEDIUM', 'PEPPERONI/SALAMI']"
30627310893,['ARTIFICIAL TREES']
30627311741,['AIR CARE - CANDLES']
30628521868,['BABY LOTIONS & OILS']
30628521966,['DAIRY CASE 100% PURE JUICE - O']
30673953508,['TV/MOVIE-MAGAZINE']
30686811158,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAYER CAKE MIX', 'FROSTING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30686813953,"['AIR CARE - AEROSOLS', 'AIR CARE - DISINFECTANT SPRAYS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FABRIC SOFTENER LIQUID', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30700920678,"['CHIX:VALUE ADDED (COLD)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE:CHEESEBALLS/SPREADS', 'CONDENSED SOUP']"
30700923929,"['GADGETS/TOOLS', 'SANDWICH COOKIES', 'ALL FAMILY CEREAL', 'PRIMAL', 'REFRIGERATED COOKIES-SEASONAL', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'MINI ORNAMENTS', 'MEAT: LUNCHMEAT BULK', 'MACARONI & CHEESE DNRS', 'SNACK CAKE - MULTI PACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED COOKIES-CHUB', 'MACARONI & CHEESE DNRS', 'CEREAL BARS', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY', 'JUICE (UNDER 10% JUICE)', 'PIZZA/TRADITIONAL', 'GADGETS/TOOLS', 'BANANAS']"
30731475361,['LIPCARE']
30731476049,['DVD PLAYERS']
30757406587,['CARBONATED WATER - FLVRD SWEET']
30757407889,"['WRAP', 'WRAP']"
30793225781,['PREP FD: SIDE DISHES (HOT)']
30793226047,['DAIRY CASE 100% PURE JUICE - O']
30793226496,['ADULT ANALGESICS']
30818992338,['DAIRY CASE 100% PURE JUICE - O']
30818993181,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLE SIDE DISH MIXES', 'CHEESE: NATURAL BULK', 'NOODLE SIDE DISH MIXES', 'YOGURT NOT MULTI-PACKS', 'MISC SALES TRANS', 'YOGURT NOT MULTI-PACKS', 'LOAF CHEESE', 'MACARONI & CHEESE DNRS', 'LEAN', 'CAKES - OTHER', 'SHAVE CREAMS AND POWDERS', 'YOGURT NOT MULTI-PACKS', 'NOODLE SIDE DISH MIXES', 'MEAT: SAUS DRY BULK', 'DRIED FRUIT - OTHER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIZZA/TRADITIONAL', 'CANDY REFRIGERATED', 'SCHOOL SUPPLIES', 'BANANAS', 'MACARONI DRY', 'STRAWBERRIES', 'CANDLES SEASONAL', 'SHREDDED CHEESE', 'FILING SUPPLIES', 'CANDLES SEASONAL', 'SEASONAL', 'VIENNA SAUSAGE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'DIPS (NON-REFRIGERATED)', 'MACARONI & CHEESE DNRS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATO CHIPS', 'PIZZA/TRADITIONAL', 'FRUIT COCKTAIL FRUIT SALAD', 'MAIN MEAL BREAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
30822490935,['CANISTER POTATO/TORT CHIPS']
30822492088,['DAIRY CASE 100% PURE JUICE - O']
30822492527,['UNBREAKABLE TABLETOP']
30823113818,['WEATHERIZATION']
30845776436,['SFT DRNK 2 LITER BTL CARB INCL']
30845776451,['SOFT DRINKS 12/18&15PK CAN CAR']
30857362155,"['MEAT: SAUS DRY BULK', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX:VALUE ADDED (COLD)']"
30871741328,"['DIECAST MINI', 'FRAMES']"
30871741339,['CANISTER POTATO/TORT CHIPS']
30871741552,['SFT DRNK 2 LITER BTL CARB INCL']
30871743005,"['HOT CHOCOLATE COCOA MIX', 'AEROSOL TOPPINGS']"
30907101426,['SFT DRNK 2 LITER BTL CARB INCL']
30907104098,"['HAIR CONDITIONERS AND RINSES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER LIQUID', 'SHAMPOO', 'MISC. SEASONAL ITEMS', 'EGGS - X-LARGE', 'NAILCARE', 'MEAT: TURKEY BULK', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'KIDS CEREAL', 'DRIED FRUIT - OTHER', 'MAYBELLINE', 'SHAVE CREAMS AND POWDERS', 'PIZZA/TRADITIONAL', 'LIQUID LAUNDRY DETERGENTS', 'MAYBELLINE', 'LIQUID DISH DETERGENT', 'SHAVE CREAMS AND POWDERS', 'MISCELLANEOUS H & B AIDS', 'PEPPERONI/SALAMI', 'MAIN MEAL BREAD', 'MAYBELLINE', 'MAYBELLINE']"
30907106617,"['GRAPES WHITE', 'CANDY BARS (MULTI PACK)', 'APPLES RED DELICIOUS (BULK&BAG']"
30907651459,['PREP FD: SIDE DISHES (HOT)']
30907651470,"['PRETZELS', 'SEASONAL', 'GRAHAM CRACKERS', 'CLOSET ACCESSORIES', 'MARSHMALLOWS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
30930537067,['SFT DRNK 2 LITER BTL CARB INCL']
30930538433,"['ANTI-ACIDS', 'TICKETS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CONDENSED SOUP']"
30943320937,"['CORN', 'CIGARETTES', 'AIR CARE - CANDLES', 'GRATED CHEESE']"
30943321361,"['PREP FD: SIDE DISHES (HOT)', 'CHIX: VALUE ADDED (HOT)']"
30943321615,['DRY ROAST NUTS']
30943321679,['SFT DRNK SNGL SRV BTL CARB (EX']
30971970186,['SOFT DRINK BOTTLE NON-CARB (EX']
30971970424,['FEM. HYGN.NAPKINS']
30971970447,"['ENERGY DRINK', 'PREPAID WIRELESS CARDS']"
30971974330,['CHIX: VALUE ADDED (HOT)']
30996066044,"['TUNA', 'YOGURT NOT MULTI-PACKS', 'RAWHIDE CHEWS', 'MEAT: SAUS DRY BULK', 'YOGURT NOT MULTI-PACKS', 'MOLASSES & SYRUPS', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'RAWHIDE CHEWS', 'PATTIES', 'CHOCOLATE MILK', 'MEAT: LUNCHMEAT BULK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CHEESE: NATURAL BULK', 'FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BAGELS', 'STOCKINGS/TREE SKIRTS/HATS', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'AEROSOL DEODORANTS', 'MACARONI & CHEESE DNRS', 'REFRIGERATED BAGELS', 'AEROSOL DEODORANTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORANGES NAVELS ALL', 'BANANAS', 'PANCAKE MIXES', 'ACTIVITY', 'PIZZA/TRADITIONAL', 'DIECAST MINI', 'FRZN BREADED PREPARED CHICK']"
31008085933,['PREP FD: SIDE DISHES (HOT)']
31008086596,"['TOOLS - FLOOR & FURNITURE', 'TOOLS - FLOOR & FURNITURE', 'REVLON', 'ORAL HYGIENE BRUSHES']"
31008086958,['BAGGED POPPED POPCORN']
31032761402,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'IWS SINGLE CHEESE']"
31058780544,['PREP FD: SIDE DISHES (HOT)']
31070891691,"['VEGETABLE SALADS - PREPACK', 'BANDANA/SCARVES']"
31085446319,"['BATH ACCESSORIES', 'SHAMPOO', 'BATH SPONGES/ACCESSORIES', 'HAIR CONDITIONERS AND RINSES']"
31085447542,['MEAT: SAUS DRY BULK']
31085449241,"['MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'BODY WASH', 'YOGURT NOT MULTI-PACKS', 'SALAD DRESSING MIXES', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BUTTERMILK', 'BLENDED JUICE&COMBINATIONS (50', 'CHEESE: NATURAL BULK', 'STRING CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'PRE-COOKED', 'BODY WASH', 'PROMO', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-NON CHOCOLATE', 'BODY WASH', 'YOGURT NOT MULTI-PACKS', 'PEPPERONI/SALAMI', 'SANDWICHES - (COLD)', 'SANDWICH BUNS', 'STRING CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'CHIX:VALUE ADDED (COLD)', 'BANANAS', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'CANDY BAGS-NON CHOCOLATE']"
31134942722,"['VEGETABLE/SALAD OIL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31145522318,['SINK ACCESSORIES']
31172957477,"['GADGETS/TOOLS', 'TOOTHPASTE', 'TOOTHPASTE']"
31184970883,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB', 'MEAT: TURKEY BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED COOKIES-CHUB', 'HOMINY', 'TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRE-CATFISH', 'PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'SNACKS/APPETIZERS', 'BEANS GREEN: FS/WHL/CUT', 'ALL FAMILY CEREAL', 'SNACKS/APPETIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE: NATURAL BULK', 'HAMBURGER BUNS', 'FRZN HASHBROWN POTATOES', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'TRADITIONAL', 'DRIED PLUMS', 'TOASTER PASTRIES', 'ALL FAMILY CEREAL', 'CARROTS BAGGED']"
31184973764,"['TRADITIONAL RUM (42 UNDER PROO', 'FRUIT VARIETAL WINES']"
31184973779,['CIGARETTES']
