BASKET_ID,words
30822697189,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30930141970,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SUGAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HEAD LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CARROTS MINI PEELED']"
30971625176,"['EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'APPLES RED DELICIOUS (BULK&BAG', 'ORANGES NAVELS ALL', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL']"
31032390601,"['ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'FRZN CONC ALLIEDS OVER 50% JUI', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ADULT CEREAL']"
31145190847,"['CARROTS MINI PEELED', 'FRZN CONC ALLIEDS OVER 50% JUI', 'SNACKS/APPETIZERS', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY']"
31316777045,"['EGGS - X-LARGE', 'HEAD LETTUCE', 'ISOTONIC DRINKS POWDERED', 'FRZN CONC ALLIEDS OVER 50% JUI']"
31956175099,"['ENGLISH MUFFINS/WAFFLES', 'SOLID/STK DEODORANTS', 'APPLES RED DELICIOUS (BULK&BAG', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL']"
32006570246,['TICKETS']
32186466715,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BAGELS']"
32671456707,"['SHREDDED CHEESE', 'SUGAR', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'PRESERVES JAM MARMALADE']"
32744195297,"['HEAD LETTUCE', 'BAGELS', 'CONDENSED SOUP', 'CARROTS MINI PEELED', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32848956829,"['APPLES OTHER (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLOUR: MISC SPECIALTY BLEND', 'GRAPES RED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY']"
33040735315,"['HEAD LETTUCE', 'CORN WHITE']"
33132780098,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33217536832,"['HEAD LETTUCE', 'LIQUID LAUNDRY DETERGENTS', 'ADULT CEREAL', 'CARROTS MINI PEELED']"
33329752042,"['PREMIUM BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LIQUID LAUNDRY DETERGENTS']"
33656101068,"['CORN WHITE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ISOTONIC DRINKS POWDERED', 'CARDS SEASONAL', 'SOLID/STK DEODORANTS']"
33905936287,"['CHERRIES RED', 'LIPCARE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33956777061,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34642351861,"['ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARDS EVERYDAY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL']"
40097445779,"['FRZN OJ&OJ SUBSTITUTES (OVER 5', 'CARROTS MINI PEELED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HEAD LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40126700229,['CANTALOUPE WHOLE']
40577380140,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'HEAD LETTUCE', 'BAGELS', 'BAGELS']"
40595666867,"['CHILI: CANNED', 'BAKING POWDER & SODA', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'BAKING POWDER & SODA']"
40702940153,"['FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHILI: CANNED', 'ORANGES NAVELS ALL', 'CHILI: CANNED']"
40788255129,"['APPLES RED DELICIOUS (BULK&BAG', 'ADULT CEREAL', 'CHILI: CANNED', 'MARGARINE: TUBS AND BOWLS', 'HEAD LETTUCE', 'SHREDDED CHEESE', ' ', 'FLUID MILK WHITE ONLY']"
41124426856,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'SOLID/STK DEODORANTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAKING POWDER & SODA', 'MISC SALES TRANS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD']"
41479452075,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'CARROTS MINI PEELED', 'VAC PAC NUTS(CANS)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
41544991761,"['GRAPES RED', 'PREMIUM BREAD', 'TOOTHPASTE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
42009200340,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
