BASKET_ID,words
34267562830,"['LIQUID BLEACH', 'CHOICE BEEF', 'BROCCOLI WHOLE&CROWNS', 'CANTALOUPE WHOLE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'STEAK & WORCHESTER SAUCE', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENERGY DRINK', 'DAIRY CASE 100% PURE JUICE - O', 'NO SUBCOMMODITY DESCRIPTION', 'REFRIGERATED COFFEE CREAMERS', 'SOUR CREAMS', 'FRZN BREADED PREPARED CHICK']"
34291925314,['GASOLINE-REG UNLEADED']
34321828735,['GASOLINE-REG UNLEADED']
34338492311,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34338494735,['GASOLINE-REG UNLEADED']
34576999000,"['FRZN FRENCH FRIES', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - MEDIUM', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'TOILET TISSUE', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'PIZZA/ECONOMY', 'MACARONI & CHEESE DNRS', 'PREPARED BEANS - BAKED W/PORK', 'TUNA', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'CANOLA OILS', 'MAINSTREAM WHITE BREAD', 'PUDDING&GELATIN CUPS/CANS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE  STICK', 'YOGURT NOT MULTI-PACKS', 'CATSUP', 'BANANAS', 'IWS SINGLE CHEESE']"
34642540596,['GASOLINE-REG UNLEADED']
34664792664,"['ENHANCED', 'DINNER ROLLS']"
34664792670,"['CANNED MILK', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34837417848,"['ECONOMY', 'MAINSTREAM WHITE BREAD', 'GRITS', 'SUGAR', 'LIQUID BLEACH', 'CANOLA OILS', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'HAM', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'PANCAKE MIXES', 'INSTORE CUT FRUIT', 'POTATO CHIPS']"
35597620875,"['FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL']"
36027755295,['BABY DIAPERS']
36030102255,"['BRUSHES', 'AUTO DISH DETERGENT - MONODOSE', 'HAM', 'VINEGAR ALL-EXCEPT WINE/RIC', 'LIQUID BLEACH', 'CUBED MEATS']"
40073000370,"['BABY DIAPERS', 'SMALL ACCESS UMBRELLAS']"
40085481211,['GASOLINE-REG UNLEADED']
40128038533,"['CHILI: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'CANOLA OILS', 'CHOICE BEEF', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'LEAN', 'REFRIGERATED SPECILATY ROLLS', 'POTATOES RUSSET (BULK&BAG)', 'SUGAR', 'CHICKEN DRUMS', 'GROUND FLVR DECAF COFFEE', 'KIDS CEREAL', 'CHOCOLATE MILK', 'BANANAS', 'VALUE', 'EGGS - LARGE', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'HAM', 'POTATO CHIPS', 'MARGARINE  STICK']"
40174285410,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM']"
40545346520,"['SNACK CAKE - MULTI PACK', 'TRADITIONAL', 'CHICKEN DRUMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'WATER ICE', 'TOILET TISSUE', 'HAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'EGGS - MEDIUM', 'LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
40666746803,"['RICE - DRY BAG AND BOX', 'GRITS', 'BEANS GREEN: FS/WHL/CUT', 'LIQUID LAUNDRY DETERGENTS', 'PASTA: CANNED', 'PRESERVES JAM MARMALADE', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'MEAT SUPPLIES', 'MAINSTREAM WHITE BREAD', 'CANOLA OILS', 'KIDS CEREAL', 'REFRIGERATED COOKIES-SEASONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'GROUND FLVR DECAF COFFEE', 'HEAD LETTUCE', 'PATTIES', 'TOILET TISSUE', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAX PAPER & FREEZER PAPER', 'SEMI-SOLID SALAD DRESSING MAY', 'ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - LARGE', 'POTATOES SWEET', 'GROUND COFFEE', 'CHICKEN DRUMS', 'SKILLET DINNERS', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'ONIONS WHITE (BULK&BAG)', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID BLEACH', 'SNACK CAKE - MULTI PACK', 'MARGARINE  STICK', 'POTATOES RUSSET (BULK&BAG)', 'SUGAR']"
40788533154,"['SPICES & SEASONINGS', 'BAKING COCOA', 'CRANBERRY SAUCE', 'BOLOGNA', 'FRZN WHIPPED TOPPING', 'PASTA: CANNED', 'POTATOES SWEET', 'DISPOSABLE FOILWARE', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-SEASONAL', 'TEA BAGS & BULK TEA', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'SOUP/STEW', 'LAYER CAKE MIX', 'MARGARINE  STICK', 'COCONUT', 'YELLOW SUMMER SQUASH', 'BAKING NUTS', 'FRZN PIE SHELLS PASTRY SHELL', 'CHOICE BEEF', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SNACK CAKE - MULTI PACK', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANNED MILK', 'SUGAR', 'ENHANCED', 'PAILS', 'TUNA', 'STANDARD OATMEAL', 'POTATOES RUSSET (BULK&BAG)', 'ECONOMY', 'CORNMEAL', 'GROUND COFFEE', 'RIBS', 'PASTA: CANNED', 'PIE FILLING MINCEMEAT GLAZES', 'EGGS - MEDIUM', 'FRUIT DRINKS: CANNED & GLASS (', 'MAINSTREAM WHITE BREAD']"
40853110891,['GASOLINE-REG UNLEADED']
40900171739,['BABY DIAPERS']
40911617063,"['PATTIES', 'ONIONS SWEET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROMA TOMATOES (BULK/PKG)', 'ECONOMY - MEAT', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'PRODUCE DEPT KEY RING', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS', 'PATTIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE']"
41109540685,['GASOLINE-REG UNLEADED']
41109541013,"['PRODUCE DEPT KEY RING', 'HOT CHOCOLATE COCOA MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN', 'AUTO DISH DETERGENT - GEL', 'CABBAGE', 'COOKED', 'HOT DOG CHILI SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'CHOICE BEEF', 'LIQUID LAUNDRY DETERGENTS', 'IWS SINGLE CHEESE', 'CHICKEN DRUMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'POTATO CHIPS', 'PASTA: CANNED', 'CANOLA OILS', 'SWEET GOODS - FULL SIZE', 'GRAPES RED', 'SQUASH ZUCCHINI', 'RICE - DRY BAG AND BOX', 'MARSHMALLOWS', 'BAGELS', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON DAIRY CREAMER: DRY', 'KIDS CEREAL', 'HAM', 'BAGELS', 'PATTIES', 'BANANAS', 'INTERIOR/EXTERIOR ACCESSIORES', 'SOUP/STEW', 'ORGANIC ONIONS', 'MAYBELLINE', 'VALUE', 'GARBAGE KITCHEN COMPACTOR BA', 'FEM. HYGN.NAPKINS', 'POTATOES RUSSET (BULK&BAG)', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'LIQUID BLEACH', 'CHICKEN WINGS', 'REFRIGERATED COOKIES-CHUB', 'EGGS - MEDIUM', 'GROUND FLVR DECAF COFFEE', 'EGG NOG/BOILED CUSTARD', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SWEETENERS', 'MARGARINE  STICK', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41260332897,['GASOLINE-REG UNLEADED']
41297486384,"['DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS PACKAGE MIXES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'HOT DOG CHILI SAUCE', 'GROUND FLVR REG COFFEE', 'SPINACH & GREENS', 'GROUND FLVR DECAF COFFEE', 'RIBS', 'CAKE DECORS & ICING', 'SWEETENERS', 'ECONOMY - MEAT', 'CHIX: ROTISSERIE (HOT)', 'MACARONI & CHEESE DNRS', 'SPINACH & GREENS', 'COOKING BAGS WITH SPICES/SEASO', 'HAMBURGER BUNS', 'PIZZA/PREMIUM', 'BASIC PAPER PLATES', 'GRAPES RED', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'KIDS CEREAL', 'PEAS GREEN', 'HOT DOG BUNS', 'PIZZA/PREMIUM', 'ORANGES NAVELS ALL', 'KIDS CEREAL', 'SAUCE MIXES GRAVY MIXES DRY', 'PRODUCE DEPT KEY RING', 'FEM. HYGN.NAPKINS', 'FACIAL CREAMS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SALAD MUSTARD', 'TOILET TISSUE', 'TUNA', 'MAINSTREAM WHITE BREAD', 'GRAPEFRUIT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUP/STEW', 'PASTA: CANNED', 'PATTIES', 'CAKE DECORS & ICING']"
41324571295,"['SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41382991027,['GASOLINE-REG UNLEADED']
41382991744,"['KIDS CEREAL', 'LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'PEPPERS GREEN BELL', 'POTATOES RUSSET (BULK&BAG)', 'VARIETY LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALKALINE BATTERIES', 'TORTILLA/NACHO CHIPS', 'RECHARABLE BATTERIES', 'ADDITIVES/FLUIDS', 'EGGS - MEDIUM', 'MOTOR/TRANS/MISC OIL', 'TOMATOES CHERRY', 'HAM', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS H & B AIDS', 'CHIX: ROTISSERIE (HOT)', 'POULTRY', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CUCUMBERS', 'MARSHMALLOWS', 'BASIC CALC', 'OTHER']"
41439896515,['GASOLINE-REG UNLEADED']
41545182509,"['ENHANCED', 'HAMBURGER BUNS', 'CANTALOUPE WHOLE', 'ORGANIC CARROTS', 'LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'APPLES RED DELICIOUS (BULK&BAG', 'ASPARAGUS', 'SOIL & STAIN REMOVER', 'BEANS GREEN: FS/WHL/CUT', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'NON DAIRY CREAMER: DRY', 'AIR CARE - AEROSOLS', 'ALL FAMILY CEREAL', 'CHOCOLATE COVERED COOKIES', 'MAYBELLINE', 'ABRASIVES', 'MARGARINE: TUBS AND BOWLS', 'GROUND FLVR REG COFFEE', 'BODY WASH', 'OTHER', 'SPICES & SEASONINGS', 'DANDRUFF-MEDICATED SHAMPOOS', 'YOGURT MULTI-PACKS', 'PATTIES', 'CREAM CHEESE', 'CHIX: ROTISSERIE (HOT)', 'BROOMS: PLSTC/NATRL & PATIO', 'CUCUMBERS', 'HOT DOG BUNS', 'BREAST - BONELESS(IQF)', 'ALMAY', 'SPECIALTY COOKIES', 'ONIONS YELLOW (BULK&BAG)', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FEM. HYGN.NAPKINS', 'RAZORS AND BLADES', 'BATHROOM CLEANERS - GENERAL', 'CHOICE BEEF', 'APPLE SAUCE', 'BAGELS', 'EGGS - LARGE', 'PIZZA/PREMIUM', 'FLOOR - DILUTABLES', 'BROCCOLI WHOLE&CROWNS', 'HOT CHOCOLATE COCOA MIX', 'PREMIUM BREAD', 'POTATOES RUSSET (BULK&BAG)', 'MAYBELLINE', 'CUPS/PUSH UPS/OTHER', 'ENGLISH MUFFINS/WAFFLES', 'QUARTS', 'CABBAGE', 'SALAD BAR FRESH FRUIT', 'SPECIALTY COOKIES', 'POTATOES SWEET&YAMS']"
41545182535,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'STRING CHEESE', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'KIDS CEREAL', 'BABY DIAPERS', 'CREAM CHEESE', 'COLD AND FLU - DXM', 'MOTOR/TRANS/MISC OIL', 'ALL FAMILY CEREAL', 'ADULT ANALGESICS', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS', 'PEDIATRIC ANALGESICS', 'YOGURT NOT MULTI-PACKS']"
41560266608,['GASOLINE-REG UNLEADED']
41573732263,"['PREMIUM BREAD', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARBAGE KITCHEN COMPACTOR BA', 'TOMATOES VINE RIPE BULK', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'YOGURT MULTI-PACKS', 'SWEETENERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41628450659,"['DIPS (NON-REFRIGERATED)', 'CAKES: ICE CREAM', 'POTATO CHIPS']"
41628454419,['GASOLINE-REG UNLEADED']
41717455387,"['SFT DRNK 2 LITER BTL CARB INCL', 'BAGELS', 'HASH: CANNED', 'PREMIUM BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND FLVR DECAF COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE']"
41717458297,['GASOLINE-REG UNLEADED']
41769751265,"['REFRIGERATED PUDDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED PUDDING', 'MISCELLANEOUS MILK', 'FLUID MILK WHITE ONLY']"
41810180341,"['CANDY BAGS-CHOCOCLATE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'STRING CHEESE', 'SKILLET DINNERS', 'PIZZA/ECONOMY', 'CREAM CHEESE', 'TOOTHPASTE', 'TUNA', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ANTI-ACIDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BAGELS', 'FRZN BAGGED VEGETABLES- VALUE', 'FRUIT SNACKS', 'MICROWAVABLE SOUPS', 'REFRIGERATED PUDDING', 'POTATO CHIPS', 'SUGAR', 'BAGELS', 'LIQUID BLEACH', 'PIZZA/ECONOMY', 'REFRIGERATED COFFEE CREAMERS', 'CREAM CHEESE', 'MAYBELLINE', 'MARGARINE  STICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN FRENCH FRIES', 'ALMAY', 'ALL FAMILY CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'STICKS/ENROBED', 'FOAM PLATES', 'TOASTER PASTRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGELS', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERONI/SALAMI', 'HOT DOG BUNS', 'RAMEN NOODLES/RAMEN CUPS', 'AUTO DISH DETERGENT - GEL', 'FEM. HYGN.NAPKINS', 'PREMIUM - MEAT', 'CARDS EVERYDAY', 'RAMEN NOODLES/RAMEN CUPS', 'MAYBELLINE', 'MAYBELLINE', 'TOMATOES VINE RIPE PKG', 'TOILET TISSUE', 'BEANS GREEN: FS/WHL/CUT', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIET CONTROL TABLETS/CAPSULE', 'RAMEN NOODLES/RAMEN CUPS', 'LAXATIVES', 'FLUID MILK WHITE ONLY', 'MICROWAVABLE SOUPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'APPLES RED DELICIOUS (BULK&BAG', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PAPER AND FOAM DRINKING CUPS']"
41917836362,['GASOLINE-REG UNLEADED']
42030821225,"['SPINACH & GREENS', 'CORN', 'GRAPEFRUIT', 'PEACHES YELLOW FLESH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPINACH & GREENS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ECONOMY', 'VEGETABLES ALL OTHER', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT: SAUS DRY BULK', 'BEANS GREEN: FS/WHL/CUT', 'BASIC PAPER PLATES', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES: DRY', 'PREMIUM BREAD', 'PUDDINGS DRY', 'TUNA', 'TOILET TISSUE', 'MISC: CHEESECAKE MOUSSE MIXES', 'VEGETABLES ALL OTHER', 'MOLASSES & SYRUPS', 'CANOLA OILS', 'COOKIES: REGULAR', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'NON DAIRY CREAMER: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIES: SUGAR FREE', 'DECAF BEAN: REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GARBAGE KITCHEN COMPACTOR BA', 'DISPOSABLE FD STORAGE CONTAINR', 'FOOD-MAGAZINE', 'SPINACH & GREENS', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID LAUNDRY DETERGENTS']"
42039165992,['GASOLINE-REG UNLEADED']
42097543348,['GASOLINE-REG UNLEADED']
42172520816,['GASOLINE-REG UNLEADED']
42263493697,"['KIDS CEREAL', 'SPINACH & GREENS', 'POTATOES: DRY', 'SUGAR', 'POTATOES SWEET', 'CEREAL BARS', 'INSTANT OATMEAL', 'DIET/LIGHT BREAD', 'FEM. HYGN.NAPKINS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLE SAUCE', 'BAR SOAP', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MARASCHINO CHERRIES', 'GROUND FLVR DECAF COFFEE', 'ECONOMY - MEAT', 'SOFT DRINK POWDER POUCHES', 'BOLOGNA', 'APPLES RED DELICIOUS (BULK&BAG', 'BEANS GREEN: FS/WHL/CUT', 'SOUP/STEW', 'TEA BAGS & BULK TEA', 'CAKES: NOVELTIES', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'COOKIES: REGULAR', 'CABBAGE', 'LIQUID BLEACH', 'CUCUMBERS', 'CUBED MEATS', 'TUNA', 'LIQUID LAUNDRY DETERGENTS', 'STRAWBERRIES', 'CAKES: NOVELTIES', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'BAGELS']"
