BASKET_ID,words
31242846263,"['PASTA: CANNED', 'SHREDDED CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'IWS SINGLE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'RICE SIDE DISH MIXES DRY', 'PREPARED BEANS - BAKED W/PORK', 'RAZORS AND BLADES', 'PASTA: CANNED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'KIDS CEREAL', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'RAMEN NOODLES/RAMEN CUPS', 'PURE EXTRACTS', 'MEAT INCLUDED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CORN', 'RICE SIDE DISH MIXES DRY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PRIMAL', 'INSTANT COFFEE FLAVORED W/SWEE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'APPLE SAUCE', 'BLENDED JUICE&COMBINATIONS (OV', 'SHREDDED CHEESE', 'FROSTING', 'INSTANT OATMEAL', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SHREDDED CHEESE']"
32305657740,"['ECONOMY', 'EGGS - LARGE', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS']"
32478856048,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BAGGED CHEESE SNACKS', 'KIDS CEREAL', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'ORAL HYGIENE BRUSHES', 'RAMEN NOODLES/RAMEN CUPS', 'PINEAPPLE', 'RICE SIDE DISH MIXES DRY', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MACARONI & CHEESE DNRS', 'MEAT INCLUDED', 'MEAT INCLUDED', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINK POWDER POUCHES', 'LUNCHEON MEAT', 'CARDS EVERYDAY', 'PAPER TOWELS & HOLDERS']"
32505646903,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32505646905,"['SNACKS/APPETIZERS', 'GRANOLA BARS', 'CARROTS SLICED/SHRED/STICKS', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'PINEAPPLE', 'NOODLE SIDE DISH MIXES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CARROTS SLICED/SHRED/STICKS', 'YOGURT NOT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CUT FRUIT ALL OTHER', 'CUT FRUIT ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
33945051722,"['RAMEN NOODLES/RAMEN CUPS', 'CHIX: BAKED 8PC CUT UP (HOT)', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'RAMEN NOODLES/RAMEN CUPS', 'PAILS']"
34575347538,"['AUTO DISH DETERGENT - MONODOSE', 'BODY WASH', 'AUTO DISH DETERGENT - GEL']"
35080591937,"['COVERGIRL', 'COVERGIRL']"
41124912526,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
42229796068,"['SGL SV/VEND MACH SNACKS CHIP/P', 'ASEPTIC MILK & MILK DRINKS']"
