BASKET_ID,words
33656886939,"['SOUR CREAMS', 'DOG BISCUITS (HARD BISCUIT)', 'COTTAGE CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'TORTILLA/NACHO CHIPS', 'PEACHES YELLOW FLESH', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'STRING CHEESE', 'MAINSTREAM WHITE BREAD', 'CANTALOUPE WHOLE', 'GRANOLA BARS', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT SLICES', 'DOG BISCUITS (HARD BISCUIT)', 'PIZZA/PREMIUM', 'REFRIGERATED PUDDING', 'DOG BISCUITS (HARD BISCUIT)', 'ROLLS: SANDWICH', 'MISCELLANEOUS MILK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NATURAL CHEESE EXACT WT SLICES', 'GRANOLA BARS', 'SUPER PREMIUM PINTS', 'REFRIGERATED COFFEE CREAMERS', 'INSTORE CUT VEGETABLES', ' ', 'PRIMAL', 'SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST']"
33823980791,"['FLUID MILK WHITE ONLY', 'BANANAS', 'PRETZELS', 'GRANOLA BARS', 'ALL FAMILY CEREAL', 'TORTILLA/NACHO CHIPS', 'MACARONI & CHEESE DNRS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM', 'PASTA: CANNED', 'TEA SWEETENED', 'CANISTER POTATO/TORT CHIPS', 'REGULAR GARDEN', 'CANISTER POTATO/TORT CHIPS', 'PASTA: CANNED', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COFFEE CREAMERS', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHITE BREAD', 'APPLE JUICE & CIDER (OVER 50%', 'CANISTER POTATO/TORT CHIPS', 'SUPER PREMIUM PINTS', 'COTTAGE CHEESE', 'MAINSTREAM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33919961175,"['GRAPES WHITE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'STRING CHEESE', 'BOX WINES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK', 'IWS SINGLE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'TEA BAGS & BULK TEA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GROUND FLVR REG COFFEE', 'MARINATED POULTRY', 'GARDEN PLUS', 'CORN', 'PREPARED BEANS - BAKED W/PORK', 'CREAM CHEESE', 'BEERALEMALT LIQUORS', 'GROUND COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DOG BISCUITS (HARD BISCUIT)', 'PICKLES', 'PASTA: CANNED', 'SUPER PREMIUM PINTS', 'MARGARINE: TUBS AND BOWLS', 'ENGLISH MUFFINS/WAFFLES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES HOTHOUSE ON THE VINE']"
34032631080,"['SUPER PREMIUM PINTS', 'BLENDS', 'REFRIGERATED COFFEE CREAMERS', 'CHEESE: PROCESSED BULK', 'DIPS', 'STRAWBERRIES', 'SMOKED/COOKED', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK']"
34226760971,"['LEAN', 'NOODLES DRY', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'COTTAGE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICH COOKIES', 'TEA BAGS HERBAL & FLAVORED', 'FRZN WHIPPED TOPPING', 'NATURAL CHEESE EXACT WT CHUNKS', 'RICE - INSTANT & MICROWAVE', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT:HAM BULK', 'DOG BISCUITS (HARD BISCUIT)', 'BLENDS', 'SUPER PREMIUM PINTS', 'SPAGHETTI DRY', 'ORIENTAL OTHER SAUCES MARINAD', 'DRESSINGS', 'SHREDDED CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'MOLASSES & SYRUPS', 'TEA BAGS HERBAL & FLAVORED', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'CHICKEN THIGHS', 'MEXICAN SAUCESSALSAPICANTEE', 'STRAWBERRIES', 'ONIONS YELLOW (BULK&BAG)', 'FREEZER BAGS', 'REFRIGERATED COFFEE CREAMERS', 'TEA BOTTLES WITH SWEETENER/SUG', 'DAIRY CASE 100% PURE JUICE - O', 'POURABLE SALAD DRESSINGS', 'FACIAL TISSUE & PAPER HANDKE', 'BREAST - BONELESS(IQF)', 'GRANOLA BARS', 'GARBAGE KITCHEN COMPACTOR BA', 'PEACHES YELLOW FLESH', 'SHREDDED CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'NOODLES DRY', 'TORTILLA/NACHO CHIPS']"
34267465925,['GASOLINE-REG UNLEADED']
34573836352,"['PREMIUM PINTS', ' ', 'GROUND COFFEE', 'CHEESE: NATURAL BULK', 'CORN YELLOW', 'MEAT:HAM BULK', 'EGGS - LARGE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'DAIRY CASE 100% PURE JUICE - O', 'PASTA: CANNED', 'PINEAPPLE WHOLE&PEEL/CORED', 'PREMIUM PINTS', 'DAIRY CASE TEA WITH SUGAR OR S', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY']"
34575035888,['GASOLINE-REG UNLEADED']
34749055877,['GASOLINE-REG UNLEADED']
34762211735,"['SUPER PREMIUM PINTS', 'PREMIUM', ' ', 'CARDS EVERYDAY', 'SHREDDED CHEESE', 'MISCELLANEOUS MILK', 'TOMATOES: STEWED/DICED/CRMD', 'CANISTER POTATO/TORT CHIPS', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES WHOLE', 'CHEESE: NATURAL BULK', 'MAINSTREAM', 'ONIONS YELLOW (BULK&BAG)', 'MAINSTREAM', 'TOMATOES: STEWED/DICED/CRMD', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'PREMIUM - MEAT', 'POTATOES RUSSET (BULK&BAG)', 'BOX WINES', 'CROUTONS SALAD TOPPERS BREAD', 'SANDWICH COOKIES', 'SHREDDED CHEESE', 'MEAT:HAM BULK', 'RAWHIDE CHEWS', 'BLENDS', 'CHICKEN BREAST BONELESS', 'REFRIGERATED COFFEE CREAMERS', 'SALT SUBSTITUTES', 'TOMATOES: STEWED/DICED/CRMD', 'GRAPES WHITE', 'PREMIUM BREAD']"
34850347302,"['LEAN', 'TOMATOES HOTHOUSE ON THE VINE', 'SMOKED/COOKED', 'SMOKED/COOKED', 'VARIETY LETTUCE']"
35000715676,['GASOLINE-REG UNLEADED']
35145730549,"['SOY/RICE MILK', 'MISCELLANEOUS MILK', 'CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'SHREDDED CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'POTATO CHIPS', 'SANDWICH COOKIES', 'POTATO CHIPS', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'SPAGHETTI DRY', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'PREMIUM', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'BABY DIAPERS', 'NOODLES DRY', 'MAINSTREAM', 'APPLES RED DELICIOUS (BULK&BAG', 'DRESSINGS', 'MAINSTREAM', 'COTTAGE CHEESE', ' ', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'CHILI: CANNED', 'APPLE JUICE & CIDER (OVER 50%', 'MACARONI & CHEESE DNRS', 'MEXICAN SAUCESSALSAPICANTEE', 'OTHER HOT CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM', 'SHREDDED CHEESE', 'APPLES GALA (BULK&BAG)', 'BROWNIE MIX']"
35386320263,['GASOLINE-REG UNLEADED']
35486095806,['GASOLINE-REG UNLEADED']
35688545924,"['MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLES DRY', 'FACIAL TISSUE & PAPER HANDKE', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SINUS AND ALLERGY', 'GUM (PACKAGED)', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'MAINSTREAM', 'PREMIUM', 'DISPOSABLE FD STORAGE CONTAINR', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM', 'PASTA: CANNED', 'TOOTHPASTE', 'STRAWBERRIES', 'MOLASSES & SYRUPS', 'PAPER TOWELS & HOLDERS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ROLLS: SANDWICH', ' ', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE TEA WITH SUGAR OR S', 'SUGAR', 'GARDEN PLUS', 'AIR CARE - CONTINUOUS ACTION', 'MACARONI DRY', 'SEASONED POULTRY', 'DOG BISCUITS (HARD BISCUIT)']"
35877535574,['GASOLINE-REG UNLEADED']
40097567062,"['FROSTING', 'DOG BISCUITS (HARD BISCUIT)', 'DOG BISCUITS (HARD BISCUIT)', 'EGGS - X-LARGE', 'MISCELLANEOUS MILK', 'PREMIUM PINTS', 'PREMIUM PINTS', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'CONDENSED SOUP', 'COTTAGE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'GRATED CHEESE', 'BABY LOTIONS & OILS', 'REFRIGERATED COFFEE CREAMERS', 'BABY WIPES', 'MEAT:HAM BULK', 'DRY SOUP', 'PREMIUM PINTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPAGHETTI DRY', 'BANANAS', 'PREMIUM PINTS', 'REGULAR GARDEN', 'GRATED CHEESE', 'LAYER CAKE MIX', 'CONDENSED SOUP', 'BABY SOAPS', 'REFRIGERATED COFFEE CREAMERS', 'PASTA: CANNED', 'DRESSINGS', 'SUPER PREMIUM PINTS', 'MACARONI & CHEESE DNRS', ' ']"
40248512552,"['SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED']"
40340928030,['SUSHI - IN STORE PREPARED']
40399901644,"['MUFFIN & CORN BREAD MIX', 'PRIMAL']"
40423777440,"['BEANS GREEN: FS/WHL/CUT', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'PIZZA/PREMIUM', 'FRUIT BOWL AND CUPS', 'FEEDING ACCESSORIES BOTTLES', 'TEA BAGS & BULK TEA', 'DOG BISCUITS (HARD BISCUIT)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT BOWL AND CUPS', 'MACARONI DRY', 'APPLES OTHER (BULK&BAG)', 'STRING CHEESE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BOXED VEGETABLES- VALUE A', 'CHOICE BEEF', 'PREMIUM', 'CHILI: CANNED', 'PASTA: CANNED', 'REGULAR GARDEN', 'BEANS GREEN: FS/WHL/CUT', 'ALL FAMILY CEREAL', 'BISCUIT FLOUR & MIXES', 'CIDER', 'SHREDDED CHEESE', 'DRESSINGS', 'PEACHES', 'VARIETY BEANS - KIDNEY PINTO', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPAGHETTI DRY', 'PEARS BARTLETT', 'FRZN BAGGED VEGETABLES- VALUE', 'FRUIT BOWL AND CUPS', 'BROTH', 'BROTH', 'VARIETY BEANS - KIDNEY PINTO', 'DOG TREATS (SOFT TREATS)', 'OVEN', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISCELLANEOUS MILK', 'CORN', 'PIZZA/PREMIUM', 'TOMATOES: STEWED/DICED/CRMD', 'GROUND FLVR REG COFFEE', 'STRING CHEESE', 'MOLASSES & SYRUPS', 'FRUIT SNACKS', 'SUPER PREMIUM PINTS', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHITE BREAD', 'AIR CARE - CONTINUOUS - NON EL', 'GRATED CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BAGGED VEGETABLES- VALUE', 'TOMATO SAUCE', 'PEAS GREEN', 'DOG BISCUITS (HARD BISCUIT)', 'MICROWAVABLE SOUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES GALA (BULK&BAG)', 'MEAT INCLUDED']"
40436051367,"['ALKALINE BATTERIES', 'DAIRY CASE 100% PURE JUICE - O', 'SINUS/ALLERGY(AGE RESTRICTED)']"
40484601141,"['POTATOES RUSSET (BULK&BAG)', 'PUMPKINS', 'CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK', 'PRODUCE DEPT KEY RING', 'CANDY BARS (SINGLES)(INCLUDING']"
40510139625,"['BABY LOTIONS & OILS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'BABY SOAPS', 'ALKALINE BATTERIES', 'MAINSTREAM WHITE BREAD', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BEERALEMALT LIQUORS', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'SWEET GOODS - FULL SIZE', 'BABY DIAPERS']"
40510139723,['GASOLINE-REG UNLEADED']
40565446428,"['CELERY', 'CHICKEN THIGHS', 'CHICKEN BREAST BONELESS', 'SEASONED POULTRY', 'CHICKEN BREAST BONELESS', 'WHOLE TOMS (OVER 15LBS)', 'FLUID MILK WHITE ONLY']"
40652127072,"['FRZN BOXED VEGETABLES - PLAIN', 'FRESH', 'PRIMAL', 'PREMIUM', 'APPLES OTHER (BULK&BAG)', 'SHREDDED CHEESE', ' ', 'DRY SOUP', 'OLIVE OIL', 'KIDS CEREAL', 'PASTA: CANNED', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'APPLES FUJI (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'MARGARINE: TUBS AND BOWLS', 'SOUR CREAMS', 'NOODLES DRY', 'MAINSTREAM', 'DRESSINGS', 'REFRIGERATED COOKIES-CHUB', 'ALKALINE BATTERIES', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CROUTONS SALAD TOPPERS BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - X-LARGE', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BOX WINES', 'BABY WIPES', 'TORTILLA/NACHO CHIPS', 'RICOTTA CHEESE', 'COOKING OIL: PEANUT SAFFLOWER', 'MAINSTREAM WHITE BREAD']"
40788460096,"['BAR SOAP', 'BROTH', 'MAINSTREAM WHITE BREAD', 'STUFFING MIXES', 'SPICES & SEASONINGS', 'STUFFING MIXES', 'NOODLES DRY', 'HAND AND BODY LOTIONS', 'SHREDDED CHEESE', 'MISCELLANEOUS MILK', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SEMI-SOLID SALAD DRESSING MAY', 'HAND AND BODY LOTIONS', 'SHREDDED CHEESE', 'COLD AND FLU - DXM', 'FLUID MILK WHITE ONLY', 'TEA BAGS & BULK TEA', 'BUTTER', 'DOG BISCUITS (HARD BISCUIT)', 'PAPER NAPKINS', 'SHAMPOO', 'SOUR CREAMS', 'BABY SOAPS', 'TEA BAGS HERBAL & FLAVORED', 'BROTH', 'BANANAS', 'BODY WASH', 'PIZZA/PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'SUPER PREMIUM PINTS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'DOG TREATS (SOFT TREATS)', 'DOG TREATS (SOFT TREATS)', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SHREDDED CHEESE', 'COLD AND FLU - DXM', 'FABRIC SOFTENER SHEETS', 'BISCUIT FLOUR & MIXES', 'LIPCARE', 'SHAMPOO', 'SOLID/STK DEODORANTS', 'APPLES GALA (BULK&BAG)']"
40900102225,"['MARGARINE: TUBS AND BOWLS', 'BABY LOTIONS & OILS', 'MEAT: HAM PPK/PRSLC', 'EGGS - MEDIUM', 'BABY DIAPERS', 'BANANAS', 'BEERALEMALT LIQUORS', 'TOOLS - FLOOR & FURNITURE', 'APPLES OTHER (BULK&BAG)', ' ', 'BABY DIAPERS', 'NATURAL BEEF', 'INFANT FORMULA SPECIALTY', 'BABY DIAPERS', 'BEERALEMALT LIQUORS', 'ENHANCED', 'CANDY BAGS-CHOCOCLATE', 'DAIRY CASE 100% PURE JUICE - O', 'BABY LOTIONS & OILS', 'MISCELLANEOUS MILK']"
40955816717,"['MUFFIN & CORN BREAD MIX', 'MISCELLANEOUS MILK', 'APPLES GRANNY SMITH (BULK&BAG)', 'BUTTER', 'ONIONS YELLOW (BULK&BAG)', 'SUGAR', 'CHEESE: PROCESSED BULK', 'BROTH', 'DAIRY CASE 100% PURE JUICE - O', 'SMOKED/COOKED', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'CANNED MILK', 'SHREDDED CHEESE', 'BISCUIT FLOUR & MIXES', 'POTATOES RUSSET (BULK&BAG)', 'BREAD:SAVORY/SPECIALTY', 'PISTACHIOS', 'FROSTING', 'POPCORN - MICROWAVE', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY PPK/PRESLC', 'BROCCOLI WHOLE&CROWNS', 'LAYER CAKE MIX', 'GRAPES WHITE', 'SHREDDED CHEESE', 'BROTH', 'MISCELLANEOUS MILK', 'CHEESE: NATURAL BULK']"
41109546240,"['INFANT FORMULA SPECIALTY', 'FLUID MILK WHITE ONLY']"
41124228937,['GASOLINE-REG UNLEADED']
41160126927,"['MISCELLANEOUS MILK', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', ' ', 'INSTANT OATMEAL', 'BREAD:SAVORY/SPECIALTY', 'VEGETABLE/SALAD OIL', 'CANOLA OILS', 'COLD AND FLU - DXM', 'COLD AND FLU - DXM', 'COLD AND FLU', 'BLENDS', 'DOG TREATS (SOFT TREATS)']"
41259928155,['GASOLINE-REG UNLEADED']
41260275870,"['BABY DIAPERS', 'BABY DIAPERS']"
