BASKET_ID,words
32556620815,"[' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUPER PREMIUM PINTS', 'COTTAGE CHEESE', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'YOGURT MULTI-PACKS', 'SPAGHETTI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRAWBERRIES', 'SUPER PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'TOMATOES: STEWED/DICED/CRMD', 'ALMONDS SHELLED', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33132891029,"['BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS OTHER', 'GARDEN PLUS', 'TOMATOES VINE RIPE PKG', 'AVOCADO', 'EGGS - LARGE', 'APPLES GALA (BULK&BAG)', 'YOGURT MULTI-PACKS']"
33656282588,"['FRUIT BOWL AND CUPS', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'PEPPERS RED BELL', 'FRUIT BOWL AND CUPS', 'VARIETY BEANS - KIDNEY PINTO', 'BLENDED JUICE&COMBINATIONS (50', 'VARIETY BEANS - KIDNEY PINTO', 'VEGETABLES ALL OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'SEAFOOD-FRZ-RAW FILLETS', 'HONEYDEW WHOLE', 'BLENDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CRANBERRY JUICE (50% AND UNDER', 'FRZN MEAT ALTERNATIVES', 'FRZN MEAT ALTERNATIVES', 'POURABLE SALAD DRESSINGS', 'VEGETABLES ALL OTHER', 'TOMATOES GRAPE', 'MANDARIN ORANGES/CITRUS SECT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'CARROTS MINI PEELED', 'CHICKEN-FULLY COOKED', 'SEAFOOD-FRE-NON RW-ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRUIT BOWL AND CUPS', 'VARIETY BEANS - KIDNEY PINTO']"
33658051642,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRE-SALMON', 'SOUR CREAMS', 'EGGS - LARGE', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33836461824,"['NOODLE SIDE DISH MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHERRIES RED', 'WATERMELON SEEDLESS WHOLE', 'TORTILLA CHIPS', 'FLUID MILK WHITE ONLY', 'CEREAL - COLD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SAL:SALSA/DPS-PRPCK', 'RICE - INSTANT & MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'PEPPERS RED BELL', 'PREMIUM']"
33944747363,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'SAL:SALSA/DPS-PRPCK', 'ICE CREAM SANDWICHES', 'SPICES & SEASONINGS', 'POURABLE SALAD DRESSINGS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34072982028,"['POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEACHES YELLOW FLESH', 'VEGETABLES ALL OTHER', 'ONIONS OTHER', 'CORN', 'GARDEN PLUS', 'CHERRIES RED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MEAT ALTERNATIVES', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CORN', 'FRZN BAGELS', 'FRZN MEAT ALTERNATIVES', 'GRAHAM CRACKERS', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34204551526,"['GRAPEFRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRANOLA BARS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEACHES YELLOW FLESH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES GRANNY SMITH (BULK&BAG)', 'CEREAL BARS', 'BLUEBERRIES', 'CEREAL BARS', 'SOFT DRINK POWDER POUCHES', 'FITNESS&DIET - BARS', 'CEREAL BARS', 'GRANOLA BARS', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL - COLD', 'APPLES GALA (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINK POWDER POUCHES', 'RASPBERRIES', 'TEA BAGS & BULK TEA (SUPPLEMEN']"
34573826102,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAD:ITALIAN/FRENCH', 'PLUMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT:HAM BULK', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ICE CREAM SANDWICHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: SAUS DRY BULK', 'SEAFOOD-FRZ-MISC', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34573826120,"['HEAD LETTUCE', 'CANDY BARS (SINGLES)(INCLUDING']"
35080877055,"['GRAPEFRUIT', 'SHREDDED CHEESE', 'SEAFOOD-FRZ-RAW FILLETS', 'BAGELS', 'HERBS DRIED', 'PEARS BARTLETT', 'EGGS - LARGE', 'BANANAS']"
35463357408,"['FLUID MILK WHITE ONLY', 'FITNESS&HEALTH-MAGAZINE', 'COTTAGE CHEESE', 'SUPER PREMIUM PINTS', 'MACARONI & CHEESE DNRS', 'STRING CHEESE', 'STRING CHEESE', 'RICE - INSTANT & MICROWAVE', 'POTATO CHIPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'RICE - INSTANT & MICROWAVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOUR CREAMS']"
35666081503,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'FROZEN ENTREES', 'SUPER PREMIUM PINTS', 'LEMONS', ' ']"
40509688172,['SUPER PREMIUM PINTS']
40510209070,['GASOLINE-REG UNLEADED']
40788446838,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FITNESS&DIET - BARS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLES OTHER (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FROZEN ENTREES', 'FIGHTING VARIETAL WINES', 'SUPER PREMIUM PINTS', 'FROZEN ENTREES', 'BROTH', 'FITNESS&DIET - BARS', 'FROZEN ENTREES', 'CEREAL - COLD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL - COLD', 'FLUID MILK WHITE ONLY']"
41225297023,"['SPICES & SEASONINGS', 'COTTAGE CHEESE', 'DRIED FRUIT - OTHER', 'FITNESS&HEALTH-MAGAZINE', 'GRAPEFRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SPICES & SEASONINGS', 'CHEESE:SPECIALTY PREPACK', 'SUPER PREMIUM PINTS', 'SNACKS: DRY', 'SAL:SALSA/DPS-PRPCK', 'EGGS - LARGE', 'GRAPES RED', 'BREAD:LOAF/SNACK']"
41493010581,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VARIETY BEANS - KIDNEY PINTO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATO SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA CHIPS', 'BROTH', 'RAMEN NOODLES/RAMEN CUPS', 'SPICES & SEASONINGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CLEMENTINES', 'TOMATO SAUCE', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BOXED VEGETABLES- VALUE A', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEANUT BUTTER', 'VARIETY BEANS - KIDNEY PINTO', 'CORN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41519047500,"['FROZEN FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORGANIC HERBS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'STRING CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PROCESSED OTHER', 'FRZN BOXED VEGETABLES- VALUE A', 'ORGANIC CARROTS', 'HERBS DRIED', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41730528425,"['CEREAL BARS', 'STRING CHEESE', 'FROZEN FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'ICE CREAM SANDWICHES', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CEREAL BARS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - MEDIUM', 'FROZEN FRUIT', 'CHEESE: PROCESSED BULK', 'ICE CREAM SANDWICHES', 'PREMIUM PINTS']"
41996293332,"['FITNESS&DIET - BARS', 'CARROTS SLICED/SHRED/STICKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI & CHEESE DNRS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TEA BAGS HERBAL & FLAVORED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT MULTI-PACKS', 'APPLES WEDGE/SLICES', 'FLUID MILK WHITE ONLY', 'TORTILLA CHIPS', 'YOGURT MULTI-PACKS', 'STRING CHEESE']"
