BASKET_ID,words
35665940076,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
35688405030,"['PREMIUM PINTS', 'VENDOR SIZE/SINGLE SERVE COOKI']"
35688408153,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35701170021,['PIZZA/PREMIUM']
35713865003,['SGL SV/VEND MACH SNACKS CHIP/P']
35713867777,['SNACK CAKE - MULTI PACK']
35726835011,['SWEET GOODS - FULL SIZE']
35726837702,['SGL SV/VEND MACH SNACKS CHIP/P']
35865697097,"['MEXICAN SAUCESSALSAPICANTEE', 'POTATO CHIPS', 'SWIM/SPA POOLS', 'POTATO CHIPS', 'SHREDDED CHEESE', 'DIPS (NON-REFRIGERATED)', 'FLUID MILK WHITE ONLY']"
35877415022,['SFT DRNK SNGL SRV BTL CARB (EX']
35891415011,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
36001862685,"['MISC SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
36027545052,['DAIRY CASE 100% PURE JUICE OTH']
36029270038,['CANDY BARS (SINGLES)(INCLUDING']
36029865017,['SANDWICHES - (COLD)']
40013590018,"['VENDOR SIZE/SINGLE SERVE COOKI', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40013590030,['CHEWING GUM']
40037370004,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MICROWAVABLE CUPS']"
40037370008,['SGL SV/VEND MACH SNACKS CHIP/P']
40037372927,['SV BEV: BEV/JUICE 50-100% JUIC']
40061740022,['JUICE (UNDER 10% JUICE)']
40072790009,['CANDY BARS (SINGLES)(INCLUDING']
40072790024,['BANDAGE/TAPE']
40072790075,['SFT DRNK SNGL SRV BTL CARB (EX']
40127245012,"['SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40127247363,['BAGGED CHEESE SNACKS']
40127810022,['POTATO CHIPS']
40128410041,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40128410087,['SW GDS:DONUTS']
40128412949,"['BOLOGNA', 'PASTA: CANNED']"
40198571309,['BAGGED POPPED POPCORN']
40198572822,['SFT DRNK SNGL SRV BTL CARB (EX']
40210675014,['SNACK CAKE - MULTI PACK']
40210677861,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40234680025,['SWEET GOODS - FULL SIZE']
40234682787,['INSTANT COFFEE FLAVORED NO SWE']
40234682950,['MISC SNACKS']
40248085032,['SFT DRNK SNGL SRV BTL CARB (EX']
40248087548,['NOVELTY CANDY']
40248087582,['NOVELTY CANDY']
40248680023,['SANDWICHES - (COLD)']
40283430013,['CHOCOLATE COVERED COOKIES']
40283432853,['SNACK CAKE - MULTI PACK']
40300200014,['SFT DRNK SNGL SRV BTL CARB (EX']
40314492564,['SFT DRNK 2 LITER BTL CARB INCL']
40340508040,['SFT DRNK SNGL SRV BTL CARB (EX']
40341112977,['VANILLA WAFER/KIDS COOKIES']
40341750812,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CORN CHIPS', 'BAGGED POPPED POPCORN']"
40374095019,['FLUID MILK WHITE ONLY']
40411620880,"['FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT:HAM BULK', 'HOT MUSTARD/SPECIALTY MUSTAR']"
40411622791,"['FRUIT FILLED COOKIES', 'CHEWING GUM']"
40411622793,['SGL SV/VEND MACH SNACKS CHIP/P']
40423615023,"['POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40435905019,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SWEET GOODS - FULL SIZE']"
40435907752,['SOFT DRINKS 12/18&15PK CAN CAR']
40460231406,"['PASTA: CANNED', 'TRAY PACK/CHOC CHIP COOKIES']"
40460232727,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40460232925,['SGL SV/VEND MACH SNACKS CHIP/P']
40496390031,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40509557906,['SFT DRNK SNGL SRV BTL CARB (EX']
40595056470,['FLUID MILK WHITE ONLY']
40651995025,['SFT DRNK SNGL SRV BTL CARB (EX']
40651997685,['BREAD:SWEET/BREAKFAST']
40679781391,"['BAGGED POPPED POPCORN', 'ASEPTIC PACK JUICE AND DRINKS', 'DIPS (NON-REFRIGERATED)', 'CORN CHIPS']"
40679782732,['CONES']
40703000035,['SNACK CAKE - MULTI PACK']
40703002937,"['SFT DRNK SNGL SRV BTL CARB (EX', 'COOKIES: GOURMET']"
40715127955,['SGL SV/VEND MACH SNACKS CHIP/P']
40751470036,"['SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40751470094,['MOLASSES & SYRUPS']
40764766532,"['HAMBURGER BUNS', 'PASTA: CANNED', 'EGGS - X-LARGE', 'VIENNA SAUSAGE', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED']"
40765405073,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
40765408351,"['SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE']"
40788310034,['CAKE DECORS & ICING']
40813135026,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40852906037,['SUNGLASSES SOLARGENICS']
40852906100,"['MISC SNACKS', 'DIPS (NON-REFRIGERATED)']"
40888830019,['SW GDS:DONUTS']
40899971239,"['FRZN BRD STICK/PORTON', 'FLUID MILK WHITE ONLY']"
40899972683,['SNACK CAKE - MULTI PACK']
40911405008,['SFT DRNK SNGL SRV BTL CARB (EX']
40928302848,['SFT DRNK SNGL SRV BTL CARB (EX']
40955322996,['GENERAL USE/MISC']
41026120112,['VANILLA WAFER/KIDS COOKIES']
41026122728,['SFT DRNK SNGL SRV BTL CARB (EX']
41123785008,"['POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41123786462,['SFT DRNK SNGL SRV BTL CARB (EX']
41125020762,"['SHREDDED CHEESE', 'POTATO CHIPS', 'CORN CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)']"
41211930078,['FLUID MILK WHITE ONLY']
41211932524,['SFT DRNK MLT-PK BTL CARB (EXCP']
41225157608,['SOFT DRINKS 12/18&15PK CAN CAR']
41258860024,['SUPER PREMIUM PINTS']
41258861541,"['PEAS GREEN', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD']"
41366212787,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41400287706,['SFT DRNK MLT-PK BTL CARB (EXCP']
41400287784,['SWEET GOODS - FULL SIZE']
41439675037,['FLUID MILK WHITE ONLY']
41452929129,['MISC SNACKS']
41466455003,"['SFT DRNK SNGL SRV BTL CARB (EX', 'LUNCH COMBO']"
41479425003,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41492875010,"['CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK']"
41492877888,['BAGGED CHEESE SNACKS']
41518910004,"['CHOCOLATE MILK', 'SNACK CRACKERS', 'GRANOLA BARS']"
41518911378,"['ISOTONIC DRINKS SINGLE SERVE', 'CANISTER POTATO/TORT CHIPS']"
41544968316,"['PREMIUM PINTS', 'PREMIUM PINTS']"
41560047971,['CHOCOLATE COVERED COOKIES']
41627579407,['CANDY BARS (SINGLES)(INCLUDING']
41678787607,"['PREMIUM PINTS', 'PREMIUM PINTS']"
41691590010,['SFT DRNK SNGL SRV BTL CARB (EX']
41691590016,['SS ECONOMY ENTREES/DINNERS ALL']
41691592625,"['CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE COVERED COOKIES', 'TUNA', 'SNACK CRACKERS']"
41704385026,['SEASONAL MISCELLANEOUS']
41717245006,"['MEAT SNACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
41717246315,['PASTA: CANNED']
41730380043,['MARSHMALLOWS']
41756120022,['ASEPTIC MILK & MILK DRINKS']
41757950022,['LUNCH COMBO']
41757952508,['SWEET GOODS - FULL SIZE']
41769547688,['ADULT ANALGESICS']
41782395009,['PREMIUM PINTS']
41809380016,['SFT DRNK SNGL SRV BTL CARB (EX']
41809968145,['MARSHMALLOWS']
41834520027,"['SANDWICHES - (COLD)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41847586186,"['CHOCOLATE COVERED COOKIES', 'SANDWICH COOKIES', 'PASTA: CANNED']"
41878255008,"['SNACK CRACKERS', 'SNACK CAKE - MULTI PACK', 'TUNA']"
41878257591,"['SFT DRNK SNGL SRV BTL CARB (EX', 'LIPCARE']"
41878257637,"['MICROWAVABLE CUPS', 'MICROWAVABLE CUPS']"
41878257641,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41878257658,['WAFFLES/PANCAKES/FRENCH TOAST']
41878260258,['DIECAST MINI']
41891285013,"['SWEET GOODS - FULL SIZE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41891286316,['PREMIUM PINTS']
41904270024,['LUNCH COMBO']
41970450007,['VENDOR SIZE/SINGLE SERVE COOKI']
41970450010,['SFT DRNK SNGL SRV BTL CARB (EX']
41970450024,['SUPER PREMIUM PINTS']
41970450045,['CHOCOLATE MILK']
41983290020,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41996160011,"['SGL SV/VEND MACH SNACKS CHIP/P', 'ISOTONIC DRINKS MULTI-SERVE']"
42009175025,['CORN CHIPS']
42009175026,['SFT DRNK SNGL SRV BTL CARB (EX']
42009178116,['VANILLA WAFER/KIDS COOKIES']
42030575026,['SNACKS/APPETIZERS']
42038910009,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SEASONAL MISCELLANEOUS']"
42038910020,['SNACK CAKE - MULTI PACK']
42049405021,"['SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS']"
42076430009,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
42090285020,['SFT DRNK SNGL SRV BTL CARB (EX']
42152945015,['CORN CHIPS']
42152947484,['SFT DRNK SNGL SRV BTL CARB (EX']
42158807375,"['CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:DONUTS']"
42185255012,['ISOTONIC DRINKS SINGLE SERVE']
42185256357,"['ISOTONIC DRINKS MULTI-SERVE', 'CORN CHIPS', 'DIPS (NON-REFRIGERATED)']"
42198360010,"['SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS']"
42211570020,['SNACKS/APPETIZERS']
42211570040,['FLUID MILK WHITE ONLY']
42211572910,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
42211572958,['SFT DRNK SNGL SRV BTL CARB (EX']
42229360005,"['PASTA: CANNED', 'SANDWICHES - (COLD)']"
42237635009,['SEASONAL MISCELLANEOUS']
42237637660,['SFT DRNK SNGL SRV BTL CARB (EX']
42263270013,"['DL SPEC: SAUCES/SLD DRESSINGS', 'CHIX:VALUE ADDED (COLD)']"
42276176234,"['ORIENTAL OTHER SAUCES MARINAD', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
