BASKET_ID,words
31390661393,['MAINSTREAM WHEAT/MULTIGRAIN BR']
31412970925,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'AEROSOL TOPPINGS', 'SOFT DRINK POWDER POUCHES', 'STRAWBERRIES']"
31528191576,"['YOGURT MULTI-PACKS', 'MULT PK BAG SNACKS', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT BOWL AND CUPS']"
31528192008,"['BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'GARBAGE KITCHEN COMPACTOR BA', 'FRZN TATER TOTS/OTHER EXTRUDED', 'YOGURT NOT MULTI-PACKS']"
31672776908,"['MULT PK BAG SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SEASONAL MISCELLANEOUS', 'NATURAL CHEESE EXACT WT SLICES', 'SEASONAL MISCELLANEOUS', 'PEPPERONI/SALAMI', 'YOGURT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'PINEAPPLE JUICE (OVER 50% JUIC']"
31687645436,"['MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS', 'COLD AND FLU']"
31769562305,"['LIQUID BLEACH', 'FRUIT BOWL AND CUPS', 'YOGURT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL PREPORTND', 'GRANOLA BARS', 'PEPPERONI/SALAMI', 'FRUIT SNACKS', 'PINEAPPLE JUICE (OVER 50% JUIC', 'ASEPTIC PACK JUICE AND DRINKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31869266556,"['SUGAR', 'CHICKEN BREAST BONELESS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CHEESE: NATURAL BULK', 'KIDS CEREAL', 'CATSUP', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SOFT DRINK POWDER POUCHES', 'SANDWICHES&HANDHELDS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CELERY', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'CORN DOGS', 'DAIRY CASE 100% PURE JUICE - O', 'VANILLA WAFER/KIDS COOKIES', 'SEAFOOD-FRZ-RAW FILLETS', 'TOILET TISSUE', 'YOGURT MULTI-PACKS', 'STRAWBERRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'SANDWICH COOKIES', 'KIDS CEREAL', 'SANDWICHES&HANDHELDS', 'DAIRY CASE 100% PURE JUICE OTH', 'HAMBURGER BUNS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEESE: NATURAL BULK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'EGGS - LARGE', 'VALENTINE TRAY PACK CARDS', 'SANDWICHES&HANDHELDS', 'MULT PK BAG SNACKS', 'MEAT: SAUS DRY BULK', 'SNACK CAKE - MULTI PACK', 'SPICES & SEASONINGS', 'MEAT: TURKEY BULK', 'PREMIUM', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLOUR: WHITE & SELF RISING', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'TUNA']"
31920315849,"['SANDWICHES&HANDHELDS', 'OTHER CITRUS JUICES (50% AND U']"
31944935219,"['SOFT DRINK POWDER POUCHES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SOFT DRINK POWDER POUCHES', 'SMOKED/COOKED - BETTER FOR YOU', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'EGGS - LARGE', 'SOFT DRINK POWDER POUCHES']"
32006230048,"['FRZN TATER TOTS/OTHER EXTRUDED', 'ENTREES']"
32006580134,"['BABY ISOTONIC DRINKS', 'COLD AND FLU', 'BABY ISOTONIC DRINKS']"
32008295936,['BABY DIAPERS']
32064801939,"['SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32231519738,['BABY DIAPERS']
32445125467,"['HONEY', 'CELERY', 'MUSIC-MAGAZINE', 'TUNA', 'MUSIC-MAGAZINE']"
32630470170,"['BABY DIAPERS', 'BABY DIAPERS']"
33133340046,"['BABY DIAPERS', 'BABY DIAPERS']"
33155850083,['BABY DIAPERS']
33460782844,"['NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'TEA BOTTLES WITH SWEETENER/SUG', 'SEAFOOD-FRZ-RAW FILLETS', 'FRUIT SNACKS', 'CORN', 'KIDS CEREAL', 'SKILLET DINNERS', 'RICE SIDE DISH MIXES DRY', 'CATSUP', 'PINEAPPLE', 'MACARONI & CHEESE DNRS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'POURABLE SALAD DRESSINGS', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'NOODLE SIDE DISH MIXES', 'SALAD MUSTARD', 'SEAFOOD-FRZ-BRD SHRIMP', 'SPICES & SEASONINGS', 'SEAFOOD-FRZ-BRD SHRIMP', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED SPECILATY ROLLS', 'TORTILLA/NACHO CHIPS', 'BETTER FOR YOU', 'HAM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PEAS GREEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEACHES', 'MOLASSES & SYRUPS', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'BAGGED CHEESE SNACKS', 'REFRIGERATED COOKIES-CHUB', 'SUGAR', 'SEAFOOD-FRZ-RAW FILLETS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'REFRIGERATED COOKIES-CHUB', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POULTRY', 'SKILLET DINNERS', 'TUNA', 'SMOKED/COOKED - BETTER FOR YOU', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE 100% PURE JUICE - O', 'POURABLE SALAD DRESSINGS', 'HONEY', 'SHREDDED CHEESE', 'SEAFOOD-FRZ-RAW FILLETS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PINEAPPLE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'IWS SINGLE CHEESE', 'MULTI-PACK CRACKERS']"
33824351249,"['SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'TOMATOES VINE RIPE BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED MEXICAN PRODUCTS', 'PIZZA/TRADITIONAL', 'REGULAR GARDEN']"
33894086284,"['PIZZA/TRADITIONAL', 'POURABLE SALAD DRESSINGS']"
33919111245,['BABY DIAPERS']
33919725048,"['PIZZA/ECONOMY', 'INFANT FORMULA SOY BASE']"
33957400019,"['SUGAR', 'SOFT DRINK POWDER POUCHES', 'SANDWICHES&HANDHELDS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'INFANT FORMULA SOY BASE', 'SOFT DRINK POWDER POUCHES', 'LUNCH COMBO']"
33994349232,"['PIZZA/TRADITIONAL', 'BABY FOOD - BEGINNER', 'INFANT FORMULA SOY BASE', 'BABY FOOD CEREALS', 'POURABLE SALAD DRESSINGS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
34010300770,"['BABY DIAPERS', 'BABY DIAPERS']"
34045193140,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'FRUIT SNACKS', 'SOFT DRINK POWDER POUCHES', 'ALUMINUM FOIL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
34133784867,"['BABY DIAPERS', 'BABY DIAPERS']"
34575104199,"['BABY DIAPERS', 'BABY DIAPERS']"
34850417993,"['PLASTIC/HEAVY PAPER PREM PLATE', 'FOAM PLATES']"
35218876898,"['RICE SIDE DISH MIXES DRY', 'FRUIT BOWL AND CUPS', 'CUCUMBERS', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'SKILLET DINNERS', 'HAMBURGER BUNS', 'PREMIUM - BEEF', 'SKILLET DINNERS', 'SUGAR', 'TOMATO PASTE', 'BABY JUICES', 'POURABLE SALAD DRESSINGS', 'SOFT DRINK POWDER POUCHES', 'SKILLET DINNERS', 'ALUMINUM FOIL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINK POWDER POUCHES', 'MULT PK BAG SNACKS', 'BROTH', 'FRUIT DRINKS: CANNED & GLASS (', 'BABY FOOD JUNIOR ALL BRANDS', 'GARBAGE KITCHEN COMPACTOR BA', 'SEAFOOD-FRZ-RAW FILLETS', 'LUNCH COMBO', 'CHOICE BEEF', 'PREPARED BEANS - BAKED W/PORK', 'PINEAPPLE JUICE (OVER 50% JUIC', 'TUNA', 'SKILLET DINNERS', 'EGGS - LARGE', 'MEXICAN SOFT TORTILLAS AND WRA', 'TUNA', 'MAINSTREAM WHITE BREAD', 'SEAFOOD-FRE-NON RW-ALL', 'SHREDDED CHEESE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GREEN OLIVES', 'BBQ SAUCE', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BLENDS', 'POURABLE SALAD DRESSINGS', 'BABY JUICES', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'BABY FOOD JUNIOR ALL BRANDS', 'RICE SIDE DISH MIXES DRY', 'JELLY', 'INSTORE CUT FRUIT', 'INFANT FORMULA SOY BASE', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'CHILI: CANNED', 'SAUCE MIXES GRAVY MIXES DRY', 'INSTANT COFFEE FLAVORED NO SWE', 'GARDEN PLUS', 'PEPPERS GREEN BELL', 'POPCORN - MICROWAVE', 'MARGARINE: TUBS AND BOWLS', 'SPECIALTY COOKIES', 'POTATOES: DRY', 'MAINSTREAM', 'CANOLA OILS', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINK POWDER POUCHES', 'IWS SINGLE CHEESE', 'FRUIT BOWL AND CUPS', 'SOFT DRINK POWDER POUCHES', 'POURABLE SALAD DRESSINGS', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINK POWDER POUCHES', 'BEANS GREEN: FS/WHL/CUT', 'POURABLE SALAD DRESSINGS']"
35666035015,"['SWEET GOODS - FULL SIZE', 'ALL FAMILY CEREAL', 'ORAL HYGIENE BRUSHES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'TOOTHPASTE', 'ORAL HYGIENE BRUSHES', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
35701381648,"['CHARCOAL LIGHTER FLUID/UTILITY', 'LEMONS', 'SMOKED/COOKED - BEEF', 'HOT DOG BUNS', 'PAPER NAPKINS', 'SPICES & SEASONINGS', 'DISPOSABLE FOILWARE', 'HAMBURGER BUNS', 'SEAFOOD-FRE-SALMON', 'SPINACH & GREENS', 'CHOICE BEEF', 'COOKING SPRAYS', 'SPICES & SEASONINGS', 'POTATOES SWEET', 'SHREDDED CHEESE', 'FOAM PLATES', 'PLASTIC CUPS', 'ONIONS SWEET (BULK&BAG)', 'ALUMINUM FOIL', 'CHARCOAL', 'BBQ SAUCE', 'DISPOSABLE FOILWARE', 'COOKWARE', 'MACARONI & CHEESE DNRS']"
35730323911,"['PREMIUM PINTS', 'BEERALEMALT LIQUORS']"
35841355068,"['KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
35877617908,"['BABY DIAPERS', 'BABY DIAPERS', 'BABY DIAPERS', 'CANDY BARS (SINGLES)(INCLUDING']"
36029480220,"['SINGLE USE CAMERAS', 'SINGLE USE CAMERAS']"
40013803269,"['REFRIGERATED SPECILATY ROLLS', 'MEXICAN SOFT TORTILLAS AND WRA', 'SANDWICHES&HANDHELDS', 'TUNA', 'IWS SINGLE CHEESE', 'CANOLA OILS', 'REFRIGERATED COOKIES-CHUB', 'SKILLET DINNERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICE SIDE DISH MIXES DRY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CHOICE BEEF', 'METAL BAKEWARE', 'SUGAR', 'FRZN BREAKFAST PASTRY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'TOMATOES VINE RIPE PKG', 'SEAFOOD-FRE-NON RW-ALL', 'REFRIGERATED COOKIES-CHUB', 'SOFT DRINK POWDER POUCHES', 'GARDEN PLUS', 'REFRIGERATED BAGELS', 'MACARONI & CHEESE DNRS', 'BREADINGS  COATINGS CRUMBS', 'REFRIGERATED BISCUITS REGULAR', 'SNACKS/APPETIZERS', 'SEAFOOD-FRZ-RAW FILLETS', 'POULTRY', 'SKILLET DINNERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BETTER FOR YOU', 'SOFT DRINK POWDER POUCHES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'AEROSOL TOPPINGS', 'AEROSOL TOPPINGS', 'OTHER', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'PINEAPPLE JUICE (OVER 50% JUIC', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'RICE SIDE DISH MIXES DRY', 'CREAM CHEESE', 'EGGS - LARGE', 'MACARONI & CHEESE DNRS', 'SMOKED/COOKED', 'WINGS (IQF)', 'HAM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
40025950737,"['BABY FOOD CEREALS', 'INFANT FORMULA SOY BASE', 'BABY FOOD CEREALS', 'BABY DIAPERS', 'FRZN BAGGED VEGETABLES- VALUE']"
40097632133,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'INFANT FORMULA SOY BASE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
40127442492,"['CANDY BARS (SINGLES)(INCLUDING', 'REGULAR GARDEN', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TUNA']"
40127765214,['PINEAPPLE JUICE (OVER 50% JUIC']
40128325820,"['OTHER', 'CANDY BARS (SINGLES)(INCLUDING']"
40234635513,['INFANT FORMULA SOY BASE']
40283635315,"['INFANT FORMULA SOY BASE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY DIAPERS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY JUICES', 'BABY FOOD CEREALS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY JUICES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD CEREALS', 'BABY FOOD JUNIOR ALL BRANDS']"
40387616736,['FRZN SS PREMIUM ENTREES/DNRS/T']
40435860325,"['FEEDING ACCESSORIES BOTTLES', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
40460186762,"['INFANT FORMULA SOY BASE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PINEAPPLE JUICE (OVER 50% JUIC']"
40510075890,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'PAPER AND FOAM DRINKING CUPS']"
40545331703,"['BABY ISOTONIC DRINKS', 'BABY ISOTONIC DRINKS', 'BABY DIAPERS']"
40565210228,"['COLD AND FLU - DXM', 'INSTANT OATMEAL', 'INSTANT OATMEAL']"
40577305610,"['PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40577562896,"['SPICES & SEASONINGS', 'BABY JUICES', 'BABY JUICES', 'SUGAR', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'SV BEV: BEV/JUICE 50-100% JUIC', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
40642742696,"['ADULT ANALGESICS', 'CANDY BARS (SINGLES)(INCLUDING']"
40651951607,"['COLD AND FLU', 'BABY FOOD JUNIOR ALL BRANDS', 'COLD AND FLU - DXM']"
40679735246,"['FRUIT BOWL AND CUPS', 'BABY JUICES', 'FRUIT BOWL AND CUPS', 'BABY DIAPERS', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY']"
40788515153,"['FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40840755291,['LUNCH COMBO']
41124570703,['KIDS CEREAL']
41160163400,"['POURABLE SALAD DRESSINGS', 'BLENDS']"
41211886283,"['PREPARED BEANS - BAKED W/PORK', 'SHREDDED CHEESE']"
41259675285,['FLUID MILK WHITE ONLY']
41338090788,['CHRISTMAS LIGHTS']
41440240677,"['INSTANT OATMEAL', 'BABY ISOTONIC DRINKS']"
41506366175,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'COLD AND FLU', 'TEA BAGS & BULK TEA', 'LEMONS']"
41560587007,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'SOFT DRINK POWDER POUCHES']"
41573475896,"['BABY ISOTONIC DRINKS', 'COLD AND FLU - DXM', 'BABY ISOTONIC DRINKS']"
41704341316,['MISC ORAL HYGN MEDICATED (DESE']
41704911722,"['BROWNIE MIX', 'BROWNIE MIX']"
41758137153,"['SEAFOOD-FRZ-RAW FILLETS', 'POTATOES SWEET', 'NOODLE SIDE DISH MIXES', 'MEAT: TURKEY BULK', 'TORTILLA/NACHO CHIPS', 'SKILLET DINNERS', 'PREMIUM - BEEF', 'SPINACH & GREENS', 'PASTA: CANNED', 'MICROWAVE', 'ALL FAMILY CEREAL', 'PASTA: CANNED', 'NATURAL CHEESE EXACT WT SLICES', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'SOUR CREAMS', 'SHREDDED CHEESE', 'SALAD BAR FRESH FRUIT', 'VEGETABLE/SALAD OIL', 'BISCUIT FLOUR & MIXES', 'SPINACH & GREENS', 'BAGGED CHEESE SNACKS', 'MEXICAN TACO TOSTADO SHELLS', 'SOFT DRINK POWDER POUCHES', 'EGGS - X-LARGE', 'SMOKED/COOKED - BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-FRZ-RAW FILLETS', 'CATSUP', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'MICROWAVE', 'MISC SALES TRANS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NOODLE SIDE DISH MIXES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'REFRIGERATED COOKIES-SEASONAL', 'RICE - INSTANT & MICROWAVE', 'NATURAL CHEESE EXACT WT SLICES', 'SOUP/STEW', 'SUGAR', 'PICKLES', 'POPCORN - MICROWAVE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'IMITATION EXTRACTS', 'SHREDDED CHEESE', 'NOODLE SIDE DISH MIXES', 'SMOKED/COOKED', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'PRIMAL', 'MEAT: BEEF BULK', 'TOASTER PASTRIES', 'HOT DOG BUNS', 'TUNA', 'HEAD LETTUCE', 'MEXICAN SEASONING MIXES', 'CHILI: CANNED', 'PASTA: CANNED', 'MOLASSES & SYRUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CROUTONS SALAD TOPPERS BREAD', 'MEAT: TURKEY BULK', 'NATURAL CHEESE EXACT WT SLICES', 'PASTA: CANNED', 'POURABLE SALAD DRESSINGS', 'WINGS (IQF)', 'REFRIGERATED PUDDING', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
41904493181,"['ALL FAMILY CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'HOT SAUCE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MUFFIN & CORN BREAD MIX']"
41917545237,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
42038861492,"['DAIRY CASE 100% PURE JUICE OTH', 'FREEZER BAGS', 'DAIRY CASE 100% PURE JUICE OTH']"
42097523082,"['CAKES: LAYERS', 'LUNCH COMBO', 'CAKES: CREME/PUDDING']"
42159005215,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
42211788131,"['CANDY BARS (SINGLES)(INCLUDING', 'PINEAPPLE JUICE (OVER 50% JUIC', 'BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (OV', 'BREADINGS  COATINGS CRUMBS', 'FLUID MILK WHITE ONLY']"
