BASKET_ID,words
33409714009,"['BANANAS', 'EGGS - LARGE', 'SANDWICHES&HANDHELDS', 'CREAM CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'CELERY', 'SANDWICHES&HANDHELDS', 'CREAM CHEESE', 'BEERALE -NON ALCOHOLIC', 'SNACK NUT(BAG)', 'CANDY BAGS-NON CHOCOLATE', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'NOODLE SIDE DISH MIXES', 'SANDWICHES&HANDHELDS', 'SUGAR', 'DIPS', 'DAIRY CASE 100% PURE JUICE - O', 'TEA BAGS & BULK TEA', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33409714020,"['YOGURT NOT MULTI-PACKS', 'SUGAR', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'LIQUID BLEACH', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK NUT(BAG)', 'RAMEN NOODLES/RAMEN CUPS']"
33460928484,['BEERALE -NON ALCOHOLIC']
33460928489,"['VITAMIN - INDIVIDUAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VITAMIN - HERBAL SUPPLEMENTS']"
33657688703,"['SNACK CAKE - MULTI PACK', 'BEERALEMALT LIQUORS', 'NOODLE SIDE DISH MIXES']"
33659519438,"['SNACK NUT(BAG)', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SEAFOOD-FRE-CATFISH']"
33920198781,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'TUNA', 'REFRIGERATED COFFEE CREAMERS', 'SALAD MUSTARD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEERALE -NON ALCOHOLIC', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ROLLS: SANDWICH', 'MEAT: TURKEY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34045342040,"['PROTIEN SALADS - BULK', 'TEA SWEETENED', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PASTA/GRAIN SALADS - BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'TEA SWEETENED', 'CHIX:VALUE ADDED (COLD)']"
34204188375,"['MULTI-PACK CRACKERS', 'CELERY', 'CARROTS MINI PEELED', 'SNACK MIX', 'POURABLE SALAD DRESSINGS']"
34267693383,"['BEERALE -NON ALCOHOLIC', 'SFT DRNK 2 LITER BTL CARB INCL']"
34292056755,['ADULT ANALGESICS']
34292056824,"['BLUEBERRIES', 'CANDLES', 'ORGANIC BERRIES', 'YOGURT NOT MULTI-PACKS', 'ORGANIC GRAPES']"
34642091290,"['SMOKED/COOKED', 'HAMBURGER BUNS', 'SEMI-SOLID SALAD DRESSING MAY', 'GRND/PATTY - FROZEN', 'PAPER NAPKINS', 'DISPOSABLE FOILWARE', 'CATSUP', 'ALUMINUM FOIL', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM - BEEF', 'RIPE OLIVES', 'CHEESE:SPECIALTY PREPACK', 'MEAT: TURKEY BULK', 'HOT DOG BUNS', 'IWS SINGLE CHEESE', 'CHEESE: NATURAL BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'RELISHES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FOAM PLATES', 'FRESH', 'SALAD MUSTARD']"
34762417468,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRATED CHEESE', 'SPICES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORGANIC CARROTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TUNA', 'NOODLE SIDE DISH MIXES', 'POURABLE SALAD DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES&HANDHELDS']"
35573972885,"['NOODLE SIDE DISH MIXES', 'POULTRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HOT DOG BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'CHEWING GUM']"
35840996862,"['SPAGHETTI DRY', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SUGAR', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'PASTA: CANNED', 'POURABLE SALAD DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARGARINE: TUBS AND BOWLS', 'IWS SINGLE CHEESE', 'MACARONI & CHEESE DNRS', 'COTTAGE CHEESE', 'PREMIUM', 'PASTA: CANNED', 'PRESERVES JAM MARMALADE', 'PREMIUM', 'ORGANIC CARROTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'PEANUT BUTTER', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TUNA', 'SEMI-SOLID SALAD DRESSING MAY']"
40107033389,"['ADULT ANALGESICS', 'FACIAL TISSUE & PAPER HANDKE', 'DAIRY CASE 100% PURE JUICE - O', 'CIGARETTES']"
40127007808,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MISCELLANEOUS CANDY (INCLUDING', 'DAIRY CASE 100% PURE JUICE - O']"
40300524068,"['PEAS FRESH PACK CROWDER', 'KOSHER/SPECIALTY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'MACARONI DRY', 'FRZN BOXED VEGETABLES- VALUE A', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'TUNA', 'RAMEN NOODLES/RAMEN CUPS', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES&HANDHELDS', 'VARIETY BEANS - KIDNEY PINTO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD']"
40314857557,"['CHIX: VALUE ADDED (HOT)', 'TEA SWEETENED', 'PREP FD: PORTION PACKS', 'DAIRY CASE 100% PURE JUICE OTH']"
40460587993,"['NOODLES DRY', 'PEAS FRESH PACK CROWDER', 'MARGARINE: TUBS AND BOWLS', 'SPINACH & GREENS', 'NOODLE SIDE DISH MIXES', 'YOGURT NOT MULTI-PACKS']"
40533276810,"['BANANAS', 'ONIONS OTHER', 'CELERY', 'MEAT: TURKEY BULK', 'CHICKEN BREAST BONELESS', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'FROSTING', 'FRUIT BOWL AND CUPS', 'MUFFIN & CORN BREAD MIX', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'CARROTS MINI PEELED', 'SPICES & SEASONINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SUGAR', 'MUFFIN & CORN BREAD MIX', 'DISPOSABLE FOILWARE', 'GRAPES WHITE', 'CHICKEN THIGHS', 'CANOLA OILS', 'YOGURT NOT MULTI-PACKS', 'BROWNIE MIX', 'EGGS - X-LARGE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE']"
40577723187,"['CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O']"
40595403019,['AUTHENTIC JAPANESE FOODS']
40765771543,"['MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEMI-SOLID SALAD DRESSING MAY', 'GRATED CHEESE']"
40865329079,"['SFT DRNK 2 LITER BTL CARB INCL', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'STUFFING MIXES', 'EGGS - X-LARGE', 'FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM PINTS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'SW GDS: SW ROLLS/DAN', 'PREMIUM PINTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'DISPOSABLE FOILWARE', 'BANANAS', 'ROLLS: SANDWICH', 'CREAM CHEESE', 'COOKING BAGS', 'MAINSTREAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'INSTANT COFFEE REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'RICE - DRY BAG AND BOX', 'LEAN', 'ROLLS: DINNER', 'FRZN BOXED VEGETABLES- VALUE A', 'PIES: FRUIT/NUT']"
40865329081,['MAINSTREAM WHEAT/MULTIGRAIN BR']
40865329099,['GASOLINE-REG UNLEADED']
40955693181,['SEASONAL CANDY BAGS-CHOCOLATE']
41338283941,"['SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (MULTI PACK)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CARDS SEASONAL']"
