BASKET_ID,words
27841136518,"['ONE HOUR PROCESSING', 'FLUID MILK WHITE ONLY']"
27852882364,"['FRZN BRD STICK/PORTON', 'BURRITOS', 'BURRITOS', 'BURRITOS', 'SNACKS/APPETIZERS', 'CRANBERRY JUICE (OVER 50% JCE)', 'SANDWICHES&HANDHELDS', 'CAN/BTL BEVERAGE', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'FROZEN MEAL COMBO/DINNERS', 'PRINT FILM', 'BAGELS', 'BLENDED JUICE&COMBINATIONS (OV', 'ISOTONIC DRINKS MULTI-SERVE', 'ALKALINE BATTERIES', 'BAGELS', 'STRAWBERRIES', 'GRAPES WHITE', 'BANANAS']"
27852882373,['CHEWING GUM']
27888916562,"['BABY FOOD - BEGINNER', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MAINSTREAM', 'BABY FOOD - BEGINNER', 'BANANAS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'REFRIGERATED COOKIES-CHUB', 'BABY FOOD - BEGINNER', 'ISOTONIC DRINKS SINGLE SERVE', 'KIDS CEREAL', 'BABY FOOD - BEGINNER', 'DAIRY CASE 100% PURE JUICE - O', 'BABY FOOD - BEGINNER', 'IWS SINGLE CHEESE', 'BABY FOOD - BEGINNER', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'KIDS CEREAL', 'BABY FOOD - BEGINNER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CRANBERRY JUICE (OVER 50% JCE)', 'BABY FOOD - BEGINNER', 'TORTILLA/NACHO CHIPS', 'BABY FOOD - BEGINNER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SOUR CREAMS', 'MAINSTREAM', 'SNACKS/APPETIZERS', 'CANDY BAGS-CHOCOCLATE', 'YOGURT NOT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI & CHEESE DNRS', 'DIPS (NON-REFRIGERATED)', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'ASEPTIC PACK JUICE AND DRINKS', 'PLUMS', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ALL FAMILY CEREAL', 'BABY FOOD - BEGINNER', 'DAIRY CASE 100% PURE JUICE OTH', 'MARGARINE: TUBS AND BOWLS', 'FRZN BREAKFAST PASTRY', 'WATERMELON SEEDLESS WHOLE', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'SANDWICHES&HANDHELDS', 'CANDY BAGS-CHOCOCLATE', 'APRICOTS', 'FROZEN CREAM PIES', 'SANDWICHES&HANDHELDS', 'BABY FOOD - BEGINNER', 'SHREDDED CHEESE', 'ANGUS', 'ONE HOUR PROCESSING', 'ASEPTIC PACK JUICE AND DRINKS']"
27901015754,"['BREAD:SWEET/BREAKFAST', 'ORANGES NAVELS ALL', 'CHOCOLATE COVERED COOKIES', 'FROZEN SIDE DISH (MAC&CHS)', 'YOGURT NOT MULTI-PACKS', 'ANGUS', 'CHOCOLATE COVERED COOKIES', 'SANDWICHES - (COLD)', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'REFRIGERATED BISCUITS REGULAR', 'CHOCOLATE COVERED COOKIES', 'POPCORN - MICROWAVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
27913000204,"['IMPLEMENTS SETS', 'IMPLEMENTS SETS', 'SALLY HANSEN', 'SALLY HANSEN', 'IMPLEMENTS SETS']"
27950435823,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'FROZEN PIZZA', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'BROTH', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SELECT BEEF', 'LOIN - STK/CHP/SLC', 'RICE SIDE DISH MIXES DRY', 'KIDS CEREAL', 'AIR CARE - CONTINUOUS - NON EL', 'FROZEN ENTREES', 'PRESERVES JAM MARMALADE', 'DAIRY CASE 100% PURE JUICE OTH', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP', 'SPAGHETTI DRY', 'IWS SINGLE CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'NEWSPAPER', 'CREAM CHEESE', 'CORN BI-COLOR', 'CHICKEN BREAST BONE IN', 'CHOICE BEEF', 'FABRIC SOFTENER LIQUID', 'ALL FAMILY CEREAL', 'CATSUP', 'BAGELS']"
27972407613,"['FRUIT SNACKS', 'TOASTER PASTRIES', 'FRUIT SNACKS', 'CORN DOGS', 'FRUIT SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'ONE HOUR PROCESSING', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB', 'DAIRY CASE 100% PURE JUICE - O']"
28023928084,"[' ', 'FEM. HYGN.NAPKINS', 'FEM. HYGN.NAPKINS', 'CHEWING GUM', 'SOLID/STK DEODORANTS', 'CHEWING GUM', 'FEM. HYGN. TAMPONS', 'CHEWING GUM']"
28024565871,"['SINGLE USE CAMERAS', 'BABY FOOD - BEGINNER', 'BABY WIPES', 'FLASHLIGHTS']"
28080982283,"['CHICKEN LEGS/QUARTERS', 'PREMIUM PINTS', 'CHICKEN DRUMS', 'SNACK NUT(BAG)', 'STICKS/ENROBED', 'PREMIUM PINTS', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM PINTS']"
28106246396,['PRINT FILM']
28106246501,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'ALL FAMILY CEREAL', 'BABY FOOD - BEGINNER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY FOOD - BEGINNER', 'DAIRY CASE 100% PURE JUICE OTH', 'BABY JUICES', 'PEACHES YELLOW FLESH', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MAINSTREAM', 'WATER ICE', 'CANTALOUPE WHOLE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'KIDS CEREAL', 'BANANAS', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'WATERMELON SEEDLESS WHOLE', 'FRUIT BOWL AND CUPS', 'CREAM CHEESE', 'BABY JUICES', 'FRZN BREAKFAST PASTRY', 'ISOTONIC DRINKS SINGLE SERVE', 'BABY FOOD - BEGINNER', 'FRZN BREAKFAST PASTRY', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY FOOD - BEGINNER', 'DAIRY CASE 100% PURE JUICE - O', 'BABY FOOD - BEGINNER', 'CRANAPPLE CRAN GRAPE JUICE (O', 'PRINT FILM', 'MAINSTREAM', 'POTATOES RUSSET (BULK&BAG)', 'APPLE JUICE & CIDER (OVER 50%', 'BABY JUICES', 'DAIRY CASE 100% PURE JUICE - O']"
28110777610,"['FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'LUNCH COMBO', 'DAIRY CASE JUICE DRNK UNDER 10', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'WATER ICE', 'YOGURT NOT MULTI-PACKS', 'HAM', 'STICKS/ENROBED', 'LUNCH COMBO', 'PREMIUM PINTS', 'OVERNIGHT PROCESSING', 'MISCELLANEOUS H & B AIDS', 'OVERNIGHT PROCESSING', 'BABY WIPES', 'LUNCH COMBO', 'SELECT BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY WIPES', 'POULTRY', 'CAN/BTL BEVERAGE', 'PREMIUM PINTS', 'FRZN BREADED PREPARED CHICK', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'NON-CARB JCE(OVER 50% JCE)']"
28197703328,"['LIQUID BLEACH', 'HOT DOG BUNS', 'ROLLS: DINNER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'CORN YELLOW', 'PINEAPPLE', 'MAINSTREAM WHITE BREAD', ' ', 'BABY FOOD - BEGINNER', 'POTATO CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS', 'BABY FOOD - BEGINNER', 'TOMATOES VINE RIPE PKG', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'BABY FOOD - BEGINNER', 'KIDS CEREAL', 'BAGELS', 'DAIRY CASE 100% PURE JUICE OTH', 'APPLE SAUCE', 'BABY FOOD - BEGINNER', 'CHEWING GUM', 'SHAMPOO', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'BABY FOOD - BEGINNER', 'BANANAS', 'HAIR CONDITIONERS AND RINSES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ROLLS: BAGELS', 'TORTILLA/NACHO CHIPS', 'CROUTONS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PRIMAL', 'BABY FOOD - BEGINNER', 'CREAM CHEESE', 'KIDS CEREAL', 'FRZN BREAKFAST PASTRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KIDS CEREAL', 'HEAD LETTUCE', 'CHERRIES RED', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WATER ICE', 'DRIED FRUIT', 'NATURAL BEEF']"
28235493145,['GASOLINE-REG UNLEADED']
28235723676,['JUICE']
28235723684,['MINTS CANDY & BREATH (NOT LIF']
28243037696,['GASOLINE-REG UNLEADED']
28282719566,"['BABY DIAPERS', ' ', 'PAPER TOWELS & HOLDERS']"
28282719578,"['DAIRY CASE 100% PURE JUICE - O', 'PEPPERS RED BELL', 'MACARONI & CHEESE DNRS', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SANDWICH BUNS', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BAGGED VEGETABLES- VALUE', 'MULTI-PACK CRACKERS', 'POTATOES RUSSET (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERS GREEN BELL', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'ROLLS: DINNER', 'DAIRY CASE 100% PURE JUICE OTH', 'FRZN BAGGED VEGETABLES- VALUE', 'REFRIGERATED PUDDING']"
28282719606,['GASOLINE-REG UNLEADED']
28294758579,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'ONE HOUR PROCESSING']"
28306515611,['GASOLINE-REG UNLEADED']
28306518646,"['SANDWICH BUNS', 'JUICE']"
28379346034,"['CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'AEROSOL DEODORANTS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'SNACKS/APPETIZERS', 'PIZZA/PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'TOOTHPASTE', 'TOOTHPASTE', ' ', 'BODY WASH', 'HAM', 'SNACKS/APPETIZERS', 'SANDWICH COOKIES', 'LUNCH COMBO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
28405826869,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MACARONI & CHEESE DNRS', 'LOIN - STK/CHP/SLC', 'MISC HOLIDAYS', 'PANTRY', 'BABY FOOD - BEGINNER', 'CHERRIES RANIER', 'BABY FOOD - BEGINNER', 'MISC SALES TRANS', 'PLUMS', 'SEASONAL PLASTICS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'COOKIES: REGULAR', 'NECTARINES YELLOW FLESH', 'BABY FOOD - BEGINNER']"
28511621667,"['REFRIGERATED PUDDING', 'ONE HOUR PROCESSING', 'CORN YELLOW', 'GADGETS/TOOLS']"
28571071843,"['FRZN BRD STICK/PORTON', 'ISOTONIC DRINKS MULTI-SERVE', 'BARS - GRANOLA/SNACK', 'TOMATOES: STEWED/DICED/CRMD', 'CANDY/CHOCOLATE', 'KIDS CEREAL', 'CORN DOGS', 'CANDY/CHOCOLATE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'NON-CARB JCE(OVER 50% JCE)', 'CHOICE BEEF', 'SANDWICHES&HANDHELDS', 'FRZN BRD STICK/PORTON', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'EGGS', 'FRUIT BOWL AND CUPS', 'SPICES & SEASONINGS', 'APPLES GOLD DELICIOUS (BULK&BA', 'CAN/BTL BEVERAGE', 'SANDWICHES&HANDHELDS', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'CANDY/CHOCOLATE', 'RAMEN NOODLES/RAMEN CUPS', 'BLENDED JUICE&COMBINATIONS (OV', 'NECTARINES YELLOW FLESH', 'FOAM PLATES', 'GRAPES RED', 'APPLE SAUCE', 'CRANBERRY JUICE (OVER 50% JCE)', 'FRUIT BOWL AND CUPS', 'APPLES GRANNY SMITH (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'TOILET TISSUE', 'MACARONI & CHEESE DNRS', 'BANANAS', 'GRAPE JUICE (OVER 50% JUICE)', 'ALL FAMILY CEREAL', 'BROTH', 'FRZN BRD STICK/PORTON', 'FRUIT BOWL AND CUPS', 'FLUID MILK', 'TOMATO SAUCE', 'CANDY/CHOCOLATE', 'SNACK CRACKERS', 'ISOTONIC DRINKS SINGLE SERVE']"
28600741496,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONE IN', 'PREMIUM - BEEF', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
28601181142,['GASOLINE-REG UNLEADED']
28744587977,"['ONE HOUR PROCESSING', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
28757562696,"['CHEWING GUM', 'BABY FOOD - BEGINNER', 'FRUIT BOWL AND CUPS', 'MULTI-PACK COOKIES', 'MACARONI & CHEESE DNRS', 'BABY FOOD JUNIOR ALL BRANDS', 'CANTALOUPE WHOLE', 'NATURAL CHEESE EXACT WT SLICES', 'ASEPTIC PACK JUICE AND DRINKS', 'SPAGHETTI DRY', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'CORN YELLOW', 'MAINSTREAM', 'BLENDED JUICE&COMBINATIONS (OV', 'BABY FOOD - BEGINNER', 'NECTARINES YELLOW FLESH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN SAUCESSALSAPICANTEE', 'PASTA: CANNED', 'CHOICE BEEF', 'BABY FOOD - BEGINNER', 'RICE SIDE DISH MIXES DRY', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MULTI-PACK CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BABY FOOD - BEGINNER', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'BANANAS', 'BABY FOOD - BEGINNER', 'REFRIGERATED COOKIES-CHUB', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'LUNCH COMBO', 'PREMIUM', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'FRUIT BOWL AND CUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'ROLLS: DINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'PEANUT BUTTER', 'REFRIGERATED COOKIES-BREAK N B', 'FROZEN MEAL COMBO/DINNERS', 'BAGELS', 'LOIN - STK/CHP/SLC', 'BABY FOOD - BEGINNER', 'SAUCE MIXES GRAVY MIXES DRY', 'PASTA: CANNED', 'SV BEV: BEV/JUICE 50-100% JUIC', 'FROZEN ENTREES', 'LEAN', 'SANDWICH BUNS', 'BABY FOOD JUNIOR ALL BRANDS', 'NEWSPAPER', 'BABY FOOD - BEGINNER', 'PACKAGE DINNERS: OTHER', 'FLUID MILK', 'GRAPES WHITE', 'BABY FOOD JUNIOR ALL BRANDS', 'BLENDED JUICE&COMBINATIONS (OV', 'DAIRY CASE 100% PURE JUICE - O', 'BABY FOOD - BEGINNER', 'FRUIT BOWL AND CUPS', 'SEAFOOD-FRZ-RW-ALL', 'PASTA: CANNED', 'BABY FOOD - BEGINNER', 'BABY SPRING WATERS', 'JUICE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LUNCH COMBO']"
