BASKET_ID,words
29125006819,"['FRZN FRENCH FRIES', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHICKEN BREAST BONELESS', 'ITALIAN WINES', 'FRZN FRENCH FRIES', 'CROUTONS', 'BLENDS', 'CANTALOUPE WHOLE', 'CUCUMBERS', 'CHEESE:SPECIALTY PREPACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AUSTRALIAN/NZ WINES', 'ENTREES', 'TOMATOES HOT HOUSE BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VARIETY LETTUCE']"
29170525838,"['GARLIC JAR', 'CHICKEN BREAST BONELESS', 'SANDWICH SAUCE HORSERADISH SA', 'FRUIT/BREAKFAST BREAD', 'BANANAS', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE', 'CHEESE:SPECIALTY PREPACK', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'STRAWBERRIES', 'CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'AEROSOL TOPPINGS', 'VARIETY LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES RED', 'REFRIG DIPS', 'HERBS DRIED']"
29194700624,"['HEAD LETTUCE', 'HAMBURGER BUNS', 'POTATO CHIPS', 'SWEET GOODS - FULL SIZE', 'PASTA/GRAIN SALADS - BULK', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE SALADS - PREPACK']"
29276606633,"['NON-IWS SINGLE CHEESE', 'SEAFOOD-FRE-SALMON', 'PINEAPPLE', 'ASPARAGUS', 'LINKS - RAW', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'BANANAS', 'REFRIGERATED SPECILATY ROLLS', 'BREAD:ITALIAN/FRENCH', 'GRAPES RED', 'TOMATOES HOT HOUSE BULK']"
29435901708,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SHREDDED CHEESE', 'BISCUIT FLOUR & MIXES', 'CHICKEN BREAST BONELESS', 'GRAPE JUICE (OVER 50% JUICE)', 'CLEANING WIPES', 'CROUTONS', 'CARDS EVERYDAY', 'EGGS - X-LARGE', 'POURABLE SALAD DRESSINGS', 'MISCELLANEOUS VEGETABLES', 'FLUID MILK WHITE ONLY', 'FRUIT/BREAKFAST BREAD', 'CATSUP']"
29484086613,"['SUPER PREMIUM PINTS', 'PRIMAL', 'HAMBURGER BUNS']"
29712527056,"['MARGARINE: TUBS AND BOWLS', 'BANANAS', 'POPULAR 750ML WINES', 'PAPER TOWELS & HOLDERS', 'BUTTER', 'FLUID MILK WHITE ONLY', 'POPULAR 750ML WINES', 'MACARONI DRY']"
29787571994,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29807705486,"['FRZN MULTI SERVE ENTREES ALL', 'BEANS GREEN: FS/WHL/CUT', 'CHOICE BEEF', 'POPULAR 750ML WINES', 'PAPER TOWELS & HOLDERS', 'FRUIT/BREAKFAST BREAD', 'FRZN FRENCH FRIES', 'CHOICE BEEF', 'GROUND DECAFFINATED', 'CORN', 'MAINSTREAM WHITE BREAD']"
29807705492,['FRZN BREADED VEGETABLES']
29807706031,"['ENTREES', 'FRZN BREAD DOUGH', 'PRIMAL', 'LIQUID SOAP']"
30033057162,"['MEAT:HAM BULK', 'PREMIUM', 'CARDS SEASONAL', 'CARDS EVERYDAY']"
30037152383,"['MAINSTREAM WHITE BREAD', 'PREP FD: SIDE DISHES (HOT)', 'BANANAS', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'ENTREES', 'PRIMAL']"
30054387845,"['PEAS & ONIONS PEAS & CARROT', 'FRUIT/BREAKFAST BREAD', 'PRUNE JUICE (OVER 50% JUICE)', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'LEMONS', 'STRAWBERRIES', 'DINNER ROLLS', 'YOGURT NOT MULTI-PACKS', 'ENTREES', 'GRAPES RED', 'GRAVY CAN/GLASS', 'DRIED FRUIT - OTHER', 'APPLES GALA (BULK&BAG)', 'ROUND/LEG', 'MAINSTREAM WHITE BREAD', 'BROCCOLI WHOLE&CROWNS', 'FROZEN FRUIT PIES  & COBBLERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRIMAL', 'BAGELS', 'REFRIGERATED ENGLISH MUFFINS', 'YOGURT NOT MULTI-PACKS']"
30105986688,"['BANANAS', 'VITAMIN - NON HERBAL SUPPLEMEN', 'GENERAL PURPOSE BULBS', 'POURABLE SALAD DRESSINGS', 'SOUP/STEW', 'FRZN BAGGED VEGETABLES - PLAIN', 'LAXATIVES', 'POURABLE SALAD DRESSINGS', 'ORANGES NAVELS ALL', 'LIQUID NUTRITION FOR ADULTS', 'PAPER TOWELS & HOLDERS', 'TOMATO SAUCE']"
30190181973,"['PREMIUM', 'PRIMAL', 'FEM. HYGN. TAMPONS', 'CHEESE:SPECIALTY PREPACK', 'FRZN GARLIC BREAD/TOAST/STICKS']"
30215380667,"['GROUND COFFEE', 'FROZEN FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY LETTUCE', 'FROZEN FRUIT', 'ABRASIVES', 'TOMATOES VINE RIPE BULK', 'SEAFOOD-FRE-MISC', 'VARIETY LETTUCE', 'CHUNK MEATS - ALL', 'RICE - DRY BAG AND BOX', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CUCUMBERS', 'SALAD BAR FRESH FRUIT', 'BOLOGNA', 'STRAWBERRIES', ' ', 'ADULT CEREAL', 'SEAFOOD-FRZ-RW-ALL', 'YOGURT NOT MULTI-PACKS', 'HAMS-HALF/PORT BONELESS', 'RINSE AIDS AND ACCESSORIES', 'FRUIT BOWL AND CUPS', 'TROPICAL FRUIT - OTHER', 'PRIMAL']"
30215381987,"['MULTI-PACK COOKIES', 'CANDY BAGS-CHOCOCLATE', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE']"
30228986474,"['POTATOES GOLD (BULK&BAG)', 'MACARONI DRY', 'AUSTRALIAN/NZ WINES', 'ONIONS SWEET (BULK&BAG)', 'VEGETABLES ALL OTHER', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'POPULAR 750ML WINES']"
30240995594,"['ROLLS: DINNER', 'CUPS/PUSH UPS/OTHER', 'SANDWICH SAUCE HORSERADISH SA']"
30407766780,"['FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN DINNER ROLLS', 'CROUTONS', 'TRAY PACK/CHOC CHIP COOKIES', 'CARDS EVERYDAY', 'BLENDS', 'POTATO CHIPS', 'BANANAS', 'ROLLS: DINNER', 'PRIMAL', 'TOMATOES GRAPE', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'SALAD BAR FRESH FRUIT']"
30503506639,"['PAPER TOWELS & HOLDERS', 'PREMIUM FOLIAGE PLANTS', 'MARGARINE: TUBS AND BOWLS', 'GRAPE JUICE (OVER 50% JUICE)', 'SEAFOOD-FRE-MISC', 'CUCUMBERS', 'VARIETY LETTUCE']"
30628182142,"['SANDWICH BUNS', 'ONIONS SWEET (BULK&BAG)', 'GRAPES RED', 'CUCUMBERS', 'FRUIT/BREAKFAST BREAD', 'MACARONI DRY', 'POPULAR 750ML WINES', 'SUPER PREMIUM WINES', 'CHOICE BEEF', 'PRIMAL', 'POPULAR 750ML WINES', 'FRZN BREAD DOUGH', 'COFFEE FILTERS', 'IMPLEMENTS SETS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM']"
30700488144,"['POTATOES SWEET&YAMS', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'FRUIT BOWL AND CUPS', 'SUGAR', 'PINEAPPLE', 'CUCUMBERS', 'CHEESE: PROCESSED BULK', 'PREMIUM', 'FEM HYGN DOUCHES', 'FRZN PASTRY&COOKIES', 'CHEESE: NATURAL BULK', 'DISPOSABLE FOILWARE', 'HAMS-HALF/PORT BONE-IN', 'VARIETY LETTUCE', 'BUTTER', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY']"
30822186758,"['VARIETY LETTUCE', 'APPLES RED DELICIOUS (BULK&BAG', 'CANDY BARS (MULTI PACK)', 'ROLLS: DINNER', 'VARIETY LETTUCE', 'EGGS - X-LARGE', 'POTATOES GOLD (BULK&BAG)', 'BEERALEMALT LIQUORS', 'CANDY BARS (MULTI PACK)', 'REFRIGERATED ENGLISH MUFFINS', 'DAIRY CASE 100% PURE JUICE - O', 'SPRING WATER', 'CARDS EVERYDAY', 'CHEESE:SPECIALTY PREPACK', 'TOMATOES GRAPE', 'FLUID MILK WHITE ONLY']"
30845490448,"['LOIN - CHOPS BONELESS', 'REFRIGERATED ENGLISH MUFFINS', 'BREAD:SAVORY/SPECIALTY', 'SAUERKRAUT', 'SEAFOOD-FRE-MISC', 'SEAFOOD-FRZ-RW-ALL', 'BANANAS']"
30943036256,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FLOUR: MISC SPECIALTY BLEND', 'MISC SALES TRANS', 'POPULAR 750ML WINES', 'MAINSTREAM WHITE BREAD', 'POPULAR 750ML WINES', 'SUPER PREMIUM TOPPING', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POPULAR 750ML WINES', 'BANANAS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'RAISINS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BUTTER', 'PREMIUM']"
30983741712,"['VARIETY LETTUCE', 'CHEESE: NATURAL BULK', 'MEAT: BEEF BULK', 'HEAD LETTUCE', 'BANANAS', 'BREAD:ITALIAN/FRENCH']"
31019916301,"['GRAPES RED', 'SOUPS', 'PEACHES', 'POPULAR 750ML WINES', 'CARDS EVERYDAY', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'MANDARIN ORANGES/CITRUS SECT', 'CHEESE: PROCESSED BULK', 'CUCUMBERS', 'GROUND COFFEE', 'POPULAR 750ML WINES', 'BEERALEMALT LIQUORS', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED ENGLISH MUFFINS', 'COOKING SPRAYS']"
31070546985,"['VEGETABLE SALADS - PREPACK', 'POPULAR 750ML WINES', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'HEAD LETTUCE', 'SANDWICH BUNS']"
31160711565,"['ENHANCED', 'FEM. HYGN.NAPKINS', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY']"
31184616553,"['BANANAS', 'GRAPES RED', 'CHEWING GUM', 'GROUND COFFEE', 'PRE-COOKED', 'SOUP CRACKERS (SALTINE/OYSTER)']"
31198590431,"['TOMATOES GRAPE', 'CHOCOLATE MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'INSTORE CUT FRUIT', 'MARGARINE: TUBS AND BOWLS', 'MANDARIN ORANGES/CITRUS SECT', 'POTATO CHIPS', 'REFRIGERATED ENGLISH MUFFINS', 'PRIMAL', 'CUT VEGETABLES ALL OTHER', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREP FOODS: SOUP- HOT']"
31254546636,"['FABRIC SOFTENER LIQUID', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS']"
31268841653,"['POTATO CHIPS', 'HAMS-HALF/PORT BONE-IN', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'PRESERVES JAM MARMALADE']"
31336245941,"['BANANAS', 'PREMIUM', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'REFRIGERATED ENGLISH MUFFINS', 'CUCUMBERS', 'CHEESE:SPECIALTY BULK', 'CHOCOLATE MILK']"
31390570760,"['PAPER TOWELS & HOLDERS', 'COTTAGE CHEESE', 'GRAPE JUICE (OVER 50% JUICE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDS', 'EGGS - X-LARGE', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED ENGLISH MUFFINS', 'BANANAS', 'CROUTONS', 'GROUND COFFEE', 'VARIETY LETTUCE', 'PICKLES']"
31390571741,"['APPLE SAUCE', 'BANANAS', 'PREMIUM', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-RW-ALL']"
31540891963,"['MARGARINE: TUBS AND BOWLS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BREADED VEGETABLES', 'VARIETY LETTUCE', 'BANANAS']"
31541496896,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'CEREAL - COLD', 'CARDS SEASONAL', 'FLUID MILK WHITE ONLY']"
31672371760,"['GUM (PACKAGED)', 'BREAD:ITALIAN/FRENCH', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'ORGANIC VEGETABLES SALAD', 'BANANAS', 'GUM (PACKAGED)', 'CEREAL - COLD', 'ROLLS: DINNER']"
31969237055,"['CHEESE:SPECIALTY BULK', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'BEERALEMALT LIQUORS', 'VARIETY LETTUCE', 'CHEESE:SPECIALTY PREPACK', 'CHEESE: PROCESSED BULK', 'BLENDS', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS SUBSTITUTE', 'VARIETY LETTUCE', 'POTATOES GOLD (BULK&BAG)', 'ALL FAMILY CEREAL', 'ENGLISH MUFFINS/WAFFLES', 'WATERMELON SEEDLESS WHOLE', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'SQUASH ZUCCHINI', 'TOMATOES GRAPE', 'ENTREES', 'TOMATOES VINE RIPE BULK']"
32006152230,"['PAPER TOWELS & HOLDERS', 'GUM (PACKAGED)', 'FABRIC SOFTENER LIQUID', 'PREMIUM', 'ENGLISH MUFFINS/WAFFLES', 'STRAWBERRIES', 'GROUND COFFEE', 'SUPER PREMIUM PINTS', 'FRZN PASTRY&COOKIES', 'ORANGES NAVELS ALL', 'APPLES OTHER (BULK&BAG)', 'BANANAS']"
32008486983,['FRZN BREADED VEGETABLES']
32074711731,"['TOOLS - FLOOR & FURNITURE', 'HEAD LETTUCE', 'LIQUID SOAP', 'HAMBURGER BUNS', 'CROUTONS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES RED', 'SANDWICH SAUCE HORSERADISH SA', 'PRIMAL', 'BANANAS', 'ABRASIVES']"
32137446431,"['BANANAS', 'FLUID MILK WHITE ONLY', 'FROSTING', 'CUCUMBERS', 'LAYER CAKE MIX', 'BREAD:SAVORY/SPECIALTY']"
32173336725,"['BANANAS', 'BREAD:SAVORY/SPECIALTY', 'RYE BREADS']"
32187097023,"['FROZEN CAKES/ALL TYPES INCLUDI', 'GRAPES RED', 'CUCUMBERS', 'BREAD:SAVORY/SPECIALTY', 'POURABLE SALAD DRESSINGS', 'CUT VEGETABLES ALL OTHER', 'CARDS EVERYDAY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED COFFEE CREAMERS', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'VARIETY LETTUCE', 'CEREAL - COLD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MISCELLANEOUS MILK', 'TOMATOES GRAPE', 'BANANAS', 'GRAPE JUICE (OVER 50% JUICE)', 'BLENDS', 'MACARONI DRY', 'SEAFOOD-FRE-SALMON', 'POURABLE SALAD DRESSINGS', 'SPAGHETTI DRY', 'ALL FAMILY CEREAL']"
32204401604,['CRANBERRY JUICE (OVER 50% JCE)']
32408466843,"['PRIMAL', 'BANANAS', 'HEAD LETTUCE', 'PAPER TOWELS & HOLDERS', 'TUNA', 'ENTREES', 'MAINSTREAM WHITE BREAD', 'TOMATOES HOT HOUSE BULK', 'HOT SAUCE', 'FROZEN FRUIT PIES  & COBBLERS', 'REFRIGERATED PUDDING', 'CHEESE: NATURAL PREPORTND', 'CHUNK MEATS - ALL', 'PREMIUM', 'FROZEN FRUIT PIES  & COBBLERS', 'MEAT:HAM BULK']"
32409036573,"['SEAFOOD-FRE-SHRIMP', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'VARIETY LETTUCE', 'BREAD:SAVORY/SPECIALTY']"
32445850731,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BREADED VEGETABLES', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'ENGLISH MUFFINS/WAFFLES', 'MEAT:HAM BULK', 'CUCUMBERS', 'CHOCOLATE MILK', 'CRANBERRY JUICE (OVER 50% JCE)', 'MEAT: BEEF BULK', 'TOMATOES GRAPE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES RED DELICIOUS (BULK&BAG', 'POTATO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32541836287,"['LOAF CHEESE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CROUTONS', 'CHEESE:SPECIALTY BULK', 'REFRIGERATED ENGLISH MUFFINS', 'ALL FAMILY CEREAL', 'BRUSHES', 'MAINSTREAM WHITE BREAD', 'FABRIC SOFTENER LIQUID']"
32589476709,"['PRIMAL', 'SANDWICH BUNS', 'BEERALEMALT LIQUORS']"
32630081277,"['BANANAS', 'CHOCOLATE MILK', 'ENTREES', 'CRANBERRY JUICE (OVER 50% JCE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'DINNER ROLLS']"
32704511960,"['ONIONS SWEET (BULK&BAG)', 'POPULAR 750ML WINES', 'PAPER TOWELS & HOLDERS', 'PRETZELS', 'POTATOES RUSSET (BULK&BAG)', 'MEAT:HAM BULK', 'KRAUT & CABBAGE', 'PREMIUM 750ML WINES', 'BANANAS', 'POPULAR 750ML WINES', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES- VALUE A', 'PEAS GREEN', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BAGGED VEGETABLES- VALUE', 'BEERALEMALT LIQUORS', 'ENHANCED']"
32715826675,"['SFT DRNK 2 LITER BTL CARB INCL', 'LAXATIVES', 'LAXATIVES']"
32730381605,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS', 'BROTH']"
32760500278,"['MACARONI DRY', 'PRESERVES JAM MARMALADE', 'PRESERVES JAM MARMALADE', 'VEGETABLE SALADS - PREPACK', 'GRAPES RED', 'POTATOES SWEET&YAMS', 'ENTREES', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'PRIMAL', 'HAMS-HALF/PORT BONE-IN', 'BANANAS', 'LIQUID SOAP', 'CUCUMBERS', 'PRESERVES JAM MARMALADE', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'ROMA TOMATOES (BULK/PKG)']"
32760500298,"['MULTI-PACK COOKIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREMIUM']"
32760500658,"['POTATO CHIPS', 'HOT DOG BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SMOKED/COOKED', 'SPECIALTY COOKIES', 'KOSHER/SPECIALTY', 'MULTI-PACK COOKIES']"
32794361741,"['HEAD LETTUCE', 'RELISHES']"
32848451899,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'FLUID MILK WHITE ONLY']"
32849031799,"['VARIETY LETTUCE', 'TOMATOES GRAPE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'PREMIUM']"
32872947463,"['CHOCOLATE COVERED COOKIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS', 'CHEESE: PROCESSED BULK', 'NEWSPAPER', 'SANDWICH COOKIES', 'CHOCOLATE COVERED COOKIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEAT:HAM BULK', 'ENTREES', 'CHEESE:SPECIALTY PREPACK', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'MAINSTREAM WHITE BREAD']"
32932216534,"['BUTTER', 'EGGS - X-LARGE', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS']"
32957656729,"['FRZN FRENCH FRIES', 'CHEESE: NATURAL BULK', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BREADED VEGETABLES', 'MEAT: BEEF BULK', 'BISCUIT FLOUR & MIXES', 'MAINSTREAM WHITE BREAD', 'BLENDS', 'FRZN FRENCH FRIES', 'DAIRY CASE 100% PURE JUICE - O', 'ORANGES NAVELS ALL', 'MULTI-PACK COOKIES', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE']"
33041470271,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'CUCUMBERS', 'CARDS SEASONAL', 'VARIETY LETTUCE', 'CHOCOLATE MILK', 'POTATOES RED (BULK&BAG)', 'BANANAS', 'SAUERKRAUT', 'PREMIUM', 'VARIETY LETTUCE', 'SOUR CREAMS', 'CARDS EVERYDAY', 'BLENDS', 'TOMATOES GRAPE', 'RAZORS AND BLADES', 'REFRIGERATED ENGLISH MUFFINS', 'CONES', 'GRAPES RED', 'ROLLS - FLAVORED/OTHER', 'FRUIT SNACKS']"
33094781610,"['FLUID MILK WHITE ONLY', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS']"
33180086774,"['GARLIC JAR', 'PREMIUM', 'PEAS GREEN', 'SPAGHETTI DRY', 'CHEESE: PROCESSED BULK', 'SPAGHETTI DRY', 'BREAD:SAVORY/SPECIALTY', 'VARIETY LETTUCE', 'NOODLES DRY', 'SUGAR', 'BOLOGNA', 'TOMATOES: STEWED/DICED/CRMD', 'BEETS', 'BANANAS', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'ENTREES', 'FABRIC SOFTENER LIQUID', 'HEAD LETTUCE', 'MACARONI DRY', 'CROUTONS', 'DL SPEC: MUST/OILS/VINEGARS', 'RIBS']"
33217605258,['PAPER TOWELS & HOLDERS']
33239596455,"['PREMIUM', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD']"
33294036738,"['EGGS SUBSTITUTE', 'TOMATOES GRAPE', 'CUCUMBERS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'BANANAS', 'VARIETY LETTUCE', 'CHEESE:SPECIALTY BULK', 'POPULAR 750ML WINES', 'CONES', 'FRZN FRENCH FRIES']"
33362800554,"['FRZN FRENCH FRIES', 'POURABLE SALAD DRESSINGS', 'MEAT:HAM BULK', 'BANANAS', 'FREEZER BAGS', 'HAMBURGER BUNS', 'PRIMAL', ' ', 'POPULAR 750ML WINES', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'ENTREES', 'PICKLES', 'DAIRY CASE 100% PURE JUICE - O', 'ULTRA PREMIUM WINES']"
