BASKET_ID,words
33994160215,"['ICE CREAM SANDWICHES', 'PRESERVES JAM MARMALADE', 'SEAFOOD-FRZ-RAW FILLETS', 'PRESERVES JAM MARMALADE', 'JELLY', 'PRESERVES JAM MARMALADE', 'PRESERVES JAM MARMALADE']"
34032470098,"['CHOCOLATE MILK', 'BANANAS', 'GARLIC WHOLE CLOVES', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'LIQUID NUTRITION FOR ADULTS', 'SOY/RICE MILK', 'SWEET GOODS - FULL SIZE', 'EGGS - LARGE', 'MISCELLANEOUS']"
34072835224,"['VITAMIN - INDIVIDUAL', 'BANANAS', 'VITAMIN - INDIVIDUAL', 'VITAMIN - MULTIPLE COMBIN', 'VITAMIN - NON HERBAL SUPPLEMEN', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'BLUEBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'ADULT CEREAL', 'TOASTER PASTRIES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ENGLISH MUFFINS/WAFFLES', 'ADULT ANALGESICS', 'PRESERVES JAM MARMALADE', 'PEANUT BUTTER', 'SOY/RICE MILK', 'SMOKING CESSATION']"
34141478516,['LIQUID NUTRITION FOR ADULTS']
34204346543,"['KRAUT & CABBAGE', 'ENGLISH MUFFINS/WAFFLES', 'HISPANIC JUICE UNDER 50% JUICE', 'HAM STEAKS/CUBES/SLICES', 'CHILI: CANNED', 'EGGS - LARGE', 'BLUEBERRIES', 'TOASTER PASTRIES', 'TOILET TISSUE', 'BETTER FOR YOU', 'SMOKED/COOKED', 'RYE BREADS', 'BANANAS', 'TAMALES (STOCKED N/CANNED MEAT', 'KRAUT & CABBAGE', 'BOLOGNA', 'ONIONS OTHER', 'HISPANIC JUICES OVER 50% JUICE', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HISPANIC JUICE UNDER 50% JUICE', 'PITA/TORTILLAS', 'BLUEBERRIES', 'PICKLD VEG PEPPERS ETC', 'YOGURT NOT MULTI-PACKS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BEERALEMALT LIQUORS', 'SANDWICH COOKIES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SALAD SPINACH', 'STRAWBERRIES', 'BODY WASH', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'PIMENTOS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CHOCOLATE MILK', 'SANDWICH COOKIES', 'KRAUT & CABBAGE', 'TOASTER PASTRIES', 'MEAT SUPPLIES', 'SOY/RICE MILK', 'HISPANIC JUICE UNDER 50% JUICE', 'TOMATOES HOTHOUSE ON THE VINE', 'LIQUID LAUNDRY DETERGENTS']"
34267335268,"['SMOKING CESSATION', ' ', 'LIQUID NUTRITION FOR ADULTS', 'LIQUID NUTRITION FOR ADULTS']"
34576173456,"['LIQUID NUTRITION FOR ADULTS', 'LIQUID NUTRITION FOR ADULTS']"
34748918321,"['LIQUID NUTRITION FOR ADULTS', 'LIQUID NUTRITION FOR ADULTS', 'CIGARETTES']"
34762050239,"['RYE BREADS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PAPER NAPKINS', 'BANANAS', 'METAL BAKEWARE', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'SWEET GOODS - FULL SIZE', 'HAM STEAKS/CUBES/SLICES', 'SMOKING CESSATION', 'ENGLISH MUFFINS/WAFFLES', 'SANDWICH BAGS', 'FLUID MILK WHITE ONLY', 'AUTO DISH DETERGENT - GEL', 'CHOCOLATE MILK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ADULT CEREAL', 'ROLLS - PORK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - LARGE', 'FREEZER BAGS', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE', 'TOMATOES VINE RIPE BULK', 'FABRIC SOFTENER LIQUID', 'FOAM PLATES', ' ', 'TOASTER PASTRIES', 'LIQUID LAUNDRY DETERGENTS']"
35108853324,['LIQUID NUTRITION FOR ADULTS']
35143830218,"['VARIETY BEANS - KIDNEY PINTO', 'COTTAGE CHEESE', 'GROUND COFFEE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ONIONS OTHER', 'ORGANIC ONIONS', 'POTATOES OTHER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHILI: CANNED', 'CREAM CHEESE', 'FRUIT FILLED COOKIES', 'ECONOMY', 'PREPARED BEANS - BAKED W/PORK', 'ENGLISH MUFFINS/WAFFLES', 'PICKLD VEG PEPPERS ETC', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES: STEWED/DICED/CRMD', 'LIQUID NUTRITION FOR ADULTS', 'PASTA: CANNED', 'SOY/RICE MILK', 'VARIETY BEANS - KIDNEY PINTO', 'ENHANCED', 'RYE BREADS', 'YOGURT NOT MULTI-PACKS', 'LIQUID NUTRITION FOR ADULTS', 'PEPPERONI/SALAMI', 'POTATOES SWEET&YAMS', 'TOASTER PASTRIES', 'BANANAS', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'CHOCOLATE MILK', 'CORN', 'MISCELLANEOUS', 'SUGAR', 'POTATOES RUSSET (BULK&BAG)', 'TRADITIONAL']"
35463812562,"['BANANAS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PRESERVES JAM MARMALADE', 'LOAVE', 'PRIMAL', 'SANDWICH COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'JELLY', 'RYE BREADS', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'ENGLISH MUFFINS/WAFFLES', 'SOY/RICE MILK', 'FRUIT FILLED COOKIES', 'PREMIUM', 'CONDENSED SOUP', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CHOCOLATE MILK', 'SEAFOOD-FRZ-RAW FILLETS', 'TOASTER PASTRIES', 'PEPPERONI/SALAMI', 'ADULT CEREAL', 'CREAM CHEESE', 'RAISINS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOMATOES HOTHOUSE ON THE VINE', 'FRESH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED MEXICAN PRODUCTS', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'PIZZA', 'ENHANCED']"
35573615783,"[' ', 'SMOKING CESSATION']"
35665933851,"['TORTILLA/NACHO CHIPS', 'PRETZELS', 'TRADITIONAL', 'STRAWBERRIES', 'MEXICAN SAUCESSALSAPICANTEE', 'PRESERVES JAM MARMALADE', 'SOY/RICE MILK', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'CHOCOLATE MILK', 'PRESERVES JAM MARMALADE', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35665933888,['TRADITIONAL TEQUILA']
40013580271,"['PEANUT BUTTER', 'CHILI: CANNED', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BLENDS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHOCOLATE MILK', 'TOILET TISSUE', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER NAPKINS', 'SELECT BEEF', 'PRIMAL', 'ENHANCED', 'COTTAGE CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HAIR CONDITIONERS AND RINSES']"
40050247047,"['BANANAS', 'FLUID MILK WHITE ONLY', 'HAM STEAKS/CUBES/SLICES', 'RYE BREADS', 'BLENDS', 'SNACK CAKE - MULTI PACK', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40085243759,['LIQUID NUTRITION FOR ADULTS']
40128400210,"['ENGLISH MUFFINS/WAFFLES', 'BANANAS', 'EGGS - LARGE', 'TOASTER PASTRIES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'IWS SINGLE CHEESE', 'SPINACH & GREENS', 'CONDENSED SOUP', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'SOY/RICE MILK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CHOCOLATE MILK', 'PEANUT BUTTER', 'BEANS GREEN: FS/WHL/CUT', 'SPINACH & GREENS', 'SPINACH & GREENS', 'PEAS GREEN', 'SANDWICH COOKIES', 'CHILI: CANNED', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'POTATOES SWEET&YAMS', 'SANDWICH COOKIES', 'INTERNAL', 'ONIONS OTHER']"
40198563484,"['LIQUID NUTRITION FOR ADULTS', 'LIQUID LAUNDRY DETERGENTS', 'CIGARETTES']"
40300190190,"['ADULT CEREAL', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SOY/RICE MILK']"
40387108270,['LIQUID NUTRITION FOR ADULTS']
40399667010,"['PICKLD VEG PEPPERS ETC', 'BLENDS', 'CHILI: CANNED', 'SANDWICH COOKIES', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS OTHER', 'SOY/RICE MILK', 'PEARS']"
40460220321,"[' ', 'BREAD:TORTILLAS/PITA', 'CHILI: CANNED', 'PICKLD VEG PEPPERS ETC', 'ADULT CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SMOKING CESSATION', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AUTO DISH DETERGENT - GEL', 'SEAFOOD-FRZ-RAW FILLETS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'SEAFOOD-FRZ-RAW FILLETS', 'TOILET TISSUE']"
40545113512,['LIQUID NUTRITION FOR ADULTS']
40556175273,"['CHILI: CANNED', 'VARIETY BEANS - KIDNEY PINTO', 'PINEAPPLE', 'BANANAS', 'SOY/RICE MILK', 'CUCUMBERS', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM - MEAT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'COTTAGE CHEESE', 'APPLE SAUCE', 'PRESERVES JAM MARMALADE', 'EGGS - X-LARGE', 'PREPARED BEANS - BAKED W/PORK', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPINACH & GREENS', 'CRANBERRY SAUCE', 'CHOCOLATE MILK', 'PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICH COOKIES', 'VARIETY BEANS - KIDNEY PINTO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LIQUID BLEACH', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CONDENSED SOUP', 'BLENDS', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'SNACK CAKE - MULTI PACK', 'POTATOES RUSSET (BULK&BAG)']"
40666518277,['LIQUID NUTRITION FOR ADULTS']
40727265228,"['LOAVE', 'IWS SINGLE CHEESE', 'MISCELLANEOUS', 'ONIONS OTHER', 'CHICKEN THIGHS', 'CUCUMBERS', 'POTATOES SWEET&YAMS', 'SOY/RICE MILK', 'HAM STEAKS/CUBES/SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'RYE BREADS', 'CHOCOLATE MILK', 'EGG NOG/BOILED CUSTARD', 'BLENDS']"
40800526175,"['PICKLD VEG PEPPERS ETC', 'ENGLISH MUFFINS/WAFFLES', 'CUCUMBERS', 'SMOKING CESSATION', 'SOY/RICE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'EGGS - LARGE', 'ONIONS OTHER', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHILI: CANNED', 'CHILI: CANNED', 'SNACK CAKE - MULTI PACK', ' ', 'BREAD:TORTILLAS/PITA', 'CHOCOLATE MILK', 'EGG NOG/BOILED CUSTARD']"
40955312396,"['INSTANT OATMEAL', 'BEANS GREEN: FS/WHL/CUT', 'HOT DOG BUNS', 'FROSTING', 'CHOICE BEEF', 'PICKLD VEG PEPPERS ETC', 'SOY/RICE MILK', 'FOOD STORAGE BAGS', 'ENHANCED', 'CHICKEN THIGHS', 'KRAUT & CABBAGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLD VEG PEPPERS ETC', 'SALAD SPINACH', 'FLUID MILK WHITE ONLY', 'PEAS GREEN', 'CHILI: CANNED', 'ROLLS - PORK', 'POTATOES RUSSET (BULK&BAG)', 'ECONOMY', 'LAYER CAKE MIX', 'HERBS PARSLEY', 'ADULT CEREAL', 'ONIONS OTHER', 'BANANAS', 'NOODLES DRY', 'LOAVE', 'IWS SINGLE CHEESE', 'PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'EGG NOG/BOILED CUSTARD', 'FRZN MULTI SERVE ENTREES ALL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ENGLISH MUFFINS/WAFFLES', 'CHOCOLATE MILK', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CRANBERRY SAUCE', 'AUTO DISH DETERGENT - GEL', 'PREPARED BEANS - BAKED W/PORK', 'LIQUID NUTRITION FOR ADULTS', 'SANDWICH COOKIES', 'INSTANT OATMEAL', 'EGGS - LARGE']"
41324350275,"['LEAN', 'PREMIUM', 'LIQUID NUTRITION FOR ADULTS', 'SNACK CAKE - MULTI PACK', 'EGGS - LARGE', 'ORGANIC CARROTS', 'IWS SINGLE CHEESE', 'CATSUP', 'FRUIT FILLED COOKIES', 'FRESH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'NOODLES DRY', 'ROLLS - PORK', 'CHICKEN THIGHS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'ORGANIC ONIONS', 'CONDENSED SOUP', 'BANANAS', 'CHILI: CANNED', 'BOLOGNA', 'SOY/RICE MILK', 'GARLIC WHOLE CLOVES', 'POTATOES RUSSET (BULK&BAG)', 'ENGLISH MUFFINS/WAFFLES']"
41466445441,"['PREMIUM', 'CHILI: CANNED', 'FREEZER BAGS', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'SPAGHETTI DRY', 'ENGLISH MUFFINS/WAFFLES', 'SUGAR', 'PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RAISINS', ' ', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ADULT CEREAL', 'BANANAS', 'ENHANCED', 'CONDENSED SOUP', 'SOY/RICE MILK', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'FREEZER BAGS', 'FRUIT FILLED COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FOOD STORAGE BAGS', 'SMOKING CESSATION', 'PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'TOASTER PASTRIES', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LIQUID NUTRITION FOR ADULTS', 'GARBAGE KITCHEN COMPACTOR BA', 'SPINACH & GREENS', 'SPINACH & GREENS', 'POTATOES WHITE']"
41587293130,['LIQUID NUTRITION FOR ADULTS']
41704375194,"['CHICKEN WINGS', 'COTTAGE CHEESE', 'FRESH', ' ', 'CHICKEN BREAST BONE IN', 'SEAFOOD-FRZ-RAW FILLETS', 'PEPPERS GREEN BELL', 'ONIONS OTHER', 'SMOKING CESSATION', 'IWS SINGLE CHEESE', 'POTATOES SWEET&YAMS', 'PREMIUM - BEEF', 'BLENDS', 'PRIMAL', 'BROCCOLI WHOLE&CROWNS', 'BOLOGNA', 'HAM STEAKS/CUBES/SLICES', 'SMOKED OFFAL']"
41717235198,"['GROUND COFFEE', 'BANANAS', 'AUTO DISH DETERGENT - GEL']"
41809370226,"['SOY/RICE MILK', 'PEANUT BUTTER', 'ADULT CEREAL', 'ICE CREAM SANDWICHES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PITA/TORTILLAS', 'PRESERVES JAM MARMALADE', 'FRUIT FILLED COOKIES', 'ENGLISH MUFFINS/WAFFLES', 'APPLE JUICE & CIDER (OVER 50%', 'BANANAS', 'CHOCOLATE MILK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'LIQUID NUTRITION FOR ADULTS']"
41865250189,"['SMOKING CESSATION', ' ']"
41996150204,"['SANDWICH BAGS', 'LIQUID NUTRITION FOR ADULTS', 'FRUIT FILLED COOKIES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SMOKING CESSATION', 'TOILET TISSUE', 'APPLE JUICE & CIDER (OVER 50%', 'SANDWICH BAGS', 'BANANAS', 'ENGLISH MUFFINS/WAFFLES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SNACK CAKE - MULTI PACK', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42152935129,"['FRUIT FILLED COOKIES', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'SOY/RICE MILK', 'PAPER NAPKINS']"
42229350723,"['ROLLS - PORK', 'ECONOMY - MEAT', 'INSIDE FROST BULBS', 'LIQUID NUTRITION FOR ADULTS', 'FRUIT FILLED COOKIES', 'INSIDE FROST BULBS', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'PREMIUM', 'CHOCOLATE MILK', 'BLENDS', 'RYE BREADS', 'FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK', 'BANANAS', 'CHICKEN THIGHS', 'VARIETY BEANS - KIDNEY PINTO', 'LOAVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT CEREAL', 'SOY/RICE MILK', 'CHILI: CANNED', 'ONIONS WHITE (BULK&BAG)', 'BOLOGNA', 'HAM STEAKS/CUBES/SLICES', 'CUCUMBERS', 'LEAN', 'ENGLISH MUFFINS/WAFFLES', 'LIQUID NUTRITION FOR ADULTS', 'PAPER TOWELS & HOLDERS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SPAGHETTI DRY', 'CONDENSED SOUP']"
