BASKET_ID,words
30176022278,"['SPRING WATER', 'CANDY BAGS-CHOCOCLATE', 'YOGURT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARDS EVERYDAY', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GARBAGE KITCHEN COMPACTOR BA', 'SNACK MIX']"
30531827742,"['PIZZA/PREMIUM', 'CUCUMBERS', 'NUTS OTHER', 'POURABLE SALAD DRESSINGS', 'SPICES & SEASONINGS', 'MEAT: TURKEY BULK', 'RIPE OLIVES', 'NUTS OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'LEAN', 'CHEESE: NATURAL BULK', 'DAIRY CASE 100% PURE JUICE - O', 'FEM. HYGN. TAMPONS', 'MARGARINE: TUBS AND BOWLS', 'SUPER PREMIUM PINTS', 'REGULAR GARDEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ACTIVITY', 'YOGURT MULTI-PACKS', 'STRING CHEESE', 'HONEY']"
30757292757,"['SPAGHETTI DRY', 'PRIMAL', 'WREATHS/TINSEL/GARLAND', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: TURKEY BULK', 'PEDIATRIC ANALGESICS', 'CORN', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM', 'OUTDOOR', 'YOGURT MULTI-PACKS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CHEESE: NATURAL BULK', 'PREMIUM', 'PASTA: CANNED', 'OUTDOOR', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'SPRING WATER']"
30793107128,"['YOGURT MULTI-PACKS', 'FEM. HYGN.NAPKINS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOUR CREAMS', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'GROUND FLVR REG COFFEE', 'SNACK CRACKERS', 'MICROWAVE', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BAGS-CHOCOCLATE', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'BEERALEMALT LIQUORS', 'CONDENSED SOUP', 'MEXICAN PEPPERS CHILIES', 'FEM. HYGN.NAPKINS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NON DAIRY CREAMER: DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MISC. BATH PRODUCTS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
30930411855,"['BEERALEMALT LIQUORS', 'SOFT DRINK POWDER POUCHES', 'CORN CHIPS', 'DIPS', 'HOT CHOCOLATE COCOA MIX', 'DIPS', 'CIDER', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'APPLES BRAEBURN (BULK&BAG)']"
30954797068,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'REGULAR GARDEN', 'CUCUMBERS', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'DECOR', 'YOGURT NOT MULTI-PACKS']"
31020118177,"['FRZN BAGGED VEGETABLES - PLAIN', 'DECOR', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROSTING', 'YOGURT NOT MULTI-PACKS', 'BITS & MORSELS', 'LEAN', 'TREE ACCESSORIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS CANDY (INCLUDING', 'GRAPES RED', 'POTATOES RED (BULK&BAG)', 'CARROTS MINI PEELED', 'REFRIGERATED COOKIES-SEASONAL', 'YOGURT NOT MULTI-PACKS', 'TOMATO SAUCE', 'CAKE DECORS & ICING', 'REFRIGERATED PASTA', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD']"
31046542218,"['MARGARINE  STICK', 'CARDS SEASONAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOOTHPASTE', 'PRETZELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31356703211,"['GARDEN PLUS', 'CUCUMBERS', 'KIDS CEREAL', 'ADULT CEREAL', 'PEANUT BUTTER', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'ORAL HYGIENE BRUSHES', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'ALL FAMILY CEREAL', 'PEANUT BUTTER']"
31412752808,"['ANTI-ACIDS', 'CANTALOUPE WHOLE', 'LIQUID DISH DETERGENT', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'CHIX: ROTISSERIE (HOT)', 'SOFT LENS - NON CHEMICAL', 'VARIETY BEANS - KIDNEY PINTO', 'LIQUID DISH DETERGENT', 'LEAN', 'TOILET BOWL MANUAL', 'SPAGHETTI DRY', 'BATHROOM CLEANERS - SPECIALTY', 'FRZN BISCUITS', 'FLOUR: WHITE & SELF RISING', 'FLOUR: WHITE & SELF RISING', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT LENS - CHEMICAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TABLE SALT POPCORN SALTICE C', 'ONIONS SWEET (BULK&BAG)']"
31541080952,"['SALAD BAR FRESH FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'APPLES OTHER (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'NON DAIRY CREAMER: DRY', 'FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'FRUIT SNACKS', 'GARDEN PLUS', 'CANTALOUPE WHOLE', 'YOGURT MULTI-PACKS', 'CUCUMBERS', 'FLUID MILK WHITE ONLY']"
31769321447,"['YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', ' ', 'GARDEN PLUS', 'SALAD BAR FRESH FRUIT', 'LEAN', 'BROWNIE MIX', 'IWS SINGLE CHEESE', 'YOGURT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SINUS/ALLERGY - PSE', 'INSTORE CUT FRUIT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BROWNIE MIX', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'LIPCARE', 'YOGURT NOT MULTI-PACKS', 'SALSA/DIPS', 'POURABLE SALAD DRESSINGS', 'BOLOGNA', 'CONDENSED SOUP', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN DOGS', 'VARIETY BEANS - KIDNEY PINTO']"
31969402563,"['LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'BOLOGNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31993322075,"['VAPORIZERS', 'FRUIT DRINKS: CANNED & GLASS (', 'CONDENSED SOUP', 'PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANISTER POTATO/TORT CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PEDIATRIC ANALGESICS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BLENDS', 'GROUND COFFEE', 'LUNCH COMBO', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CUCUMBERS', 'ICE CREAM SANDWICHES', 'WATER ICE', 'SUPER PREMIUM PINTS']"
32008617512,"['PEPPERS RED BELL', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'LIQUID LAUNDRY DETERGENTS', 'NON DAIRY CREAMER: DRY', 'SHREDDED CHEESE', 'BANANAS', 'CONDENSED SOUP', 'CROUTONS SALAD TOPPERS BREAD', 'REFRIGERATED MEXICAN PRODUCTS', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'LEAN', 'YOGURT NOT MULTI-PACKS']"
32161551517,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/PREMIUM', 'EASTER BASKETS', 'REGULAR GARDEN', 'DIET/LIGHT BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'CUCUMBERS', 'MELON HALVES/QUARTERS']"
32305494324,"['RAMEN NOODLES/RAMEN CUPS', 'IWS SINGLE CHEESE', 'GROUND COFFEE', 'NON DAIRY CREAMER: DRY', 'ADULT CEREAL', 'INSTANT TEA & TEA MIX (W/SUGAR', 'CUCUMBERS', 'GROUND DECAFFINATED', 'PEDIATRIC ANALGESICS', 'DIET/LIGHT BREAD', 'CHEESE: NATURAL PREPORTND', 'EGGS - LARGE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SNACK CRACKERS', 'CATSUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS MINI PEELED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED PUDDING', 'WATER ICE', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'JELLY', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'BREAST - BONELESS(IQF)', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'PEAS GREEN', 'YOGURT MULTI-PACKS', 'FEM. HYGN.NAPKINS', 'RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS']"
32493462347,"['BROCCOLI WHOLE&CROWNS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEAT: TURKEY PPK/PRESLC', 'CANTALOUPE WHOLE', 'CHICKEN BREAST BONELESS', 'PEANUT BUTTER', 'CUCUMBERS', 'BLENDS']"
32542007406,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'SANDWICHES&HANDHELDS', 'NON DAIRY CREAMER: DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINK POWDER POUCHES', 'BANANAS', 'SANDWICHES&HANDHELDS', 'GROUND DECAFFINATED', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32556168276,"['FOOT CARE - SHOE INSOLE/PADS', 'YOGURT MULTI-PACKS', 'PERSONAL CARE PRODUCTS - MESSA', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY', 'CANTALOUPE WHOLE', 'SW GDS: MUFFINS', 'BANANAS', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS']"
32873122964,"['MACARONI DRY', 'REGULAR GARDEN', 'REFRIGERATED PASTA SAUCE', 'STRAWBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'POURABLE SALAD DRESSINGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SPAGHETTI DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ICE CREAM SANDWICHES', 'LUNCH COMBO', 'GROUND COFFEE', 'LUNCH COMBO', 'DECAF BEAN: REGULAR', 'CUCUMBERS', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI DRY', 'BANANAS', 'LUNCH COMBO', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED PASTA']"
33132457352,"['CONDENSED SOUP', 'BANDAGE/TAPE', 'RICE - DRY BAG AND BOX', 'PEG TOYS', 'CHICKEN BREAST BONELESS', 'SOUR CREAMS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHAVE CREAMS AND POWDERS']"
33192352013,"['BITS & MORSELS', 'POURABLE SALAD DRESSINGS', 'DENTAL FLOSS AND IMPLEMENTS', 'NON-CARB FLVRD UNSWEETENED WAT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GARDEN PLUS', 'CROUTONS SALAD TOPPERS BREAD', 'PUDDING&GELATIN CUPS/CANS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT SNACKS', 'SUGAR', 'ORANGE JUICE  (OVER 50% JUICE)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'MISC. FIRST AID PRODUCTS']"
33294207273,"['ANTI-ACIDS', 'MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE', 'PRIMAL', 'KIDS CEREAL', 'REFRIGERATED PASTA SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'MARGARINE  STICK', 'FRZN BREAKFAST PASTRY', 'EGGS - LARGE', 'PUDDING&GELATIN CUPS/CANS', 'BOUILLON', 'ALL FAMILY CEREAL', 'ANTI-ACIDS', 'REFRIGERATED PASTA', 'PREMIUM', 'BLENDS', 'SPAGHETTI DRY', 'LINAMENTS', 'TOOTHPASTE', 'SPRING WATER', 'SPECIAL EVERYDAY', 'DAIRY CASE 100% PURE JUICE - O', 'CANTALOUPE WHOLE', 'WATER ICE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ADULT CEREAL', 'CUCUMBERS']"
33472737877,"['MUFFIN & CORN BREAD MIX', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'COLD AND FLU', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN-FULLY COOKED', 'ICE CREAM SANDWICHES', 'ADULT ANALGESICS', 'PUDDING&GELATIN CUPS/CANS', 'POTATOES PROCESSED', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'RICE - DRY BAG AND BOX', 'RAZORS AND BLADES', 'FLUID MILK WHITE ONLY', 'BLENDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - LARGE', 'YOGURT MULTI-PACKS', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'APPLES RED DELICIOUS (BULK&BAG', 'CHIX: BAKED 8PC CUT UP (HOT)']"
33493647078,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEAS GREEN', 'TOMATOES WHOLE', 'SPRING WATER', 'RAISINS', 'CORN', 'CONDENSED SOUP', 'SOFT DRINK CANISTERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT ANALGESICS', 'PRIMAL', 'NOODLE SIDE DISH MIXES', 'GROUND COFFEE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33655845463,"['BATHROOM CLEANERS - GENERAL', 'FABRIC REFRESHERS/DRY CLEAN', 'TOILET BOWL MANUAL', 'SOIL & STAIN REMOVER', 'AIR CARE - AEROSOLS']"
33655845470,['NON-CRBNTD DRNKING/MNERAL WATE']
33944892742,"['SHREDDED CHEESE', 'MELON HALVES/QUARTERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'TOMATO SAUCE', 'POTATO CHIPS', 'MEXICAN BEANS REFRIED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED MEXICAN PRODUCTS', 'PEPPERS RED BELL', 'PRIMAL', 'SANDWICH BUNS', 'YOGURT NOT MULTI-PACKS', 'ORGANIC TROPICAL FRUIT', 'REFRIGERATED MEXICAN PRODUCTS', 'SPRING WATER', 'GRATED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HARD SQUASH', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
33971203064,"['FLAVORED BEAN COFFEE', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN FRENCH FRIES', 'DECAF BEAN: REGULAR']"
34133536634,"['CARDS EVERYDAY', 'CHEESE: NATURAL BULK', 'CARDS EVERYDAY', 'MEAT: CHICKEN BULK', 'SHREDDED CHEESE', 'CARROTS MINI PEELED', 'CARDS EVERYDAY']"
34204105771,"['NASAL SPRAY AND DROPS', 'COLD AND FLU', 'SINUS AND ALLERGY']"
35412815784,"['PEACHES YELLOW FLESH', 'RAISINS', 'CONDENSED SOUP', 'CARROTS MINI PEELED', 'ALL FAMILY CEREAL', 'BLENDED JUICE&COMBINATIONS (50', 'MELON HALVES/QUARTERS', 'REGULAR GARDEN', 'CUCUMBERS', 'CANTALOUPE WHOLE', 'OTHER CITRUS JUICES (OVER 50%', 'MACARONI & CHEESE DNRS', 'NON DAIRY CREAMER: DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'COLD AND FLU - PSE', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED PUDDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COFF SHOP: RETAIL PACK BEVERAG', 'COLD AND FLU']"
35597673268,"['NASAL SPRAY AND DROPS', 'SPICES & SEASONINGS', 'CAKE DECORS & ICING', 'FLOUR: WHITE & SELF RISING', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'TABLE SALT POPCORN SALTICE C', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BITS & MORSELS']"
35638702566,"['CUCUMBERS', 'INSTORE CUT VEGETABLES', 'CORN', 'CONDENSED SOUP', 'JHOOK - MISC', 'MACARONI DRY', 'CUPS/PUSH UPS/OTHER', 'POTATOES OTHER', 'PREMIUM', 'PREMIUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEANS GREEN: FS/WHL/CUT', 'GROUND COFFEE', 'PRIMAL', 'MUFFIN & CORN BREAD MIX', 'TOMATO SAUCE', 'REGULAR GARDEN', 'BANANAS', 'APPLES RED DELICIOUS (BULK&BAG']"
35730382236,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'POPCORN - MICROWAVE', 'CONDENSED SOUP', 'FABRIC SOFTENER SHEETS', 'BLENDED JUICE&COMBINATIONS (50', 'BITS & MORSELS', 'MELON HALVES/QUARTERS', 'FEM. HYGN.NAPKINS', 'OTHER CITRUS JUICES (OVER 50%', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'VANILLA WAFER/KIDS COOKIES', 'CARROTS SLICED/SHRED/STICKS', 'CANDY BAGS-CHOCOCLATE', 'POTATOES PROCESSED', 'CANDY BAGS-CHOCOCLATE', 'TOMATOES: STEWED/DICED/CRMD', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'SANDWICH BAGS', 'FEM. HYGN.NAPKINS', 'SPRING WATER', 'SPAGHETTI DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'CROUTONS SALAD TOPPERS BREAD', 'PRIMAL', 'ROLLS: DINNER', 'REGULAR GARDEN', 'RAMEN NOODLES/RAMEN CUPS', 'MEXICAN SOFT TORTILLAS AND WRA', 'CUCUMBERS', 'MACARONI DRY']"
35865813011,"['WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TABLE SALT POPCORN SALTICE C', 'WAFFLES/PANCAKES/FRENCH TOAST']"
35891672181,"['BANANAS', 'CANTALOUPE WHOLE', 'CANDLES SEASONAL', 'APPLES GRANNY SMITH (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS', 'CUCUMBERS', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'CARDS EVERYDAY', 'NUTS OTHER', 'MARGARINE: TUBS AND BOWLS', 'NUTS OTHER', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'CHEESE: NATURAL BULK', 'YOGURT MULTI-PACKS', 'MELON HALVES/QUARTERS']"
36030163519,"['BANANAS', 'ONIONS OTHER', 'SOY BEVERAGE', 'PEPPERS RED BELL', 'BBQ SAUCE', 'BAKING NUTS', 'DRY ROAST NUTS', 'COLESLAW', 'CHICKEN BREAST BONE IN', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAGELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPES RED']"
40013871815,"['RAMEN NOODLES/RAMEN CUPS', 'DECAF BEAN: REGULAR']"
40062006247,"['WRITING INSTRUMENTS', 'COLD AND FLU', 'NON DAIRY CREAMER: DRY', 'VITAMIN - MINERALS', 'VITAMIN - INDIVIDUAL', 'NON DAIRY CREAMER: DRY', 'CARDS SEASONAL', 'CARDS EVERYDAY', 'COLD AND FLU', 'GROUND DECAFFINATED', 'CARDS EVERYDAY']"
40399952959,['COLD AND FLU - PSE']
