BASKET_ID,words
29808012798,"['BANANAS', 'REGULAR GARDEN', 'BETTER FOR YOU', 'SHREDDED CHEESE', 'MARGARINE  STICK', 'LEAN', 'ONIONS YELLOW (BULK&BAG)', 'SOUR CREAMS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TORTILLA/NACHO CHIPS', 'ROLLS - PORK', 'MEXICAN SEASONING MIXES', 'TOMATOES VINE RIPE PKG', 'EGGS - X-LARGE', 'NON-IWS SINGLE CHEESE']"
30035710654,"['SEAFOOD-FRZ-RAW FILLETS', 'EGGS - X-LARGE', 'CONDENSED SOUP', 'WAX PAPER & FREEZER PAPER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREAST - BONELESS(IQF)', 'SPRING WATER']"
30035710666,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'SPARKLING WINES', 'FACIAL TISSUE & PAPER HANDKE']"
30054694505,"['LINKS - RAW', 'TRADITIONAL', 'ROLLS - PORK', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE']"
30241287610,"['MARGARINE  STICK', 'SHLDR - STK/CHP/SLC', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'GRITS', 'PREMIUM', 'BANANAS', 'FRZN CORN ON THE COB', 'SUGAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - MEDIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'NATURAL CHEESE EXACT WT CHUNKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CUBED MEATS', 'NON-IWS SINGLE CHEESE', 'VARIETY MEAT - INTERNAL', 'NATURAL CHEESE EXACT WT CHUNKS']"
30531932220,"['FRZN FRENCH FRIES', 'REFRIGERATED BISCUITS REGULAR', 'HAMBURGER BUNS', 'TANGERINES & TANGELOS', 'REFRIGERATED BISCUITS REGULAR', 'BOLOGNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'LEAN', 'EGGS - X-LARGE', 'NON-IWS SINGLE CHEESE', 'SOLID/STK DEODORANTS', 'ROLLS - PORK', 'APPLES GOLD DELICIOUS (BULK&BA']"
30823086935,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'CONDENSED SOUP', 'BREAST - BONELESS(IQF)', 'SMOKED/COOKED', 'FRESH', 'BOLOGNA']"
30930515743,"['BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE  STICK', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - X-LARGE', 'BOLOGNA', 'NON-IWS SINGLE CHEESE', 'OFFALS', 'CORN', 'ECONOMY', 'ROLLS - PORK']"
31160991348,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS SWEET (BULK&BAG)', 'FRZN FRENCH FRIES', 'PRIMAL']"
31317156895,"['NON-IWS SINGLE CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE']"
31356230494,['SFT DRNK MLT-PK BTL CARB (EXCP']
31390867002,"['EGGS - LARGE', 'ROLLS - PORK', 'POURABLE SALAD DRESSINGS', 'BOLOGNA', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'LINKS - RAW', 'REGULAR GARDEN', 'SHREDDED CHEESE']"
31528061987,"['PRIMAL', 'MISCELLANEOUS', 'SMOKED/COOKED', 'CHOICE BEEF', 'CHICKEN DRUMS', 'BREAST - BONELESS(IQF)', 'FRESH', 'SOUP/STEW', 'BREAST - BONELESS(IQF)', 'BOLOGNA', 'ECONOMY - MEAT', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEPPERONI/SALAMI', 'CONDENSED SOUP']"
31541186476,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BETTER FOR YOU', 'DAIRY CASE JUICE DRNK UNDER 10', 'BAGGED CHEESE SNACKS', 'NON-IWS SINGLE CHEESE', 'BOLOGNA', 'FRZN BAGGED VEGETABLES- VALUE', 'BREAST - BONELESS(IQF)', 'TUNA', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31625573401,"['GRITS', 'BANANAS', 'CHICKEN DRUMS', 'ROLLS - PORK']"
31833160933,"['CHICKEN DRUMS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BOXED VEGETABLES- VALUE A', 'ECONOMY', 'SPRING WATER', 'LINKS - RAW', 'ENHANCED', 'GRAPES WHITE', 'CHOICE BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'BANANAS', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE', 'CHOICE BEEF']"
31883975207,"['ROSE BOUQUET', 'BALLOONS SHAPES/OTHER', 'CANDY REFRIGERATED']"
31932498072,"['SHREDDED CHEESE', 'GRATED CHEESE', 'LUNCHEON MEAT', 'MAINSTREAM', 'STEAK & WORCHESTER SAUCE', 'BOLOGNA', 'SHREDDED CHEESE']"
32007012739,"['IWS SINGLE CHEESE', 'EGGS - MEDIUM', 'BOLOGNA', 'SHREDDED CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREMIUM - MEAT', 'ROLLS - FLAVORED/OTHER', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'BETTER FOR YOU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'FRESH', 'SHREDDED CHEESE']"
32090806168,"['GRAPES WHITE', 'BANANAS', 'ORANGES NAVELS ALL', 'RYE BREADS', 'MUFFIN & CORN BREAD MIX', 'COFFEE FILTERS', 'PEPPERS GREEN BELL', 'KITS', 'ALUMINUM FOIL', 'SWEETENERS', 'GROUND COFFEE', 'VEGETABLE/SALAD OIL', 'CORNED BEEF']"
32113916237,"['CORN', 'FRZN BAGGED VEGETABLES - PLAIN']"
32149650419,"['FRZN BREAKFAST ENTREES/SANDWIC', 'TOASTER PASTRIES', 'LINAMENTS', 'DAIRY CASE JUICE DRNK UNDER 10', 'LINAMENTS']"
32149650425,['SALAD BAR FRESH FRUIT']
32186800202,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'CORN', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'BETTER FOR YOU', 'CORNED BEEF', 'FRUIT COCKTAIL FRUIT SALAD', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'MISCELLANEOUS', 'NON-IWS SINGLE CHEESE', 'BOLOGNA', 'FRESH', 'REFRIGERATED PICKLES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ROLLS - PORK', 'BANANAS', 'RYE BREADS', 'FRUIT COCKTAIL FRUIT SALAD', 'ORANGES NON NAVEL ALL']"
32186800206,"['PLUMS', 'KIDS CEREAL', 'MEAT SNACKS', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'HAM']"
32305604849,"['RYE BREADS', 'CORNED BEEF', 'MEAT SUPPLIES']"
32445548219,"['KITS', 'DAIRY CASE 100% PURE JUICE - O', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS']"
32556877392,"['NON-IWS SINGLE CHEESE', 'EGGS - MEDIUM', 'RYE BREADS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS']"
32557427385,"['TOMATOES COCKTAIL', 'SOUR CREAMS', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS']"
32672425048,"['PREMIUM', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE 100% PURE JUICE - O']"
32849305472,"['CHEWING GUM', 'ORANGES NON NAVEL ALL', 'CHEWING GUM', 'MOLASSES & SYRUPS', 'ROLLS - PORK', 'PANCAKE MIXES', 'GRITS', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32931919032,"['PRESERVES JAM MARMALADE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'BOLOGNA', 'BANANAS', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY']"
32956774302,"['IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN CORN ON THE COB']"
33041164713,"['BOLOGNA', 'ECONOMY', 'ROLLS - PORK', 'GRAPES RED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ADULT CEREAL', 'MAINSTREAM', 'SPAGHETTI DRY', 'HAM', 'RYE BREADS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'CORNED BEEF', 'BANANAS', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'PREMIUM - MEAT', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O']"
33252042513,"['SNACK CRACKERS', 'NON-IWS SINGLE CHEESE', 'STIR FRY/STRIPS/FAJITAS', 'RYE BREADS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BANANAS']"
33363098331,"['STRAWBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'TRADITIONAL', 'TRADITIONAL']"
33421244467,"['EGGS - X-LARGE', 'PATTIES - RAW', 'BANANAS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'ROLLS - PORK']"
33506827565,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY - MEAT', 'PEPPERONI/SALAMI', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-IWS SINGLE CHEESE']"
33660134174,"['BANANAS', 'BROTH']"
33770668384,"['SEMI-SOLID SALAD DRESSING MAY', 'SUGAR', 'PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33770745078,"['ECONOMY - MEAT', 'ROLLS - FLAVORED/OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'BOLOGNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ROLLS - PORK', 'EGGS - X-LARGE', 'ECONOMY', 'FLUID MILK WHITE ONLY']"
33983564013,"['BANANAS', 'EGGS - MEDIUM', 'BUTTS', 'BOLOGNA', 'KIDS CEREAL', 'BOLOGNA', 'NON-IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
34010200645,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLAVORED RUM (42 UNDER PROOF)', 'ISOTONIC DRINKS SINGLE SERVE']"
34032940061,"['ECONOMY', 'ROLLS - PORK', 'DAIRY CASE 100% PURE JUICE - O']"
34227055052,"['SPECIALTY CHIPS (SOY CRISPS/PI', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34227055053,"['BANANAS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - X-LARGE', 'PREMIUM', 'IWS SINGLE CHEESE', 'BOLOGNA']"
34338640331,"['FLUID MILK WHITE ONLY', 'BOLOGNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'PEPPERONI/SALAMI', 'BANANAS']"
34338644298,"['EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED BISCUITS REGULAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'ROLLS - PORK']"
34577742137,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'TRAY PACK/CHOC CHIP COOKIES']"
34642111233,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'ROLLS - PORK', 'BRSKT/BRST/BLY - WH/HALF', 'TOMATOES VINE RIPE PKG', 'BEERALEMALT LIQUORS', 'ADULT CEREAL', 'CONDENSED SOUP', 'EGGS - X-LARGE', 'SEMI-SOLID SALAD DRESSING MAY', 'PRIMAL', 'CHICKEN DRUMS', 'NON-IWS SINGLE CHEESE', 'CORN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM', 'BOLOGNA', 'VARIETY MEAT - INTERNAL', 'WINGS (IQF)', 'INTERNAL', 'REGULAR GARDEN', 'CUBED MEATS', 'SPAGHETTI DRY', 'MAINSTREAM', 'WATERMELON SEEDLESS WHOLE', 'ONIONS YELLOW (BULK&BAG)', 'RYE BREADS', 'ECONOMY', 'KIDS CEREAL', 'BANANAS', 'ECONOMY', 'TUNA', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS']"
34642704275,"['SUGAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GRAPEFRUIT JUICE (50% AND UNDE', 'CONES', 'PRIMAL', 'POTATO CHIPS', 'ROLLS - PORK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (MULTI PACK)', 'ROLLS - PORK', 'SW GDS:DONUTS', 'ADULT PREMIUM', 'PEPPERS GREEN BELL', 'BBQ SAUCE', 'IWS SINGLE CHEESE', 'VEGETABLE/SALAD OIL', 'TRADITIONAL']"
35000963887,"['FLUID MILK WHITE ONLY', 'PEACHES YELLOW FLESH', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
35145979142,"['MISCELLANEOUS H & B AIDS', 'FEM HYGN DOUCHES', 'MISC. FIRST AID PRODUCTS', 'MAYBELLINE', 'COVERGIRL']"
35145979149,"['BOLOGNA', 'BETTER FOR YOU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'ROLLS - PORK']"
35219125073,"['MOLASSES & SYRUPS', 'GRITS']"
35573994340,"['NON-IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'EGGS - MEDIUM', 'GRAPES BLACK/BLUE']"
35841636405,"['SFT DRNK 2 LITER BTL CARB INCL', 'BREAST - BONELESS(IQF)', 'ROLLS - PORK', 'NON-IWS SINGLE CHEESE', 'BOLOGNA', 'ECONOMY', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORNED BEEF']"
35891763767,"['VARIETY BEANS - KIDNEY PINTO', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY']"
40025805930,"['SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'NON-IWS SINGLE CHEESE']"
40085642255,"['KIDS CEREAL', 'POTATO CHIPS', 'GRAPES BLACK/BLUE', 'EGGS - LARGE', 'FRZN CORN ON THE COB', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN', 'MARGARINE  STICK', 'PRIMAL', 'REFRIGERATED BISCUITS REGULAR', 'FRUIT COCKTAIL FRUIT SALAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'WINGS (IQF)', 'CORNED BEEF', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'CHICKEN DRUMS', 'ROLLS - PORK', 'ECONOMY', 'GRAPES WHITE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ADULT CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'NON-IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'CUBED MEATS', 'FRZN BOXED VEGETABLES- VALUE A', 'SANDWICH BUNS', 'MISC BAG SNACKS', 'FRUIT COCKTAIL FRUIT SALAD', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ENHANCED']"
40223160528,"['PEACHES YELLOW FLESH', 'RYE BREADS', 'BANANAS']"
40279470074,"['DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'ROLLS - PORK']"
40341517661,"['CHILI: CANNED', 'LEAN']"
40510578419,"['BANANAS', 'ADULT CEREAL', 'KIDS CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'BOLOGNA', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
40595428560,"['FLAVORED/OTHER', 'GRAPES WHITE', 'MARGARINE  STICK', 'NON-IWS SINGLE CHEESE', 'MEAT SUPPLIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT CHUNKS', 'LOAVE', 'CHICKEN DRUMS', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'ONIONS YELLOW (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GRITS', 'POULTRY', 'BANANAS', 'APPLES RED DELICIOUS (BULK&BAG', 'CORNED BEEF', 'ENHANCED', 'WHOLE TOMS (OVER 15LBS)', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORANGES NAVELS ALL', 'POULTRY', 'ROLLS - PORK', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT CHUNKS']"
40765803872,"['ROLLS - FLAVORED/OTHER', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'BANANAS', 'ADULT CEREAL', 'EGGS - LARGE']"
40911783870,"['VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'BANANAS']"
40969003366,"['EGGS - LARGE', 'ROLLS - PORK', 'SOFT DRINK BOTTLE NON-CARB (EX', 'TUNA', 'NON-IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
41124788582,"['BOLOGNA', 'FRUIT COCKTAIL FRUIT SALAD', 'BANANAS', 'ADULT CEREAL', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'CORN', 'CORN', 'NON-IWS SINGLE CHEESE', 'FRUIT COCKTAIL FRUIT SALAD', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ECONOMY - MEAT']"
41352191197,"['ORANGES NAVELS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'YOGURT MULTI-PACKS', 'APPLES RED DELICIOUS (BULK&BAG', 'BREAST - BONELESS(IQF)', 'ECONOMY - MEAT', 'BANANAS', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'ROLLS - FLAVORED/OTHER', 'REFRIGERATED BISCUITS REGULAR', 'NON-IWS SINGLE CHEESE']"
41628620269,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALUMINUM FOIL', 'EGGS - LARGE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GRITS', 'SANDWICH BUNS', 'SPICES & SEASONINGS', 'ORANGES NON NAVEL ALL']"
41810374574,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL']"
41810374576,"['REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'BANANAS', 'PREMIUM']"
41918032999,"['EGGS - MEDIUM', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM', 'HOT DOG BUNS', 'NON-IWS SINGLE CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'HOT DOG BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ROLLS - PORK', 'FRZN FRENCH FRIES']"
41918033013,"['ICE CREAM SANDWICHES', 'YOGURT MULTI-PACKS', 'SNACKS/APPETIZERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'STEAK & WORCHESTER SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'CHOICE BEEF', 'REGULAR GARDEN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CORN CHIPS', 'FROZEN CAKES/ALL TYPES INCLUDI']"
