BASKET_ID,words
28940826948,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
29033971690,"['STANDARD HARDY MUMS (OUTDOOR)', 'PLATINUM PERENNIALS (OUTDOOR)']"
29033971863,"['SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BAGS-CHOCOCLATE', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'PLASTIC WRAP (SARANETC.)', 'BAKING NUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN GRILLED PORTIONS', 'TUNA', 'BAKING NUTS', 'MISCELLANEOUS CANDY (INCLUDING', 'SEMI-SOLID SALAD DRESSING MAY', 'GRAPES RED', 'CEREAL BARS', 'CELERY']"
29034991388,"['FLUID MILK WHITE ONLY', 'LEMONS', 'CANDLES', 'BOUQUET EVERYDAY MUSICAL']"
29238316810,"['BABY DIAPERS', 'POULTRY', 'CANDY BAGS-CHOCOCLATE', 'CHUNK MEATS - ALL', 'SNACK CAKE - MULTI PACK', 'PAPER TOWELS & HOLDERS', 'TUNA', 'TUNA', 'NOODLE SIDE DISH MIXES', 'BABY TOYS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FURNITURE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BABY WIPES', 'CHICKEN BREAST BONELESS']"
29311696567,"['FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'CEREAL BARS', 'POULTRY', 'YOGURT MULTI-PACKS', 'TOOTHPASTE', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT MULTI-PACKS', 'CHOCOLATE MILK', 'INFANT FORMULA SOY BASE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FEM. HYGN.NAPKINS', 'BABY DIAPERS', 'SNACKS/APPETIZERS', 'CHEWING GUM']"
29507365660,"['SMOKED/COOKED', 'YOGURT MULTI-PACKS', 'BREAST - BONELESS(IQF)', 'INFANT FORMULA SOY BASE', 'ADULT PREMIUM', 'NOODLE SIDE DISH MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'POULTRY', 'SHREDDED CHEESE', 'TUNA', 'FRZN BAGELS', 'REFRIGERATED PUDDING', ' ', 'FRZN MULTI SERVE ENTREES ALL', 'BABY DIAPERS', 'FISHER PRICE', 'APPLES RED DELICIOUS (BULK&BAG', 'CONDENSED SOUP', 'CHILI: CANNED', 'CHOCOLATE MILK', 'MISC. SEASONAL ITEMS', 'CREAM CHEESE', 'CONDENSED SOUP']"
29508026039,"['FOOT CARE - MEDICATED CORN/CAL', 'BEERALEMALT LIQUORS', 'GRAPE JUICE (OVER 50% JUICE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'PISTACHIOS', 'GRAPE JUICE (OVER 50% JUICE)']"
29807566969,"['YOGURT MULTI-PACKS', 'PREMIUM PINTS', 'ASEPTIC PACK JUICE AND DRINKS', 'ALL FAMILY CEREAL', 'PEANUT BUTTER', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'PRETZELS', 'SHREDDED CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ASEPTIC PACK JUICE AND DRINKS', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT MULTI-PACKS', 'BABY DIAPERS', 'BEERALEMALT LIQUORS', 'GRANOLA BARS']"
30036442418,"['MISCELLANEOUS CHEESE', 'YOGURT MULTI-PACKS', 'BABY DIAPERS', 'TORTILLA/NACHO CHIPS', 'PISTACHIOS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'SALAD SPINACH', 'GROUND COFFEE', 'TUNA', 'NUTS OTHER', 'CHILI: CANNED', 'GRAPES RED', 'CHOCOLATE MILK', 'POPCORN - MICROWAVE', 'DRESSINGS', 'GARBAGE KITCHEN COMPACTOR BA', 'FRUIT BOWL AND CUPS', 'BEERALEMALT LIQUORS']"
30054885098,"['CHIX:VALUE ADDED (COLD)', 'CORN CHIPS', 'REFRIG DIPS', 'CHIX:VALUE ADDED (COLD)', 'DRESSINGS']"
30129732333,"['SHREDDED CHEESE', 'PATTIES', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'NUTS OTHER', 'REFRIGERATED PASTA', 'BABY FOOD - BEGINNER', 'BOLOGNA', 'CEREAL BARS', 'CHOCOLATE MILK', 'CHICKEN', 'PRODUCE DEPT KEY RING', 'CHEESE:SPECIALTY PREPACK', 'MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'POULTRY', 'POTATOES RED (BULK&BAG)', 'MAINSTREAM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIGERATED PUDDING', 'INFANT FORMULA SOY BASE', 'AUTO DISH DETERGENT - GEL', 'YOGURT MULTI-PACKS', 'BANANAS', 'FEM. HYGN.NAPKINS', 'BABY DIAPERS', 'SOUR CREAMS', 'STRAWBERRIES']"
30141691713,['BEERALEMALT LIQUORS']
30215255213,"['CANDY BARS MULTI PACK W/FLOUR', 'CHIX:VALUE ADDED (COLD)', 'CHIX: VALUE ADDED (HOT)', 'ALUMINUM FOIL', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'BREAD:LOAF/SNACK', 'GADGETS/TOOLS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'PAPER TOWELS & HOLDERS', 'CHEESE:SPECIALTY BULK', 'CANDY BAGS-CHOCOCLATE']"
30228872426,"['SOUR CREAMS', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DESIGNER PAPER: MEDIUM WEIGHT', 'DIPS (NON-REFRIGERATED)', 'TOMATOES VINE RIPE PKG', 'REGULAR GARDEN', 'HEAD LETTUCE', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'COOKIES: REGULAR', 'BABY FOOD - BEGINNER', 'ASEPTIC PACK JUICE AND DRINKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES VINE RIPE BULK', 'PISTACHIOS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BABY FOOD - BEGINNER', 'ASEPTIC PACK JUICE AND DRINKS', 'CARDS EVERYDAY', 'COOKIES: REGULAR', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
30240871281,"['LEAN', 'MACARONI & CHEESE DNRS', 'CANDY BAGS-CHOCOCLATE', 'ICE - CRUSHED/CUBED', 'BEERALEMALT LIQUORS', 'PREMIUM - MEAT']"
30580211300,"['POULTRY', 'FROZEN FRUIT', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'YOGURT MULTI-PACKS', 'CHILI: CANNED', 'CHEESE:SPECIALTY PREPACK', 'SNACKS/APPETIZERS', 'DRIED FRUIT - OTHER', 'FRZN BURGERS/BBQ/MEATBALL', 'COOKIES: REGULAR', 'TUNA', 'ADULT PREMIUM', 'INFANT FORMULA MILK BASE', 'CHEWING GUM', 'EGGS - LARGE', 'BABY FOOD - BEGINNER', 'SALAD SPINACH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAPES WHITE', 'MARGARINE: TUBS AND BOWLS', 'BABY FOOD - BEGINNER', 'SOIL & STAIN REMOVER', 'FRZN BREADED PREPARED CHICK', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TUNA', 'POURABLE SALAD DRESSINGS', 'OTHER', 'CEREAL BARS', 'CELERY', 'APPLES OTHER (BULK&BAG)', 'FROZEN FRUIT', 'CHUNK MEATS - ALL', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY']"
30731081206,"['BABY DIAPERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BABY FOOD JUNIOR ALL BRANDS']"
30743092027,"['CHOCOLATE MILK', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY']"
30780401957,"['BABY FOOD - BEGINNER', 'CHEWING GUM', 'CARDS EVERYDAY', 'INFANT FORMULA MILK BASE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BABY FOOD - BEGINNER', 'ENTREES', 'SEASONAL CANDY BAGS NON-CHOCOL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CARDS EVERYDAY']"
30942917166,"['BABY FOOD - BEGINNER', 'CHOCOLATE MILK', 'FRZN BAGELS', 'FISHER PRICE', 'YOGURT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'INFANT FORMULA SPECIALTY', 'CEREAL BARS', 'FRZN BOXED VEGETABLES- VALUE A', 'BABY FOOD - BEGINNER', 'POULTRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BABY DIAPERS', 'LIQUID LAUNDRY DETERGENTS', 'BABY FOOD - BEGINNER', 'REFRIGERATED COOKIES-SEASONAL', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FEEDING ACCESSORIES BOTTLES', 'FREEZER BAGS', 'ALL FAMILY CEREAL', 'SNACKS/APPETIZERS', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
30995657346,"['FURNITURE', 'ROMA TOMATOES (BULK/PKG)', 'COLD AND FLU - PSE', 'CATSUP', 'PORK-FULLY COOKED', 'BANANAS', 'CHICKEN', 'TOOLS - FLOOR & FURNITURE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM', 'FEEDING ACCESSORIES BOTTLES', 'GARDEN PLUS', 'ASEPTIC PACK JUICE AND DRINKS']"
30995657354,"['MACARONI & CHEESE DNRS', 'ENTREES', 'SPECIALTY LAUNDRY', 'FACIAL CREAMS', 'VEGETABLE SALADS - PREPACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'SPECIALTY LAUNDRY', 'PREP FD: SIDE DISHES (HOT)', 'PLASTIC TRASH BAGS', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'TOILET TISSUE', 'HAMBURGER BUNS', 'PIZZA/ECONOMY', 'FRZN CONC UNDER 50% JUICE', 'SAUCE MIXES GRAVY MIXES DRY', 'PREGNANCY TEST KITS', 'HAIR COMBS AND BRUSHES', 'FEEDING ACCESSORIES BOTTLES', 'GRATED CHEESE', 'BLENDS', 'MACARONI DRY', 'MAINSTREAM', 'FACIAL LOTIONS', 'REFRIGERATED PASTA SAUCE', 'SHREDDED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'BAGELS', 'CORN', 'GRAPE JUICE (OVER 50% JUICE)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TORTILLA/NACHO CHIPS', 'SAL: SALSA/DIPS BULK', 'SW GDS:DONUTS', 'PREP FD: ENTREES (COLD)', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'BOBBY PINS AND ACCESSORIES', 'LOIN - STK/CHP/SLC', 'FACIAL SOAPS-SCRUBS-MASKS', 'PREMIUM BREAD', 'BABY SOAPS', 'REFRIGERATED COOKIES-SEASONAL', 'BABY WIPES', 'ROLLS: DINNER', 'SNACK CAKE - MULTI PACK', 'APPLE JUICE & CIDER (OVER 50%', 'PIZZA/ECONOMY']"
31032342408,"['CAKE DECORS & ICING', 'FRUIT SNACKS', 'FROSTING', 'BREAD:PITA/POCKET BREADS', 'BINDERS & PORTFOLIOS', 'SPECIALTY LAUNDRY', 'CAKE DECORS & ICING', 'SANDWICHES&HANDHELDS', 'CAKE DECORS & ICING', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDLES', 'SAL:SALSA/DPS-PRPCK']"
31145112381,"['CANDLES SEASONAL', 'BEERALEMALT LIQUORS', 'INFANT FORMULA MILK BASE']"
31198475743,"['BABY FOOD - BEGINNER', 'RICE - INSTANT & MICROWAVE', 'GARDEN PLUS', 'SALAD SPINACH', 'NOODLE SIDE DISH MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD - BEGINNER', 'BROTH', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'TOILET TISSUE', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'ADULT PREMIUM', 'BABY FOOD - BEGINNER', 'TUNA', 'SNACKS/APPETIZERS', 'YOGURT', 'ASEPTIC PACK JUICE AND DRINKS', 'ENHANCED', 'MULTI-PACK CRACKERS', 'FEEDING ACCESSORIES BOTTLES', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEANUT BUTTER', 'GRATED CHEESE', 'CREAM CHEESE', 'CHICKEN BREAST BONE IN', 'ORGANIC VALUE ADDED VEGETABLES', 'BABY FOOD - BEGINNER', 'COOKIES: REGULAR', 'BREAD:TORTILLAS/PITA', 'SHREDDED CHEESE', 'REFRIGERATED COOKIES-CHUB', 'BABY DIAPERS', 'SMOKED/COOKED', 'CHILI: CANNED']"
31343892006,['CAKES: SHEET']
31490396845,"['COOKIES: REGULAR', 'ASEPTIC PACK JUICE AND DRINKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHICKEN', 'VAC PAC NUTS(CANS)', 'PREMIUM', 'SOIL & STAIN REMOVER', 'MICROWAVABLE SOUPS', 'TUNA', 'CHILI: CANNED', 'BABY FOOD - BEGINNER', 'BBQ SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD CEREALS', 'BROTH', 'COOKIES: REGULAR', 'PAPER TOWELS & HOLDERS', 'ANGUS', 'CLEANING WIPES', 'FEEDING ACCESSORIES BOTTLES', 'YOGURT', 'BABY FOOD - BEGINNER', 'TORTILLA/NACHO CHIPS', 'SOLID/STK DEODORANTS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APRICOTS', 'BABY FOOD - BEGINNER', 'VEGETABLES ALL OTHER', 'FEEDING ACCESSORIES BOTTLES', 'SANDWICHES&HANDHELDS', 'CHOCOLATE MILK', 'LOAF CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'PEARS ANJOU', 'BABY FOOD - BEGINNER', 'CHICKEN-FULLY COOKED', 'BABY FOOD - BEGINNER', 'COTTAGE CHEESE', 'HOT SAUCE', 'REFRIGERATED PUDDING', 'PANCAKE MIXES', 'BABY FOOD - BEGINNER', 'DRIED FRUIT - OTHER', 'PEACHES', 'COOKIES: REGULAR', 'CELERY', 'BABY JUICES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MACARONI DRY', 'SPECIALTY LAUNDRY', 'CANISTER POTATO/TORT CHIPS', 'SOUR CREAMS', 'GRAPES WHITE', 'SHREDDED CHEESE', 'KIWI FRUIT', 'FRUIT SNACKS', 'MISCELLANEOUS CHEESE', 'YOGURT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATOES: DRY', 'MAINSTREAM', 'BABY TOYS', 'FRZN BAGELS', 'BABY FOOD - BEGINNER', 'PINEAPPLE']"
31553421179,"['CANDY/CHOCOLATE', 'CANDY/CHOCOLATE', 'SMOKED/COOKED', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BABY FOOD - BEGINNER', 'GARDEN PLUS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'BABY FOOD - BEGINNER', 'BABY DIAPERS', 'GUM (PACKAGED)', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BAGGED VEGETABLES- VALUE', 'TOMATOES GRAPE', 'REFRIGERATED COOKIES-CHUB', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT FILLED COOKIES', 'ICE CREAM TOPPINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KRAUT & CABBAGE', 'SAL:OLIVES/PICKLES-BULK', 'SPICES & SEASONINGS', 'INFANT FORMULA MILK BASE', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'AUTO DISH DETERGENT - GEL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KABOBS', 'DRESSINGS', 'REFRIGERATED MEXICAN PRODUCTS', 'BABY WIPES', 'CANDY/CHOCOLATE', 'POULTRY', 'CHICKEN-FULLY COOKED', 'BREAD:ITALIAN/FRENCH', 'CHOICE BEEF']"
31625174143,['PREMIUM 750ML WINES']
31672256486,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEERALEMALT LIQUORS', 'FEEDING ACCESSORIES BOTTLES', 'INFANT FORMULA MILK BASE', 'SNACK CAKE - MULTI PACK', 'BEERALEMALT LIQUORS', 'STRING CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31735095975,"['WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/TRADITIONAL', 'FACIAL TISSUE & PAPER HANDKE', 'MISCELLANEOUS CHEESE', 'MISC SALES TRANS', 'DIET CNTRL BARS NUTRITIONAL', 'CARDS SEASONAL', 'BANDAGE/TAPE', 'ALMONDS SHELLED', 'SNACKS/APPETIZERS', 'DIPS (NON-REFRIGERATED)', 'DIPS (NON-REFRIGERATED)', 'CARDS SEASONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'FLORAL DEPT KEY RING', 'TOMATOES GRAPE', 'SHREDDED CHEESE', 'BABY FOOD - BEGINNER', 'EGGS - LARGE', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'YOGURT', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'POULTRY']"
31981097015,"['TV/MOVIE-MAGAZINE', 'INFANT FORMULA MILK BASE', 'DIET CNTRL BARS NUTRITIONAL', 'CARDS EVERYDAY', 'BABY FOOD CEREALS', 'BABY FOOD CEREALS', 'FEEDING ACCESSORIES BOTTLES']"
32006196328,"['LAYER CAKE MIX', 'CHEWING GUM', 'POULTRY', 'FROSTING', 'CHEWING GUM', 'MISCELLANEOUS PACKAGE MIXES', 'CAKE DECORS & ICING', 'YOGURT MULTI-PACKS', 'MICROWAVE MIXES: ALL OTHER', 'CHOCOLATE MILK', 'ROLLS: BAGELS', 'LAYER CAKE MIX', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY']"
32064817383,"['INFANT FORMULA MILK BASE', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'GRAPE JUICE (OVER 50% JUICE)', 'GRAPE JUICE (OVER 50% JUICE)']"
32090986722,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'GARDEN PLUS', 'GRAPEFRUIT', 'STRING CHEESE', 'BOLOGNA', 'HAMBURGER BUNS', 'VARIETY BEANS - KIDNEY PINTO', 'BABY FOOD - BEGINNER', 'YOGURT MULTI-PACKS', 'TOMATOES GRAPE', 'KRAUT & CABBAGE', 'MACARONI & CHEESE DNRS', 'COOKING SPRAYS', 'CUT VEGETABLES ALL OTHER', 'BABY FOOD - BEGINNER', 'TOMATO PASTE', 'EGGS - LARGE', 'MELON HALVES/QUARTERS', 'NOODLE SIDE DISH MIXES', 'BABY CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ANGUS', 'VARIETY BEANS - KIDNEY PINTO', 'RAMEN NOODLES/RAMEN CUPS', 'CEREAL BARS', 'MARGARINE: SQUEEZE', 'CHILI: CANNED', 'SMOKED/COOKED', 'ENTREES', 'TOMATO PASTE', 'FROZEN CONVENIENCE/POCKETS', 'ASEPTIC PACK JUICE AND DRINKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPAGHETTI DRY', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL', 'SAUCE MIXES GRAVY MIXES DRY', 'MEXICAN SEASONING MIXES', 'FRZN MULTI SERVE ENTREES ALL', 'BROTH', 'MAINSTREAM', 'CHICKEN BREAST BONE IN', 'MICROWAVE MIXES: ALL OTHER', 'PREMIUM', 'TEA SWEETENED', 'ORANGES NAVELS ALL', 'INFANT FORMULA MILK BASE', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED PUDDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DRIED FRUIT - OTHER', 'TOILET TISSUE', 'NOODLE SIDE DISH MIXES', 'FACIAL TISSUE & PAPER HANDKE', 'NOODLE SIDE DISH MIXES', 'EASTER GIFTWARE/DECOR', 'COTTAGE CHEESE']"
