BASKET_ID,words
32173330389,"['DANDRUFF-MEDICATED SHAMPOOS', 'SWEET GOODS - FULL SIZE', 'SWEETENERS', 'RYE BREADS', 'MAINSTREAM', 'TOOTHPASTE', 'SPAGHETTI DRY', 'LIQUID LAUNDRY DETERGENTS', 'SUGAR', 'PAPER NAPKINS', 'BODY WASH', 'APPLE JUICE & CIDER (OVER 50%', 'ADULT CEREAL', 'PAPER TOWELS & HOLDERS']"
32204397136,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:COFFEE CAKES']"
32269625203,"['HAMBURGER BUNS', 'FLUID MILK WHITE ONLY']"
32305295493,"['VALUE GLASS WINE', 'BEERALEMALT LIQUORS', 'APPLES GALA (BULK&BAG)', 'PRIMAL', 'TOMATO PASTE', 'ENTREES', 'MAINSTREAM', 'TOMATO SAUCE', 'VEGETABLE SALADS - BULK']"
32408461148,"['FACIAL TISSUE & PAPER HANDKE', 'TUNA', 'GRAPES RED', 'DENTAL FLOSS AND IMPLEMENTS', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'APPLE JUICE & CIDER (OVER 50%', 'AUTO DISH DETERGENT - MONODOSE', 'GLASS BAKEWARE']"
32444696176,"['MEAT: BEEF BULK', 'SW GDS:COFFEE CAKES', 'NEWSPAPER', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)']"
32445845253,"['STRAWBERRIES', 'SWEET GOODS - FULL SIZE', 'BANANAS']"
32445845550,['PAILS']
32445855443,"['EGGS - MEDIUM', 'PIES: FRUIT/NUT']"
32478530202,"['DRESSINGS', 'SEAFOOD-FRZ-RAW FILLETS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SEAFOOD-FRZ-RAW FILLETS', 'COLESLAW']"
32493290260,"['APPLES GRANNY SMITH (BULK&BAG)', 'SOUR CREAMS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TUNA', 'SEASONAL/NON-BASIC MERCH']"
32555988335,"['ADULT ANALGESICS', 'APPLES GALA (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'RYE BREADS', 'FRZN BAGGED VEGETABLES - PLAIN']"
32555988517,"['BANANAS', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32557175174,"['APPLE JUICE & CIDER (OVER 50%', 'POTATOES RED (BULK&BAG)', 'STRAWBERRIES', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'VEGETABLE SALADS - BULK', 'CREAM CHEESE', 'ENTREES', 'BUTTER', 'TOILET TISSUE', 'CELERY', 'VARIETY LETTUCE', 'GROUND DECAFFINATED', 'PAPER NAPKINS']"
32557185066,['GASOLINE-REG UNLEADED']
32589470256,"['REGULAR GARDEN', 'SW GDS: SW ROLLS/DAN']"
32670966261,"['SWEET GOODS - FULL SIZE', 'FABRIC SOFTENER LIQUID', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'BANANAS']"
32671517132,"['FLUID MILK WHITE ONLY', 'DENTAL FLOSS AND IMPLEMENTS', 'DAIRY CASE 100% PURE JUICE - O']"
32704505179,"['PIES: FRUIT/NUT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32704505405,"['ENTREES', 'CUT VEGETABLES ALL OTHER', 'PRETZELS', 'RYE BREADS', 'FROZEN FRUIT', 'VEGETABLE SALADS - BULK', 'POTATOES RED (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'BROTH', 'FLUID MILK WHITE ONLY']"
32715775317,"['APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'HONEYDEW WHOLE', 'ORGANIC TROPICAL FRUIT', 'FLUID MILK WHITE ONLY', 'FROZEN FRUIT']"
32744265230,"['BEANS', 'BERRIES CND (BLUBLKRASP)', 'BERRIES CND (BLUBLKRASP)', 'REGULAR GARDEN', 'DINNER ROLLS', 'SPICES & SEASONINGS', 'DINNER ROLLS', 'HAMBURGER BUNS']"
32759802770,['BERRIES CND (BLUBLKRASP)']
32823580331,"['BUTTER', 'FROZEN FRUIT', 'TOMATOES HOTHOUSE ON THE VINE', 'SWEET GOODS - FULL SIZE', 'VEGETABLE SALADS - BULK', 'APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'GRAPES RED']"
32823580639,"['FLUID MILK WHITE ONLY', 'CONES', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS: SW ROLLS/DAN', 'CONES']"
32835541133,"['ADULT CEREAL', 'BANANAS', 'RYE BREADS', 'SUGAR', 'TAPE & MAILING PRODUCTS', 'ALKALINE BATTERIES', 'MISC CND MEATS']"
32835655374,['GASOLINE-REG UNLEADED']
32931570608,"['BANANAS', 'GRAPES RED', 'MELON HALVES/QUARTERS']"
32932211068,"['FLUID MILK WHITE ONLY', 'SW GDS: PUFF PASTRY', 'ENTREES', 'GRAPES RED', 'APPLES GALA (BULK&BAG)']"
32932220384,['GASOLINE-REG UNLEADED']
32956486453,"['FRZN TATER TOTS/OTHER EXTRUDED', 'LAXATIVES', 'BANANAS', 'TOILET TISSUE', 'STRAWBERRIES', 'SWEET GOODS - FULL SIZE']"
32957650181,"['MACARONI DRY', 'MAINSTREAM', 'RADISH', 'BROTH', 'HAMBURGER BUNS']"
32957660092,"['PAILS', 'NEWSPAPER', 'CRANBERRY SAUCE']"
32989865450,"['CELERY', 'VALUE GLASS WINE', 'SW GDS: PUFF PASTRY', 'COLESLAW', 'POTATOES OTHER', 'TANGERINES & TANGELOS']"
33001915351,"['LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS', 'TOILET BOWL MANUAL', 'ORIENTAL NOODLES RICE', 'ADULT CEREAL']"
33027805153,['REGULAR GARDEN']
33027856460,"['ENTREES', 'ASPARAGUS', 'INSTORE CUT VEGETABLES', 'BEANS GREEN: FS/WHL/CUT', 'TOOLS - FLOOR & FURNITURE', 'SW GDS:COFFEE CAKES', 'VALUE GLASS WINE']"
33040880972,"['SW GDS:DONUTS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'VEGETABLE SALADS - PREPACK']"
33065450327,['GASOLINE-REG UNLEADED']
33070467953,"['FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)', 'CONDENSED SOUP']"
33106775565,['GASOLINE-REG UNLEADED']
33118500967,"['GRAVY CAN/GLASS', 'TOMATO SAUCE', 'POPULAR 750ML WINES', 'RYE BREADS', 'SW GDS: PUFF PASTRY', 'FROZEN FRUIT', 'HAMBURGER BUNS', 'STRAWBERRIES', 'GROUND DECAFFINATED', 'VALUE GLASS WINE']"
33132275500,['SW GDS:COFFEE CAKES']
33167871132,"['PREMIUM COOKIES (EX: PEPPERIDG', 'CHICKEN WINGS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33180090915,"['FLUID MILK WHITE ONLY', 'SW GDS:COFFEE CAKES']"
33192186145,"['PEPPERS GREEN BELL', 'EGGS - LARGE']"
33204145725,['GASOLINE-REG UNLEADED']
33217020276,"['VALUE GLASS WINE', 'APPLE JUICE & CIDER (OVER 50%', 'LADIES SPORT SOCKS', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'BABY DIAPERS', 'SW GDS: PUFF PASTRY', 'GADGETS/TOOLS', 'GADGETS/TOOLS', 'SWEET GOODS - FULL SIZE', 'STRAWBERRIES', 'LIQUID BLEACH', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FLUID MILK WHITE ONLY', 'CORN YELLOW']"
33217020530,"['SEAFOOD-MISC-BREADERS/BTR MIX', 'VEGETABLE SALADS - PREPACK', 'HAMBURGER BUNS', 'SWEET GOODS - FULL SIZE', 'PAILS', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
33217021133,['SEAFOOD-FRE-RAW FINFISH-OTHER']
33239555094,['GASOLINE-REG UNLEADED']
33239555121,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'NEWSPAPER']"
33251760363,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33329085256,"['SW GDS: PUFF PASTRY', 'VALUE GLASS WINE', 'LIQUID DISH DETERGENT', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'RUBBER GLOVES', 'CLEANING WIPES', 'PAPER NAPKINS']"
33329165030,"['SW GDS:COFFEE CAKES', 'EGGS - MEDIUM', 'NEWSPAPER']"
33329165542,"['VEGETABLE SALADS - BULK', 'SWEET GOODS - FULL SIZE', 'REVLON', 'STRAWBERRIES', 'TOILET TISSUE', 'RASPBERRIES', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
33329175300,['GASOLINE-REG UNLEADED']
33362795206,"['HAMS-HALF/PORT BONELESS', 'TRADITIONAL', 'CUT VEGETABLES ALL OTHER', 'GRAPES RED', 'SOUR CREAMS', 'BANANAS', 'CLEMENTINES', 'APPLES GRANNY SMITH (BULK&BAG)', 'CORN YELLOW', 'BEERALEMALT LIQUORS', 'LIQUID BLEACH']"
33397495189,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'GROUND DECAFFINATED', 'APPLE JUICE & CIDER (OVER 50%', 'BANANAS', 'SW GDS: PUFF PASTRY']"
33420935166,"['CARDS SEASONAL', 'BANANAS', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'PLASTIC TRASH BAGS', 'VALUE GLASS WINE']"
33444310506,"['TRADITIONAL', 'TRADITIONAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK NUT(BAG)', 'ROLLS: DINNER']"
33460665342,"['BANANAS', 'CANISTER POTATO/TORT CHIPS', 'PLASTIC TRASH BAGS', 'CUT VEGETABLES ALL OTHER', 'PAPER TOWELS & HOLDERS', 'SALADS CND (BEAN POTATO)', 'MEAT SUPPLIES', 'BAR SOAP', 'CREAM CHEESE', 'SWEET GOODS - FULL SIZE']"
33493485152,['GASOLINE-REG UNLEADED']
33505940417,"['VAC PAC NUTS(CANS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE SALADS - PREPACK', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CHOCOLATE MILK', 'REGULAR GARDEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NEWSPAPER']"
33655105183,"['COOKIES: REGULAR', 'ENTREES', 'BANANAS', 'FLUID MILK WHITE ONLY', 'FROZEN FRUIT', 'COOKIES: REGULAR', 'FLUID MILK WHITE ONLY']"
33656766121,"['FLUID MILK WHITE ONLY', 'SW GDS:COFFEE CAKES', 'ROLLS: DINNER', 'CHIX: ROTISSERIE (HOT)']"
33657421380,"['BANANAS', 'CHERRIES RED', 'BLUEBERRIES', 'POPULAR 750ML WINES', 'APPLES BRAEBURN (BULK&BAG)', 'SW GDS: PUFF PASTRY']"
33657430165,['GASOLINE-REG UNLEADED']
33658010884,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
33768021225,"['HAMBURGER BUNS', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PRIMAL', 'FROZEN FRUIT', 'MELON HALVES/QUARTERS', 'CORN WHITE', 'CHERRIES RANIER', 'COLESLAW', 'DAIRY CASE 100% PURE JUICE - O', 'COOKIES: REGULAR']"
33768601277,"['SW GDS:COFFEE CAKES', 'BEANS GREEN: FS/WHL/CUT', 'APPLES GALA (BULK&BAG)', 'ORIENTAL NOODLES RICE', 'BEANS GREEN: FS/WHL/CUT']"
33769196623,"['PREMIUM PINTS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'BANANAS']"
33769205222,['GASOLINE-REG UNLEADED']
33769205234,['GASOLINE-REG UNLEADED']
33769780896,['FLUID MILK WHITE ONLY']
33836420768,"['BANANAS', 'MEAT:HAM BULK']"
33919272352,['GASOLINE-REG UNLEADED']
33919272361,['GASOLINE-REG UNLEADED']
33944705154,"['HAMBURGER BUNS', 'REGULAR GARDEN']"
33983281126,"['SHAMPOO', 'BANANAS', 'POPULAR 750ML WINES', 'GRAPES RED', 'NASAL SPRAY AND DROPS', 'RASPBERRIES']"
33983395524,['GASOLINE-REG UNLEADED']
33994260534,"['RICE - DRY BAG AND BOX', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY']"
34009835681,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
34045080619,"['SW GDS:COFFEE CAKES', 'POURABLE SALAD DRESSINGS', 'HEAD LETTUCE', 'CHICKEN BREAST BONE IN', 'NATURAL CHEESE EXACT WT CHUNKS', 'CUCUMBERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34045081175,"['INSTORE CUT FRUIT', 'VEGETABLE SALADS - BULK', 'BANANAS', 'SW GDS: PUFF PASTRY', 'FRZN BOXED VEGETABLES- VALUE A', 'COOKIES: REGULAR']"
34103425915,"['BEANS', 'GRAPES RED', 'BLUEBERRIES', 'BANANAS', 'VARIETY LETTUCE', 'CHERRIES RANIER', 'FLUID MILK WHITE ONLY', 'BEEF/PORK - DRIED SLICED W/GRA', 'ONIONS SWEET (BULK&BAG)']"
34141570822,"['SW GDS: PUFF PASTRY', 'ADULT CEREAL', 'BANANAS', 'BEERALEMALT LIQUORS', 'VALUE GLASS WINE']"
34178386403,['GASOLINE-REG UNLEADED']
34204510136,"['TOILET BOWL MANUAL', 'CLEANING WIPES', 'BANANAS', 'SW GDS: PUFF PASTRY', 'VARIETY LETTUCE', 'SWEET GOODS - FULL SIZE', 'CLEMENTINES']"
34226720692,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'PAILS', 'CAKES: CREME/PUDDING']"
34267435282,"['SWEETENERS', 'BEANS GREEN: FS/WHL/CUT', 'INSTORE CUT FRUIT', 'SUPER PREMIUM PINTS', 'BANANAS', 'BEEF/PORK - DRIED SLICED W/GRA', 'PICKLES', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'BROTH', 'VALUE GLASS WINE', 'BLUEBERRIES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CELERY', 'ALKALINE BATTERIES']"
34321666026,"['VEGETABLE SALADS - PREPACK', 'PIES: FRUIT/NUT', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
34337756406,"['BANANAS', 'CANISTER POTATO/TORT CHIPS', 'SW GDS: PUFF PASTRY', 'RYE BREADS', 'VALUE GLASS WINE']"
34575006544,"['SALAD BAR FRESH FRUIT', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'FROZEN FRUIT', 'PRIMAL', 'BANANAS', 'DISPOSABLE FOILWARE', 'DISPOSABLE FOILWARE', 'BREAD:ITALIAN/FRENCH']"
34576277300,"['CUCUMBERS', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'SW GDS: SW ROLLS/DAN', 'DAIRY CASE 100% PURE JUICE - O']"
34577471388,"['TOOLS - FLOOR & FURNITURE', 'SW GDS:COFFEE CAKES', 'BANANAS']"
34664665547,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'BANANAS', 'CANISTER POTATO/TORT CHIPS', 'INSTORE CUT FRUIT', 'COLESLAW', 'GRAPES BLACK/BLUE', 'FROZEN FRUIT']"
34664675222,['GASOLINE-REG UNLEADED']
34664675267,['SW GDS: SW ROLLS/DAN']
34762160271,"['FLUID MILK WHITE ONLY', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'SPICES & SEASONINGS']"
34850895409,"['FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'FROZEN FRUIT', 'BATHROOM CLEANERS - GENERAL', 'SOIL & STAIN REMOVER', 'PREMIUM', 'SNACK CRACKERS', 'EGGS - LARGE', 'PINEAPPLE WHOLE&PEEL/CORED', 'PEPPERS GREEN BELL', 'LIQUID LAUNDRY DETERGENTS', 'NOODLES DRY', 'BANANAS', 'VALUE GLASS WINE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'NASAL SPRAY AND DROPS', 'FACIAL TISSUE & PAPER HANDKE', 'ADULT ANALGESICS']"
35000685699,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'VEGETABLE SALADS - PREPACK', 'SW GDS:COFFEE CAKES']"
35080835304,"['VEGETABLE SALADS - BULK', 'BEEF/PORK - DRIED SLICED W/GRA', 'FLUID MILK WHITE ONLY', 'POTATOES RED (BULK&BAG)', 'CONDENSED SOUP', 'BLUEBERRIES', 'FROZEN FRUIT', 'ENTREES', 'GROUND DECAFFINATED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'CONDENSED SOUP', 'NATURAL BEEF', 'VALUE GLASS WINE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SW GDS:COFFEE CAKES', 'CREAM CHEESE']"
35143941117,"['BANANAS', 'BEERALEMALT LIQUORS', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'FACIAL TISSUE & PAPER HANDKE', 'CARROTS MINI PEELED', 'VEGETABLE SALADS - BULK', 'PRETZELS', 'COLESLAW', 'FACIAL TISSUE & PAPER HANDKE', 'VALUE GLASS WINE', 'POTATOES OTHER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'ORANGES NAVELS ALL', 'ADULT CEREAL', 'VALUE GLASS WINE', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES']"
35145680919,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
35218765921,"['SWEET GOODS - FULL SIZE', 'SELECT BEEF', 'HEAD LETTUCE']"
35463315929,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'STRAWBERRIES', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY', 'RASPBERRIES', 'GROUND DECAFFINATED', 'SW GDS: PUFF PASTRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'WATERMELON SEEDLESS WHOLE', 'PREMIUM', 'TEA BAGS & BULK TEA', 'SALAD BAR FRESH FRUIT', 'ALUMINUM FOIL']"
35573693805,['SW GDS:COFFEE CAKES']
35666046162,"['ROLLS: DINNER', 'CHIX: ROTISSERIE (HOT)', 'VEGETABLE SALADS - PREPACK', 'SW GDS:COFFEE CAKES']"
35726922141,"['FLUID MILK WHITE ONLY', 'PRUNE JUICE (OVER 50% JUICE)', 'VAC PAC NUTS(CANS)']"
35840721491,"['PAPER AND FOAM DRINKING CUPS', 'PEACHES YELLOW FLESH', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RUBBER GLOVES', 'CANISTER POTATO/TORT CHIPS', 'SPRING WATER', 'SW GDS: PUFF PASTRY', 'FLUID MILK WHITE ONLY']"
36002055332,['GASOLINE-REG UNLEADED']
36027640508,"['REGULAR GARDEN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:COFFEE CAKES', 'FLUID MILK WHITE ONLY']"
40025525290,"['MEAT: PATES/MOUSSE', 'SW GDS: SW ROLLS/DAN', 'FLUID MILK WHITE ONLY']"
40106760185,"['VEGETABLE SALADS - PREPACK', 'SEAFOOD-FRZ-RAW FILLETS', 'PIES: FRUIT/NUT', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
40126760666,"['FROZEN FRUIT', 'POPULAR 750ML WINES', 'ONIONS YELLOW (BULK&BAG)', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'CANOLA OILS', 'SUGAR', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CANISTER POTATO/TORT CHIPS', 'FROZEN FRUIT']"
40198675431,"['VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY']"
40210775243,"['SALAD MUSTARD', 'COOKIES: REGULAR', 'FROZEN FRUIT', 'CARDS EVERYDAY', 'BANANAS', 'CANISTER POTATO/TORT CHIPS', 'PRETZELS', 'APPLES GALA (BULK&BAG)']"
40248780467,"['SPICES & SEASONINGS', 'SW GDS: SW ROLLS/DAN', 'CRANBERRY SAUCE', 'SALAD MUSTARD', 'SEMI-SOLID SALAD DRESSING MAY', 'VITAMIN - HERBAL SUPPLEMENTS', 'FLUID MILK WHITE ONLY']"
40279090168,"['INSTORE CUT FRUIT', 'PEACHES YELLOW FLESH', 'GRAPES RED', 'BANANAS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'VARIETY LETTUCE']"
40341850163,"['SUGAR', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'BANANAS', 'GLASS BAKEWARE', 'DAIRY CASE 100% PURE JUICE - O', 'VEGETABLE SALADS - BULK', 'FROZEN FRUIT', 'SW GDS: PUFF PASTRY']"
40399765432,"['COLESLAW', 'BANANAS', 'CARDS EVERYDAY', 'COOKIES: REGULAR', 'FIGHTING VARIETAL WINES', 'BEERALEMALT LIQUORS', 'GROUND DECAFFINATED']"
40460330214,['ROLLS: DINNER']
40460330238,['GASOLINE-REG UNLEADED']
40472445272,['SW GDS:COFFEE CAKES']
40484465354,"['IWS SINGLE CHEESE', 'REGULAR GARDEN']"
40484465420,"['SEASONAL CANDY BAGS-CHOCOLATE', 'BEERALEMALT LIQUORS', 'BROCCOLI WHOLE&CROWNS', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'SW GDS: PUFF PASTRY', 'CHEESE: NATURAL BULK', 'GLASS BAKEWARE']"
40509640441,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'VEGETABLE SALADS - PREPACK', 'ROLLS: DINNER', 'PREMIUM', 'PIES: FRUIT/NUT']"
40618425312,"['CHEESE: NATURAL BULK', 'SNACK CRACKERS', 'GADGETS/TOOLS', 'SALADS CND (BEAN POTATO)', 'PIES: CREAM/MERINGUE', 'STRAWBERRIES', 'BEANS GREEN: FS/WHL/CUT', 'MISC CND MEATS', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'APPLES FUJI (BULK&BAG)', 'SW GDS: PUFF PASTRY', 'FACIAL TISSUE & PAPER HANDKE', 'COOKIES: REGULAR', 'FLUID MILK WHITE ONLY']"
40642631387,"['CAKES: LAYERS', 'STANDARD OATMEAL', 'FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)', 'BANANAS', 'LAXATIVES']"
40703100395,"['FROZEN FRUIT', 'REVLON', 'NUTS OTHER', 'FROZEN FRUIT', 'REVLON', 'LAXATIVES', 'NO-NONSENSE', 'SW GDS: PUFF PASTRY', 'BANANAS', 'SUGAR', 'SWEET GOODS - FULL SIZE', 'CLEMENTINES', 'LIQUID LAUNDRY DETERGENTS', 'APPLES FUJI (BULK&BAG)', 'GRAPES RED', 'TOOLS - FLOOR & FURNITURE', 'CARDS SEASONAL', 'SPONGES: BATH HOUSEHOLD', 'NASAL SPRAY AND DROPS']"
40739412645,"['ADULT CEREAL', 'SW GDS:COFFEE CAKES']"
40751561258,"['TOMATO SAUCE', 'DISPOSABLE FD STORAGE CONTAINR', 'FREEZER BAGS', 'PRIMAL', 'BANANAS', 'ADULT CEREAL', 'TOILET TISSUE', 'BEERALEMALT LIQUORS', 'POTATOES RED (BULK&BAG)', 'SW GDS: PUFF PASTRY', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'CHOCOLATE MILK', 'SPAGHETTI DRY', 'SANDWICH BAGS', 'UTILITY', 'TOMATO PASTE']"
40764855453,"['PREMIUM', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'VEGETABLE SALADS - PREPACK', 'SEAFOOD-FRZ-RAW FILLETS', 'MISCELLANEOUS CANDY (INCLUDING']"
40800630389,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH BUNS', 'REGULAR GARDEN', 'SANDWICH SAUCE HORSERADISH SA', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40813236220,"['DAIRY CASE JUICE DRNK UNDER 10', 'PIES: CREAM/MERINGUE', 'GRAPES RED', 'BANANAS', 'COLESLAW', 'ONIONS YELLOW (BULK&BAG)']"
40813245294,"['CHICKEN WINGS', 'EXTERNAL FRESH']"
40813245310,['GASOLINE-REG UNLEADED']
40876936988,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRUNE JUICE (OVER 50% JUICE)', 'CHOICE BEEF']"
40888920339,"['VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'SW GDS:COFFEE CAKES']"
40955415173,"['GRAPES RED', 'SW GDS: PUFF PASTRY', 'JHOOK - HOUSEWARE', 'RADISH', 'BANANAS', 'FROZEN FRUIT', 'VARIETY LETTUCE', 'BEANS GREEN: FS/WHL/CUT', 'VEGETABLE SALADS - BULK', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'CHEESE: NATURAL BULK', 'COOKIES: REGULAR', 'CRANAPPLE CRAN GRAPE JUICE (5']"
40968705856,"['ADULT ANALGESICS', 'FLUID MILK WHITE ONLY']"
41062730271,"['BANANAS', 'PAPER NAPKINS', 'VALUE GLASS WINE']"
41123880633,"['FLUID MILK WHITE ONLY', 'PAILS', 'DAIRY CASE 100% PURE JUICE - O', 'EGG NOG/BOILED CUSTARD']"
41238386091,"['FLUID MILK WHITE ONLY', 'CARDS SEASONAL', 'GIFT-WRAP EVERYDAY', 'RYE BREADS', 'VALUE GLASS WINE', 'FROZEN FRUIT', 'CARDS SEASONAL', 'BANANAS', 'PIES: CREAM/MERINGUE']"
41297331238,"['NUTS OTHER', 'TRADITIONAL', 'HAMS-WHOLE BONE-IN']"
41310815584,"['VARIETY LETTUCE', 'RADISH', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FROZEN FRUIT', 'COFFEE FILTERS', 'SW GDS: PUFF PASTRY', 'BANANAS', 'GRAPES RED']"
41351826426,"['DOG & CAT ACCESSORIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'NUTS OTHER', 'CANDY BAGS-CHOCOCLATE', 'LIQUID DISH DETERGENT', 'PRETZELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIES: CREAM/MERINGUE', 'CANDY REFRIGERATED', 'VALUE GLASS WINE', 'CLEMENTINES', 'APPLES OTHER (BULK&BAG)']"
41466535330,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES SWEET&YAMS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41492970749,"['CHIX: ROTISSERIE (HOT)', 'VEGETABLE SALADS - PREPACK']"
41519006041,"['SUPER PREMIUM PINTS', 'INSTORE CUT FRUIT', 'VALUE GLASS WINE', 'FLUID MILK WHITE ONLY', 'COLESLAW', 'GREEN OLIVES', 'SW GDS: PUFF PASTRY']"
41560061854,"['PIES: FRUIT/NUT', 'POTATOES SWEET&YAMS', 'PAILS']"
