BASKET_ID,words
29738587678,"['PREMIUM - MEAT', 'PIES: PUMPKIN/CUSTARD', 'CHICKEN BREAST BONELESS', 'DAIRY CASE 100% PURE JUICE - O', 'CANTALOUPE WHOLE', 'FRZN WHIPPED TOPPING', 'PRIMAL', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30018017688,"['REFRIGERATED BISCUITS REGULAR', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED']"
30033732661,"['TRAY PACK/CHOC CHIP COOKIES', 'EXTERNAL FRESH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'NOODLES DRY', 'VANILLA WAFER/KIDS COOKIES', 'BANANAS']"
30035513255,"['POULTRY', 'PIZZA/ECONOMY', 'CAN CATFD GOURMET/SUP PREM (GR', 'GRAPEFRUIT JUICE (50% AND UNDE', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BAGGED VEGETABLES- VALUE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'POTATO CHIPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'BREADINGS  COATINGS CRUMBS', 'FRZN BAGGED VEGETABLES- VALUE', 'FRUIT/BREAKFAST BREAD', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED COOKIES-BREAK N B', 'SAL:SALSA/DPS-PRPCK', 'SNACK CAKE - MULTI PACK', 'SNACK CRACKERS', 'POTATO CHIPS', 'SW GDS: SWT/FLVRD LOAVES', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED COOKIES-BREAK N B']"
30036142278,"['PIES: PUMPKIN/CUSTARD', 'LOAF CHEESE', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY']"
30054575315,"['HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BREAKFAST ENTREES/SANDWIC', 'GRND/PATTY - FROZEN', 'ONIONS SWEET (BULK&BAG)', ' ', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BREADED PREPARED CHICK', 'FRZN FRENCH FRIES']"
30054583346,"['BOLOGNA', 'PRODUCE DEPT KEY RING', 'CELERY', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'BROTH']"
30174258104,"['MEXICAN BEANS REFRIED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'MEXICAN PEPPERS CHILIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'INSTANT OATMEAL', 'PINEAPPLE WHOLE&PEEL/CORED', 'AIR CARE - CONTINUOUS ACTION', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN SOFT TORTILLAS AND WRA', 'MUFFIN & CORN BREAD MIX', 'APPLES GOLD DELICIOUS (BULK&BA', 'APPLE BUTTER', 'PREMIUM', 'TOASTER PASTRIES', 'TOILET TISSUE', 'TORTILLA/NACHO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'ADULT ANALGESICS', 'CARROTS MINI PEELED', 'SOUR CREAMS', 'MAIN MEAL BREAD', 'SAL:SALSA/DPS-PRPCK', 'MEXICAN SAUCESSALSAPICANTEE', 'SANDWICH COOKIES', 'POTATO CHIPS', 'TUNA']"
30503685680,"['EGGS - LARGE', 'FROSTING', 'AIR CARE - CANDLES', 'GRAVY CAN/GLASS', 'VANILLA WAFER/KIDS COOKIES', 'BANANAS', 'BROWNIE MIX', 'VANILLA WAFER/KIDS COOKIES', ' ', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'LOAF CHEESE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'LAYER CAKE MIX', 'GRATED CHEESE']"
30627188039,"['PIES: PUMPKIN/CUSTARD', 'SANDWICH COOKIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CARDS SEASONAL', 'BUTTERMILK', 'AEROSOL TOPPINGS', 'FLUID MILK WHITE ONLY']"
30662527676,"['SEMI-SOLID SALAD DRESSING MAY', 'MISC REFRIG DOUGH PRODUCTS', 'CREAM CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MUSHROOMS CND & GLASS', 'CONDENSED SOUP', 'WALNUTS SHELLED', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUR CREAMS', 'FROZEN PASTA', 'PIE FILLING MINCEMEAT GLAZES', 'DISPOSABLE FOILWARE', 'CREAM CHEESE', 'GRAPEFRUIT JUICE (50% AND UNDE', 'FRZN BAGGED VEGETABLES - PLAIN', 'COCONUT', 'SAL:SALSA/DPS-PRPCK', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'BROTH', 'EGGS - LARGE', 'BITS & MORSELS']"
30686761793,['GASOLINE-REG UNLEADED']
30757371473,"['CHEESE: NATURAL BULK', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIES: PUMPKIN/CUSTARD', 'FLUID MILK WHITE ONLY']"
30818862062,"['BAGGED CHEESE SNACKS', 'BITS & MORSELS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PRETZELS', 'ADULT ANALGESICS', 'MISC BAG SNACKS', 'BEERALEMALT LIQUORS', 'MICROWAVE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CHOCOLATE MILK', 'MICROWAVE']"
30857235480,"['MEAT:HAM BULK', 'RINSE AIDS AND ACCESSORIES', 'AUTO DISH DETERGENT - GEL', 'SUGAR', 'SOLID SHORTENING', 'FLOUR: WHITE & SELF RISING']"
30883740308,['GASOLINE-REG UNLEADED']
30907625885,"['CANNED MILK', 'BITS & MORSELS', 'MARASCHINO CHERRIES', 'LIQUID DISH DETERGENT', 'MULTI-PACK CRACKERS', 'MISCELLANEOUS PACKAGE MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PINEAPPLE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RIPE OLIVES', 'TORTILLA/NACHO CHIPS', 'SNACK CRACKERS', 'BROTH', 'MARSHMALLOWS', 'COOKING SPRAYS', 'DIPS (NON-REFRIGERATED)', 'CREAM CHEESE', 'MANDARIN ORANGES/CITRUS SECT', 'SALAD DRESSING MIXES', 'BITS & MORSELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MISC: CHEESECAKE MOUSSE MIXES', 'FRZN WHIPPED TOPPING', 'PIE CRUST MIXES & SHELLS', 'GELATIN', 'GRAVY CAN/GLASS', 'MUSHROOMS CND & GLASS', 'GRAVY CAN/GLASS', 'MOLASSES & SYRUPS', 'SNACK CRACKERS', 'MISCELLANEOUS VEGETABLES', 'STANDARD OATMEAL', 'INSTANT OATMEAL']"
30907625913,['GASOLINE-REG UNLEADED']
30943190820,"['SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM', 'MISC DAIRY REFIGERATED', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: NATURAL BULK', 'MISC DAIRY REFIGERATED', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: LUNCHMEAT BULK', 'SFT DRNK 2 LITER BTL CARB INCL']"
30954786368,"['FRZN BAGGED VEGETABLES- VALUE', 'STUFFING MIXES', 'CORN', 'STUFFING MIXES', 'SPICES & SEASONINGS', 'GRAVY CAN/GLASS', 'CREAM CHEESE', 'MISC.CND SEAFOODS (CRABETC)', 'FROZEN PASTA', 'STRING CHEESE', 'MEXICAN DINNERS AND FOODS', 'FLOUR: WHITE & SELF RISING', 'BEANS GREEN: FS/WHL/CUT', 'BUTTER', 'CORN', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAVY CAN/GLASS', 'FRZN BAGGED VEGETABLES- VALUE', 'BROTH']"
30996041049,"['PREMIUM', 'SOUR CREAMS', 'MAINSTREAM', 'MACARONI DRY', 'PINEAPPLE JUICE (OVER 50% JUIC', 'PICKLES', 'STANDARD OATMEAL', 'SEAFOOD-FRE-NON RW-ALL', 'CREAM CHEESE', 'LEAN', 'HAIR COLOR AND DEVELOPERS', 'TORTILLA/NACHO CHIPS', 'DISPOSABLE FD STORAGE CONTAINR', 'SOLID SHORTENING', 'CELERY', 'CARDS SEASONAL', 'MUSHROOMS CND & GLASS', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'SHREDDED CHEESE', 'ROLLS - PORK', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'DISPOSABLE FD STORAGE CONTAINR', 'CUCUMBERS']"
31070741275,"['SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERONI/SALAMI', 'MISC BAG SNACKS', 'HAM', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENTREES', 'TORTILLA/NACHO CHIPS']"
31097685757,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'ELECTRONIC GIFT CARDS ACTIVATI', 'ABRASIVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN FRUIT PIES  & COBBLERS', 'SOUR CREAMS', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GELATIN', 'BUTTER', 'SPICES & SEASONINGS', 'CAN CATFD GOURMET/SUP PREM (GR', 'ONIONS SWEET (BULK&BAG)', 'SUGAR']"
31097693982,"['MEAT:HAM BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
31225662832,"['SWEET GOODS - FULL SIZE', 'FROZEN CREAM PIES', 'SWEET GOODS - FULL SIZE', 'PREMIUM', 'SWEET GOODS - FULL SIZE']"
31225754087,['GASOLINE-REG UNLEADED']
31355576793,"['FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'FABRIC SOFTENER LIQUID']"
31424261419,"['INTERNAL', 'CHEESE: NATURAL BULK', 'CHEESE: NATURAL BULK', 'BUTTERMILK', 'MEAT: TURKEY BULK', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN']"
31468545276,"['BUTTERMILK', 'ADULT CEREAL', 'MINTS CANDY & BREATH (NOT LIF', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'SANDWICHES/BISCUITS/GRAVY', 'BOLOGNA', 'PEPPERONI/SALAMI', 'BETTER FOR YOU', 'PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS']"
31527951337,"['MUSHROOMS WHITE SLICED PKG', 'SNACK CAKE - MULTI PACK', 'PIZZA SAUCE', 'WATER ICE', 'BAGELS', 'FRZN FRENCH FRIES', 'FRZN BREADED PREPARED CHICK', 'SOCIAL&LIFESTYLE-MAGAZINE', 'TOMATOES GRAPE', 'GARDEN PLUS', 'FLOOR - HARD SURFACE', 'PIE CRUST MIXES & SHELLS', 'ICE CREAM SANDWICHES', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED PUDDING']"
31541075685,"['REFRIGERATED BISCUITS REGULAR', 'DOG & CAT CHEMICALS', 'SHREDDED CHEESE', 'DISTILLED WATER']"
31624322546,"['CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKING BAGS', 'SAUCE MIXES GRAVY MIXES DRY', 'CONDENSED SOUP', 'JUICE', 'TUNA', 'HEAD LETTUCE', 'CHOICE BEEF', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'REGULAR GARDEN', 'TORTILLA/NACHO CHIPS', 'RICE SIDE DISH MIXES DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'WOMEN S GENERAL-MAGAZINE', 'SAL:SALSA/DPS-PRPCK', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JUICE', 'FLUID MILK WHITE ONLY', 'SALMON', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
31625555340,['GASOLINE-REG UNLEADED']
31723275313,"['SOUR CREAMS', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'SW GDS: SW ROLLS/DAN', 'FROZEN CAKES/ALL TYPES INCLUDI', 'TOASTER PASTRIES']"
31818751359,"['GROUND CHICKEN', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'CAN CATFD GOURMET/SUP PREM (GR', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'LAYER CAKE MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'PUDDINGS DRY', 'BANANAS', 'FROSTING', 'MISCELLANEOUS CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'RIPE OLIVES', 'LAYER CAKE MIX', 'SOUR CREAMS', 'BAGELS', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN BOXED VEGETABLES - PLAIN', 'MEXICAN SEASONING MIXES', 'EGGS - X-LARGE', 'ENTREES', 'GELATIN', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'MEAT INCLUDED', 'MEXICAN SAUCESSALSAPICANTEE', 'REGULAR GARDEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAL:SALSA/DPS-PRPCK', 'VEGETABLE/SALAD OIL', 'YOGURT NOT MULTI-PACKS', 'BOLOGNA', 'COTTAGE CHEESE']"
31833750495,['GASOLINE-REG UNLEADED']
31883820867,"['YOGURT NOT MULTI-PACKS', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS']"
31932490338,['GASOLINE-REG UNLEADED']
32053197685,"['FRZN BRD WHOLE FILLETS', 'DRESSINGS', 'INTERNAL', 'FLUID MILK WHITE ONLY', 'SW GDS: SW ROLLS/DAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDS', 'POTATOES RUSSET (BULK&BAG)', 'DRESSINGS']"
32125646416,"['FABRIC SOFTENER LIQUID', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANDY BOXED CHOCOLATES W/FLOUR', 'ALTERNATIVE LITTER', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLOOR - HARD SURFACE', 'SANDWICHES-OTHER']"
32630236883,"['SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK']"
32671206448,"['MUSHROOMS CND & GLASS', 'DIPS (NON-REFRIGERATED)', 'CONDENSED SOUP', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'MULTI-PACK CRACKERS', 'CARROTS', 'SWEETENERS', 'POURABLE SALAD DRESSINGS', 'MOLASSES & SYRUPS', 'MISCELLANEOUS VEGETABLES', 'POURABLE SALAD DRESSINGS', 'ORIENTAL NOODLES RICE', 'BAKING POWDER & SODA', 'DISPOSABLE FD STORAGE CONTAINR', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'MISCELLANEOUS CHEESE', 'CORN STARCH', 'NOODLES DRY']"
32673257028,"['CAN CATFD GOURMET/SUP PREM (GR', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY']"
32759370948,"['REFRIGERATED BISCUITS REGULAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRESSINGS', 'TORTILLA/NACHO CHIPS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TORTILLA/NACHO CHIPS', 'SEAFOOD-FRE-NON RW-ALL', 'TOMATOES GRAPE', 'SNACK CRACKERS', 'ONIONS SWEET (BULK&BAG)', 'MISCELLANEOUS CHEESE', 'CARROTS', 'MAINSTREAM', 'CAKE DECORS & ICING', 'MISCELLANEOUS PACKAGE MIXES', 'STRAWBERRIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'LEMONS', 'DAIRY CASE 100% PURE JUICE - O', 'ROLLS: DINNER', ' ', 'BAGELS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SALAD SPINACH', 'IWS SINGLE CHEESE', 'APPLES GOLD DELICIOUS (BULK&BA', 'SEASONAL CANDY BAGS-CHOCOLATE', 'RIPE OLIVES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PIZZA/ECONOMY', 'STUFFING MIXES', 'HAMBURGER BUNS', 'OTHER', 'CELERY', 'MARGARINE  STICK', 'BLENDS', 'FRZN WHIPPED TOPPING']"
32759990354,"['SOUR CREAMS', 'PUDDINGS DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'PUDDINGS DRY', 'SALAD DRESSING MIXES']"
32811877485,"['FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'DRESSINGS', 'SNACK CAKE - MULTI PACK']"
32931812587,"['SW GDS: SW ROLLS/DAN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32932377691,"['MISC: CHEESECAKE MOUSSE MIXES', 'PIE CRUST MIXES & SHELLS', 'PIE FILLING MINCEMEAT GLAZES', 'INTERNAL', 'SNACK CAKE - MULTI PACK', 'MISC: CHEESECAKE MOUSSE MIXES']"
32932478280,['GASOLINE-REG UNLEADED']
32957236483,"['CHICKEN DRUMS', 'SEAFOOD-FRE-NON RW-ALL', 'BEANS', 'COTTAGE CHEESE', 'CHEESE: NATURAL BULK', 'CANTALOUPE WHOLE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHEESE: NATURAL BULK', 'SOUR CREAMS', 'CHICKEN THIGHS']"
33028021266,"['ALL FAMILY CEREAL', 'FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'CANISTER POTATO/TORT CHIPS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TORTILLA CHIPS', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD', 'BOLOGNA']"
33041146701,['GASOLINE-REG UNLEADED']
33106832466,"['SNACK CAKE - MULTI PACK', 'SW GDS: SW ROLLS/DAN', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'FROZEN CAKES/ALL TYPES INCLUDI']"
33192347421,"['FLUID MILK WHITE ONLY', 'SOUR CREAMS']"
33348249071,"['FLUID MILK WHITE ONLY', 'ICE CREAM TOPPINGS', 'REFRIGERATED PUDDING', 'ICE CREAM SANDWICHES', 'PREPARED BEANS - BAKED W/PORK', 'ICE CREAM TOPPINGS', 'RICOTTA CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'ICE CREAM TOPPINGS', 'NOODLES DRY', 'SALAD MUSTARD', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'NOODLES DRY', 'SANDWICH COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONES', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33444576619,['GASOLINE-REG UNLEADED']
33482300274,"['FRZN BRD STICK/PORTON', 'MEAT: TURKEY BULK', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'FRZN BRD STICK/PORTON', 'SANDWICH SAUCE HORSERADISH SA', 'CHEESE: NATURAL BULK', 'DAIRY CASE 100% PURE JUICE - O', 'DRESSINGS']"
33656417643,"['SNACK CAKE - MULTI PACK', 'CARDS EVERYDAY', 'SNACK CAKE - MULTI PACK', 'TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'CARDS EVERYDAY', 'INTERNAL', 'FRUIT FILLED COOKIES', 'FROSTING', 'FLUID MILK WHITE ONLY']"
33768191458,"['FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREPARED BEANS - BAKED W/PORK', 'TOASTER PASTRIES', 'CHEESE: NATURAL BULK', 'EGGS - LARGE', 'CHILI: CANNED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'COTTAGE CHEESE', 'MEAT: TURKEY BULK', 'BANANAS', 'VEGETABLE/SALAD OIL', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
33769962699,"['ADULT CEREAL', 'SALAD DRESSING MIXES', 'POTATO CHIPS', 'SWEET GOODS - FULL SIZE', 'PIE CRUST MIXES & SHELLS', 'LOAF CHEESE', 'BBQ SAUCE', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'SNACKS/APPETIZERS', 'GRND/PATTY - FROZEN', 'PREPARED BEANS - BAKED W/PORK', 'GRATED CHEESE', 'LAYER CAKE MIX', 'SKILLET DINNERS', 'ENHANCED', 'MEXICAN SAUCESSALSAPICANTEE', 'LAYER CAKE MIX', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', ' ', 'RIPE OLIVES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SKILLET DINNERS']"
