BASKET_ID,words
28154131538,"['CANDY BARS (SINGLES)(INCLUDING', 'CARDS EVERYDAY', 'MAYBELLINE', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28167736297,"['YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - LARGE', 'STRAWBERRIES', 'ADULT CEREAL', 'TOMATOES HOTHOUSE ON THE VINE', 'MACARONI & CHEESE DNRS', 'MEAT: LUNCHMEAT BULK', 'SWEET GOODS - FULL SIZE', 'HEAD LETTUCE', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'ASEPTIC PACK JUICE AND DRINKS', 'CAULIFLOWER WHOLE', 'REGULAR GARDEN', 'FRUIT GLAZES', 'SALAD BAR FRESH FRUIT', 'CONDENSED SOUP', 'ASEPTIC PACK JUICE AND DRINKS', 'ORIENTAL OTHER SAUCES MARINAD', 'TOMATOES VINE RIPE BULK', 'FRZN FRENCH FRIES', 'FRZN BOXED VEGETABLES - PLAIN', 'ALL FAMILY CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'ADULT CEREAL', 'NOODLE SIDE DISH MIXES', 'CHERRIES RED', 'YOGURT NOT MULTI-PACKS', 'WOMEN S GENERAL-MAGAZINE', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT NOT MULTI-PACKS', 'AEROSOL TOPPINGS', 'HOT DOG CHILI SAUCE', 'YOGURT NOT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'GRND/PATTY - FROZEN', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHITE BREAD', 'BROCCOLI WHOLE&CROWNS', 'MEAT:HAM BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BANANAS', 'CREAM CHEESE', 'ALL FAMILY CEREAL', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'FRZN BOXED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'FRZN BOXED VEGETABLES- VALUE A', 'MARGARINE: TUBS AND BOWLS']"
28197561909,"['VANILLA WAFER/KIDS COOKIES', 'PEANUT BUTTER', 'CHEWING GUM', 'REFRIGERATED COOKIES-BREAK N B', 'FRUIT DRINKS: CANNED & GLASS (', 'REFRIGERATED COOKIES-BREAK N B', 'FRZN WHIPPED TOPPING', 'CANDY BARS (SINGLES)(INCLUDING']"
28235501334,"['SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'REFRIG DIPS']"
28306395585,"['DAIRY CASE 100% PURE JUICE - O', 'DIPS', 'CHOCOLATE MILK', 'IWS SINGLE CHEESE', 'REFRIG DIPS', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'MEAT:HAM BULK', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
28318321874,"['MARSHMALLOWS', 'OILS/VINEGAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM']"
28364561876,['COVERGIRL']
28405917946,"['LEMONS', 'CHERRIES RANIER', 'BABY ANTIBIOTIC OINTMENTS & CR', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
28536892133,"['EGGS - X-LARGE', 'REFRIGERATED BISCUITS REGULAR', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED SPECILATY ROLLS', 'CHOCOLATE MILK', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'BREAST - BONELESS(IQF)', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIG DIPS', 'ADULT CEREAL', 'PRIMAL', 'SHREDDED CHEESE', 'CORN DOGS', 'CABBAGE', 'MEAT:HAM BULK', 'GADGETS/TOOLS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIG DIPS', 'CREAM CHEESE', 'REFRIGERATED BAGELS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'JUICE (UNDER 10% JUICE)', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'MEAT: LUNCHMEAT BULK']"
28571940877,"['ADULT ANALGESICS', 'CANDY BARS (SINGLES)(INCLUDING', 'FEM. HYGN. TAMPONS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FEM. HYGN. TAMPONS', 'ADULT ANALGESICS', 'SOLID/STK DEODORANTS']"
28601046928,"['FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'KIDS CEREAL', 'STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'WOMEN S GENERAL-MAGAZINE', 'CAULIFLOWER WHOLE', 'REFRIGERATED COFFEE CREAMERS', 'CUCUMBERS', 'WATER ICE', 'WATER ICE', 'SMOKED/COOKED', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES RED', 'FRZN MULTI SERVE ENTREES ALL', 'ADULT CEREAL', 'EGGS - LARGE']"
28601622046,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
28601622058,['GASOLINE-REG UNLEADED']
28601656387,"['PREP FD: SIDE DISHES (HOT)', 'SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REVLON', 'SALLY HANSEN']"
28675821371,"['SANDWICHES&HANDHELDS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CAKE - MULTI PACK', 'FRZN BOXED VEGETABLES- VALUE A', 'CIGARETTES', 'PREPARED BEANS - BAKED W/PORK', 'WOMEN S GENERAL-MAGAZINE', 'SMOKED/COOKED', 'BANANAS', 'LEAN', 'FRZN BOXED VEGETABLES- VALUE A', 'WOMEN S GENERAL-MAGAZINE']"
28744690575,"['REGULAR GARDEN', 'REFRIGERATED COFFEE CREAMERS', 'CUCUMBERS', 'CARROTS MINI PEELED', 'HAMBURGER BUNS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SANDWICH SAUCE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BAGELS', 'MISC MEAT SAUCES', 'SOUR CREAMS', 'BANANAS', 'ENTREES', 'LIQUID LAUNDRY DETERGENTS']"
28757661286,"['SNACK CAKE - MULTI PACK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'ADULT CEREAL', 'CHOCOLATE MILK', 'HAIR SETS AND GELS', 'WOMENS  HAIR SPRAYS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
28757661311,['GASOLINE-REG UNLEADED']
28757661325,['GASOLINE-REG UNLEADED']
28788667541,['GASOLINE-REG UNLEADED']
28789265946,"['FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIQUID DISH DETERGENT', 'YOGURT NOT MULTI-PACKS', 'FABRIC SOFTENER SHEETS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT CEREAL', 'BREAST - BONELESS(IQF)', 'MEAT: LUNCHMEAT BULK', 'CHICKEN-FULLY COOKED', 'HOT DOG BUNS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'PREMIUM - MEAT', 'LEMONS', 'LOIN - CHOPS BONELESS', 'YOGURT NOT MULTI-PACKS', 'CONES', 'ALMAY', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'STICKS/ENROBED', 'YOGURT NOT MULTI-PACKS', 'SMOKED/COOKED', 'WOMEN S GENERAL-MAGAZINE', 'LIQUID LAUNDRY DETERGENTS', 'LINKS - RAW', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'SAUERKRAUT', 'WINGS (IQF)', 'MELON HALVES/QUARTERS', 'STICKS/ENROBED', 'REFRIGERATED BISCUITS REGULAR']"
28941148087,"['TORTILLA/NACHO CHIPS', 'HAIR COLOR AND DEVELOPERS', 'REFRIGERATED COFFEE CREAMERS', 'LIQUID BLEACH', 'DAIRY CASE JUICE DRNK UNDER 10', 'EGGS - MEDIUM', 'HAIR COLOR AND DEVELOPERS', 'MISCELLANEOUS H & B AIDS', 'CHOCOLATE MILK', 'TOMATOES VINE RIPE BULK', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'SOUR CREAMS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEAT: LUNCHMEAT BULK']"
29034151700,['FEM. HYGN. TAMPONS']
29035461847,"['ALMAY', 'MAYBELLINE']"
29170752662,"['SWEET GOODS - FULL SIZE', 'SALAD BAR FRESH FRUIT', 'SPRING WATER', 'MAINSTREAM WHITE BREAD', 'PLASTIC TRASH BAGS', 'REFRIG DIPS', 'CIGARETTES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PEPPERS GREEN BELL', 'SALAD BAR FRESH FRUIT', 'SHREDDED CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES-OTHER']"
29194898331,"['LIQUID DISH DETERGENT', 'CARBONATED WATER - FLVRD SWEET', 'LINAMENTS', 'CANDY BARS (MULTI PACK)']"
29250998215,"['LOREAL COSMETICS', 'MISCELLANEOUS H & B AIDS', 'MAYBELLINE', 'CHEWING GUM', 'MAYBELLINE', 'CHEWING GUM', 'MAYBELLINE', 'FEM. HYGN.NAPKINS']"
29276807250,"['MAINSTREAM WHITE BREAD', 'BBQ SAUCE', 'CABBAGE', 'CABBAGE', 'TOMATOES GRAPE', 'ONIONS OTHER', 'REFRIGERATED COFFEE CREAMERS', 'POTATOES RUSSET (BULK&BAG)', 'CIGARETTES', 'STIR FRY/STRIPS/FAJITAS', 'DAIRY CASE 100% PURE JUICE - O', 'POURABLE SALAD DRESSINGS', 'MEAT:HAM BULK', 'MEAT: LUNCHMEAT BULK', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'POURABLE SALAD DRESSINGS']"
29277400421,['COVERGIRL']
29311861728,"['OTHER CITRUS JUICES (50% AND U', 'RICE - INSTANT & MICROWAVE', 'CORN OIL', 'ORIENTAL OTHER SAUCES MARINAD', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED PUDDING', 'RICE - INSTANT & MICROWAVE']"
29352871115,"['CHOCOLATE MILK', 'PRIMAL', 'PIZZA/PREMIUM', 'VALUE', 'MARGARINE: SQUEEZE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'CONDENSED SOUP', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - X-LARGE', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'BREAD:ITALIAN/FRENCH', 'PIZZA/PREMIUM', 'SHREDDED CHEESE', 'MAINSTREAM', 'PEANUT BUTTER', 'FRZN BREADED PREPARED CHICK', 'SALAD BAR FRESH FRUIT', 'CUCUMBERS', 'GARDEN PLUS', 'YOGURT NOT MULTI-PACKS', 'TV/MOVIE-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'IWS SINGLE CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS']"
29507270262,"['WOMEN S GENERAL-MAGAZINE', 'FACIAL TISSUE & PAPER HANDKE', 'SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29507272083,"['ADULT CEREAL', 'PRIMAL', 'BREAD:SWEET/BREAKFAST', 'FEM. HYGN. TAMPONS', 'FLUID MILK WHITE ONLY', 'OTHER CITRUS JUICES (50% AND U', 'MACARONI & CHEESE DNRS', 'NON-CARB FLVRD UNSWEETENED WAT', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATO CHIPS', 'SNACK MIX']"
29590586761,"['LIQUID LAUNDRY DETERGENTS', 'ALUMINUM FOIL', 'POTATO CHIPS', 'LEAN', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'MEAT:HAM BULK', 'DRY ROAST NUTS', 'IWS SINGLE CHEESE', 'CHEWING GUM', 'CANISTER POTATO/TORT CHIPS', 'MEAT: LUNCHMEAT BULK', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29672210674,"['GARBAGE KITCHEN COMPACTOR BA', 'YOGURT NOT MULTI-PACKS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'EGGS - MEDIUM', 'CIGARETTES', 'AIR CARE - DISINFECTANT SPRAYS', 'WOMEN S GENERAL-MAGAZINE', 'MARGARINE: SQUEEZE', 'AIR CARE - AEROSOLS', 'SPONGES: BATH HOUSEHOLD', 'COLD AND FLU - PSE', 'HAM- NET WEIGHT', 'TOILET BOWL AUTOMATIC', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'ADULT CEREAL', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'ROLLS - PORK', 'VENDOR SIZE/SINGLE SERVE COOKI', 'LOIN - CHOPS BONELESS', 'REFRIGERATED BISCUITS REGULAR', 'AIR CARE - AEROSOLS', 'CELERY', 'YOGURT NOT MULTI-PACKS', 'COLD AND FLU - DXM', 'HAIR BARRETTES TAILERS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'ANTIPERSPIRANTS ONLY (AEROSOL)']"
29672825756,"['DINNER ROLLS', 'MEAT: TURKEY BULK', 'ONIONS SWEET (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHITE BREAD', 'SANDWICH BUNS', 'MEAT:HAM BULK', 'HOT DOG BUNS', 'MEAT: SAUS DRY BULK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PICKLES', 'CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK', 'POTATOES RUSSET (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'MEAT: BEEF BULK']"
29702341484,"['CHEWING GUM', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
29738607885,"['CHOCOLATE MILK', 'SANDWICHES/BISCUITS/GRAVY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ROLLS - PORK', 'PRIMAL', 'WOMEN S GENERAL-MAGAZINE', 'BETTER FOR YOU', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'CORN DOGS', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE JUICE DRNK UNDER 10', 'HAM - BONE-IN HALF/PORT', 'LINKS - RAW', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIGERATED COFFEE CREAMERS', 'LINKS - RAW', 'RED', 'EGGS - MEDIUM']"
30032616701,"['PREMIUM', 'PREMIUM', 'MEAT: LUNCHMEAT BULK', 'CUCUMBERS', 'WINGS (IQF)', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'SOUR CREAMS', 'BROWNIE MIX', 'FROSTING', 'CAULIFLOWER WHOLE', 'TOMATOES HOTHOUSE ON THE VINE', 'HOT DOG BUNS', 'SALAD DRESSING MIXES', 'BBQ SAUCE', 'LAYER CAKE MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'CELERY', 'GROUND COFFEE', 'REFRIGERATED COFFEE CREAMERS', 'LAYER CAKE MIX', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'MEAT:HAM BULK', 'EGGS - MEDIUM', 'MACARONI & CHEESE DNRS', 'BROCCOLI WHOLE&CROWNS', 'BBQ SAUCE']"
30033191742,"['CAKE DECORS - BIRTHDAY CANDLES', 'ADULT CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'CANDY BARS (SINGLES)(INCLUDING', 'TOASTER PASTRIES', 'CAKE DECORS - BIRTHDAY CANDLES', 'SOUR CREAMS', 'CARDS EVERYDAY', 'ICE CREAM TOPPINGS', 'CAKES: BIRTHDAY/CELEBRATION SH']"
30035528668,"['MAYBELLINE', 'MAYBELLINE', 'LIQUID DISH DETERGENT', 'LIQUID LAUNDRY DETERGENTS', 'MAYBELLINE', 'MAYBELLINE', 'COVERGIRL']"
30035528670,"['PEDIATRIC ANALGESICS', 'PEDIATRIC ANALGESICS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30036761743,"['MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'TOMATOES GRAPE', 'SHAMPOO', 'MARGARINE: TUBS AND BOWLS', 'SHAMPOO', 'REFRIGERATED BISCUITS REGULAR', 'CATSUP', 'CELERY', 'REFRIGERATED BISCUITS REGULAR', 'SALAD BAR FRESH FRUIT', 'POTATOES RUSSET (BULK&BAG)', 'COVERGIRL', 'HOT CHOCOLATE COCOA MIX', 'REFRIGERATED COFFEE CREAMERS', 'HOT DOG CHILI SAUCE', 'REFRIGERATED BAGELS', 'EGGS - LARGE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'MAYBELLINE', 'HOT DOG BUNS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
30118120947,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
30130041977,"['ONIONS OTHER', 'CUCUMBERS', 'MEAT: LUNCHMEAT BULK', 'POTATOES RUSSET (BULK&BAG)', 'CELERY', 'SAUERKRAUT', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'REFRIGERATED COFFEE CREAMERS']"
30141990197,"['SW GDS:DONUTS', 'VALUE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PAPER TOWELS & HOLDERS', 'BLENDED JUICE&COMBINATIONS (50', 'FRUIT DRINKS: CANNED & GLASS (', 'SPAGHETTI DRY', 'BLENDED JUICE&COMBINATIONS (50', 'ASEPTIC PACK JUICE AND DRINKS', 'VALUE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PAPER TOWELS & HOLDERS']"
30141991850,"['REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'CANISTER POTATO/TORT CHIPS', 'STANDARD OATMEAL', 'POTATO CHIPS', 'IMITATION EXTRACTS', 'CONDENSED SOUP', 'REFRIG DIPS', 'EGGS - MEDIUM', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'CHEWING GUM', 'CONDENSED SOUP', 'ADULT CEREAL', 'REFRIGERATED COOKIES-CHUB', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ROLLS - PORK']"
30141991891,['GASOLINE-REG UNLEADED']
30141992005,['MARGARINE  STICK']
30190367694,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD BAR FRESH FRUIT', 'BABY CREAMS & OINTMENTS']"
30253445097,['GASOLINE-REG UNLEADED']
30253447265,"['SEASONAL CANDY BAGS-CHOCOLATE', 'NOVELTIES', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
30407951296,"['LEAN', 'PICKLES', 'HAMBURGER BUNS', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'COVERGIRL', 'TOILET TISSUE', 'REFRIGERATED COFFEE CREAMERS', 'MEAT:HAM BULK', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'PEANUT BUTTER', 'EGGS - X-LARGE', 'BAGELS', 'MEAT: LUNCHMEAT BULK', 'IWS SINGLE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BBQ SAUCE', 'COVERGIRL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FRZN WHIPPED TOPPING']"
30579368079,"['CONDENSED SOUP', 'GROUND COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'MEAT: LUNCHMEAT BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATOES HOTHOUSE ON THE VINE', 'EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'CONDENSED SOUP']"
30628398055,"['SALAD BAR FRESH FRUIT', 'HAND AND BODY LOTIONS', 'SINUS AND ALLERGY', 'SALAD BAR FRESH FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
