BASKET_ID,words
31254947626,"['ALKALINE BATTERIES', 'FEM. HYGN. DEODORANTS', 'CANDY BARS (MULTI PACK)', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'LOREAL COSMETICS', 'COLD AND FLU - DXM', 'FEM. HYGN.NAPKINS']"
31254947689,"['REFRIGERATED COFFEE CREAMERS', 'INSTANT COFFEE REGULAR']"
31268866680,"['SUPER PREMIUM PINTS', 'DOG BISCUITS (HARD BISCUIT)']"
31317280552,"['PREMIUM', 'PREMIUM', 'PRIMAL', 'MACARONI DRY', 'BREAST - BONELESS(IQF)', 'MISC. FIRST AID PRODUCTS']"
31336270831,"['IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'HAM', 'ENTREES', 'SNACK CAKE - MULTI PACK', 'MARINATED', 'STUFFED/MIXED POULTRY']"
31343801488,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPRING WATER', 'REFRIGERATED COFFEE CREAMERS']"
31355787215,"['PREMIUM PINTS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DRY CAT FOOD SUP PREM (ONE/NUT']"
31356551583,['DRY DOG FOOD PREMIUM (ALPO/PUR']
31390398258,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'PEACHES', 'CHILI: CANNED', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
31390998633,"['SPRING WATER', 'RAZORS AND BLADES', 'PASTA: CANNED', 'DOG BISCUITS (HARD BISCUIT)']"
31412962507,"['REFRIGERATED COFFEE CREAMERS', 'RICE - INSTANT & MICROWAVE', 'ENHANCED']"
31424115895,"['POTATOES RUSSET (BULK&BAG)', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'CHOICE BEEF', 'CORN', 'RICE SIDE DISH MIXES DRY']"
31467751967,"['FRZN BAGGED VEGETABLES - PLAIN', 'RICE - DRY BAG AND BOX', 'ORIENTAL SOY SAUCE']"
31528182047,"['ALKALINE BATTERIES', 'POTATOES RUSSET (BULK&BAG)', 'PRIMAL', 'PEPPERS GREEN BELL', 'LIQUID LAUNDRY DETERGENTS', 'ONIONS SWEET (BULK&BAG)', 'CHEWING GUM', 'CARROTS MINI PEELED']"
31540917862,"['IWS SINGLE CHEESE', 'PATTIES - RAW', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'POULTRY', 'PREMIUM', 'SPAGHETTI DRY', 'GLASS CLEANERS', 'REFRIGERATED COFFEE CREAMERS', 'POULTRY', 'EGGS - X-LARGE', 'TOILET TISSUE']"
31540917879,['LEAN']
31541520135,"['MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DOG BISCUITS (HARD BISCUIT)', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31553562092,['DRY DOG FOOD PREMIUM (ALPO/PUR']
31623631737,"['SAUCE MIXES GRAVY MIXES DRY', 'COOKING BAGS WITH SPICES/SEASO', 'CHOICE BEEF', 'CARROTS MINI PEELED']"
31624755151,"['DRY CAT FOOD SUP PREM (ONE/NUT', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'ANTIFREEZE', 'DIET CNTRL LIQS NUTRITIONAL', 'AUTO DISH DETERGENT - GEL']"
31625317804,"['BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY']"
31699607108,"['IWS SINGLE CHEESE', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'REGULAR GARDEN', 'LITTER ACCESSORIES', 'CONVENTIONAL LITTER', 'INSTANT OATMEAL', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL']"
31699607808,"['FROSTING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31711190120,"['SPRING WATER', 'DOG BISCUITS (HARD BISCUIT)', 'DOG BISCUITS (HARD BISCUIT)']"
31748177700,"['FLUID MILK WHITE ONLY', 'PREMIUM - BEEF', 'RICE - INSTANT & MICROWAVE', 'MACARONI & CHEESE DNRS', 'CHICKEN-FULLY COOKED']"
31769176573,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'CATSUP', 'CHILI: CANNED', 'HOT DOG BUNS', 'PREMIUM - BEEF', 'SPRING WATER']"
31789076825,"['RICE - INSTANT & MICROWAVE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'INSTANT COFFEE REGULAR', 'REFRIGERATED COFFEE CREAMERS', 'BEEF - FULLY COOKED']"
31818621614,"['MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'EGGS - MEDIUM']"
31833502840,"['TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'INSTANT OATMEAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SAUCE MIXES GRAVY MIXES DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEPPERS GREEN BELL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LEAN', 'ALL FAMILY CEREAL', 'TOMATO SAUCE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO']"
31834091550,"['CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING']"
31868966874,['GASOLINE-REG UNLEADED']
31868966994,"['KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'PREMIUM - BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEEF - FULLY COOKED', 'RICE - INSTANT & MICROWAVE', 'HAND AND BODY LOTIONS', 'RAZORS AND BLADES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CEREAL BARS', 'SHAMPOO', 'MAINSTREAM WHITE BREAD', 'SHAVE CREAMS AND POWDERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DIET CNTRL LIQS NUTRITIONAL']"
31868967891,"['PAPER TOWELS & HOLDERS', 'CARDS SEASONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'PAPER NAPKINS']"
31883607373,"['RICE - INSTANT & MICROWAVE', 'CHICKEN-FULLY COOKED', 'RICE - INSTANT & MICROWAVE', 'PASTA: CANNED']"
31883607578,['CHICKEN-FULLY COOKED']
31895685121,['DRY DOG FOOD PREMIUM (ALPO/PUR']
31896041330,"['RICE - INSTANT & MICROWAVE', 'CHICKEN-FULLY COOKED', 'DIET CNTRL LIQS NUTRITIONAL', 'BEEF - FULLY COOKED', 'RICE - INSTANT & MICROWAVE']"
31908266201,['GASOLINE-REG UNLEADED']
31908266227,"['SHAMPOO', 'ENTREES', 'MARGARINE: TUBS AND BOWLS', 'HAIR CONDITIONERS AND RINSES', 'BEEF - FULLY COOKED']"
31969261664,['GASOLINE-REG UNLEADED']
31969261700,"['RICE - INSTANT & MICROWAVE', 'CHICKEN-FULLY COOKED', 'MACARONI & CHEESE DNRS']"
31981236796,"['DIET CNTRL LIQS NUTRITIONAL', 'CHICKEN-FULLY COOKED', 'FLUID MILK WHITE ONLY', 'RICE - INSTANT & MICROWAVE', 'PASTA: CANNED', 'KIDS CEREAL']"
31993180139,['COLD AND FLU - DXM']
32006177412,['SUPER PREMIUM PINTS']
32053060124,['GASOLINE-REG UNLEADED']
32064956899,"['RICE - INSTANT & MICROWAVE', 'CONVENTIONAL LITTER', 'TOILET TISSUE', 'SHAVE CREAMS AND POWDERS', 'DAIRY CASE 100% PURE JUICE - O', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FLUID MILK WHITE ONLY', 'LITTER ACCESSORIES', 'RICE - INSTANT & MICROWAVE', 'RAZORS AND BLADES', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN-FULLY COOKED', 'DIET CNTRL LIQS NUTRITIONAL', 'REFRIGERATED COFFEE CREAMERS', 'PIZZA/TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'BEEF - FULLY COOKED', 'SPRING WATER', 'MENS SKIN CARE/COLOGNE']"
32113665384,"['EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'AUTO DISH DETERGENT - GEL', 'DAIRY CASE 100% PURE JUICE - O', 'PURE EXTRACTS']"
32125417384,['GASOLINE-REG UNLEADED']
32161287047,"['RICE - INSTANT & MICROWAVE', 'CHICKEN-FULLY COOKED', 'PREMIUM', 'MACARONI DRY', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'LEAN', 'KIDS CEREAL']"
32173361001,['SOFT LENS - NON CHEMICAL']
32173362634,"['CHICKEN-FULLY COOKED', 'GENERAL EYE CARE', 'RICE - INSTANT & MICROWAVE']"
32187117153,"['FLUID MILK WHITE ONLY', 'PAPER NAPKINS', 'PAPER TOWELS & HOLDERS', 'CEREAL BARS', 'DAIRY CASE 100% PURE JUICE - O', 'SPRING WATER', 'ALL FAMILY CEREAL', 'TOOTHPASTE', 'TOILET TISSUE', 'PREMIUM - BEEF', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'DOG BISCUITS (HARD BISCUIT)', 'MAINSTREAM WHITE BREAD', 'DIET CNTRL LIQS NUTRITIONAL']"
32187491047,"['FABRIC SOFTENER SHEETS', 'LIQUID LAUNDRY DETERGENTS']"
