BASKET_ID,words
30053885585,"['GARDEN PLUS', 'MEXICAN SAUCESSALSAPICANTEE', 'PINEAPPLE', 'MEXICAN DINNERS AND FOODS', 'ANTI-ACIDS', 'SUGAR', 'SMOKED/COOKED', 'SUGAR', 'BAKING NUTS', 'GROUND TURKEY', 'CREAM CHEESE', 'MEXICAN SEASONING MIXES', 'DISPOSABLE FOILWARE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POURABLE SALAD DRESSINGS']"
30627395679,"['CHRISTMAS LIGHTS', 'GROUND TURKEY', 'SFT DRNK 2 LITER BTL CARB INCL']"
31070672753,"['SWEET GOODS - FULL SIZE', 'BANANAS', 'PICKLES', 'PRETZELS', 'SEMI-SOLID SALAD DRESSING MAY', 'BITS & MORSELS', 'BAKING NUTS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEAT: SAUS DRY BULK', 'ALUMINUM FOIL', 'BEANS GREEN: FS/WHL/CUT', 'GRATED CHEESE', 'GREEN OLIVES', 'SEMI-SOLID SALAD DRESSING MAY', 'CARROTS BAGGED', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MACARONI DRY', 'GARDEN PLUS', 'ONIONS YELLOW (BULK&BAG)', 'BREAST - BONELESS(IQF)', 'SMALL ANIMAL NEEDS', 'PINEAPPLE', 'NOODLES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'VENDING SIZE/SNGL SERVE CRACKE', 'PEAS GREEN', 'PEPPERS RED BELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CELERY', 'NATURAL CHEESE EXACT WT CHUNKS', 'MANDARIN ORANGES/CITRUS SECT', 'PIZZA/ECONOMY', 'SOUR CREAMS', 'CHEESE: PROCESSED BULK', 'WINGS (IQF)', 'NATURAL CHEESE EXACT WT CHUNKS', 'CUCUMBERS', 'CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS', 'PEPPERS GREEN BELL', 'TOASTER PASTRIES', 'MEXICAN SEASONING MIXES', 'BAKING NUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'PIZZA/ECONOMY', 'MEXICAN SEASONING MIXES', 'CORN', 'SNACK CRACKERS', 'PINEAPPLE', 'PICKLES', 'FRZN BREADED PREPARED CHICK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'KIDS CEREAL', 'TUNA', 'FRZN BOXED VEGETABLES - PLAIN', 'DIPS (NON-REFRIGERATED)', 'STRAWBERRIES', 'LEMONS', 'MARGARINE  STICK', 'SANDWICH SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAKING NUTS']"
31553895841,"['CLEANING WIPES', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'APPLES GOLD DELICIOUS (BULK&BA']"
31869240253,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'EGGS - LARGE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'HOT DOG BUNS', 'SPECIAL EVERYDAY', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS NON-CHOCOL']"
32065035517,"['BLENDS', 'SALAD BAR FRESH FRUIT', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MEXICAN SAUCESSALSAPICANTEE', 'CATSUP', 'RICE SIDE DISH MIXES DRY', 'BANANAS', 'SANDWICHES&HANDHELDS', 'RICE - INSTANT & MICROWAVE', 'CENTRAL AMERICAN FOODS', 'GARDEN PLUS', 'RICE SIDE DISH MIXES DRY', 'PIZZA/TRADITIONAL']"
32589581493,"['PEPPERS ALL OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLUMS', 'BULK CANDY', 'MAINSTREAM WHITE BREAD', 'SNACK CRACKERS', 'GRAPES WHITE', 'SEMI-SOLID SALAD DRESSING MAY', 'PRODUCE DEPT KEY RING', 'FLUID MILK WHITE ONLY', 'GREEN OLIVES', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'GARDEN PLUS', 'POTATOES RUSSET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'MEAT: BEEF BULK', 'APPLES GRANNY SMITH (BULK&BAG)', 'MUFFIN & CORN BREAD MIX']"
32715886387,"['BOLOGNA', 'CHEESE: NATURAL BULK', 'ROLLS: DINNER', 'SALAD BAR FRESH FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'GRANOLA BARS', 'REGULAR GARDEN', 'MEAT: TURKEY BULK', 'ORGANIC TOMATOES', 'PEARS BARTLETT', 'GRAPES WHITE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORANGES NAVELS ALL', 'BULK CANDY', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'GARDEN PLUS', 'CHEESE: NATURAL BULK', 'BANANAS']"
32823957027,"['ICE CREAM SANDWICHES', 'FRZN BREADED PREPARED CHICK', 'BBQ SAUCE', 'FRZN BRD STICK/PORTON', 'BOLOGNA']"
33316215475,"['ASEPTIC PACK JUICE AND DRINKS', 'BREAST - BONELESS(IQF)', 'MEAT: TURKEY BULK', 'SPAGHETTI DRY', 'NOODLES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: BEEF BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MACARONI DRY', 'SOUPS', 'FLUID MILK WHITE ONLY', 'MEAT: SAUS DRY BULK']"
33770350394,"['PEAS GREEN', 'BEANS GREEN: FS/WHL/CUT']"
34010564025,"['FASTENERS', 'TOOTHPASTE', 'MELON HALVES/QUARTERS', 'SCHOOL SUPPLIES', 'STRAWBERRIES', 'GRAPES BLACK/BLUE', 'BULK CANDY', 'PREMIUM', 'SEASONAL PRESHCOOL', 'PIZZA/ECONOMY', 'SCHOOL SUPPLIES', 'CANTALOUPE WHOLE', 'GRAPES WHITE', 'PINEAPPLE', 'FILING SUPPLIES', 'PINEAPPLE WHOLE&PEEL/CORED']"
40037842580,"['PREMIUM PINTS', 'VANILLA WAFER/KIDS COOKIES', 'BAGGED POPPED POPCORN', 'PREMIUM PINTS', 'CONDENSED SOUP', 'PIZZA/ECONOMY', 'CELERY', 'PRETZELS', 'CANDY BAGS-CHOCOCLATE', 'CARROTS MINI PEELED', 'FRUIT VARIETAL WINES', 'FRUIT COCKTAIL FRUIT SALAD']"
40073262830,"['COOKIES: MESSAGE', 'ADULT ANALGESICS', 'LADIES CASUAL SHOES']"
40097916649,"['CATSUP', 'CAKES: BIRTHDAY/CELEBRATION SH']"
40198798630,"['SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'VARIETY BEANS - KIDNEY PINTO', 'FRUIT VARIETAL WINES', 'GROUND TURKEY', 'PLUMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD']"
40400158400,['PEDIATRIC ANALGESICS']
40826546242,"['SPICES & SEASONINGS', 'PIES: FRUIT/NUT', 'CAKES: NOVELTIES', 'MANDARIN ORANGES/CITRUS SECT', 'PREMIUM', 'CELERY', 'SPICES & SEASONINGS', 'ROLLS: DINNER']"
41225365933,"['AIR CARE - CONTINUOUS ACTION', 'MEAT: SAUS DRY BULK', 'HEAD LETTUCE', 'MISCELLANEOUS CANDY (INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRODUCE DEPT KEY RING', 'MEAT:HAM BULK', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT', 'CELERY', 'LUNCH COMBO', 'AIR CARE - CONTINUOUS ACTION', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MEAT: TURKEY BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'BOLOGNA', 'CHEESE: NATURAL BULK', 'COLD AND FLU - PSE']"
41532060514,"['CANTALOUPE WHOLE', 'HOT DOG BUNS', 'CHEESE: PROCESSED BULK', 'MANDARIN ORANGES/CITRUS SECT', 'RICE - INSTANT & MICROWAVE', 'HAMBURGER BUNS', 'VARIETY PACK', 'LUNCH COMBO', 'STOCKINGS/TREE SKIRTS/HATS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'SEASONAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'STOCKINGS/TREE SKIRTS/HATS', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'TOMATOES: STEWED/DICED/CRMD', 'SEASONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'INDIVIDUAL ORNAMENTS', 'XMAS PLUSH', 'DECOR', 'LUNCH COMBO', 'MAINSTREAM WHITE BREAD', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'GROUND TURKEY', 'FRUIT BOWL AND CUPS', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'INDIVIDUAL ORNAMENTS', 'SMOKED/COOKED']"
41627785619,"['MACARONI & CHEESE DNRS', 'SWEET GOODS - FULL SIZE', 'CUCUMBERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GALA (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'PIZZA/TRADITIONAL', 'CHOICE BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DECOR', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'DINNER ROLLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL', 'TUNA', 'GROUND TURKEY', 'SNACK CRACKERS', 'SNACKS/APPETIZERS', 'FRZN CORN ON THE COB', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MACARONI & CHEESE DNRS', 'CANDY BARS (SINGLES)(INCLUDING', 'PACKAGE DINNERS: OTHER', 'CONDENSED SOUP', 'MAINSTREAM', 'PIZZA/SINGLE SERVE/MICROWAVE', 'TOASTER PASTRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
42039553622,"['CONDENSED SOUP', 'MEXICAN SAUCESSALSAPICANTEE', 'MACARONI DRY', 'SPAGHETTI DRY', 'SKILLET DINNERS', 'FRUIT SNACKS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM PINTS', 'FRZN CORN ON THE COB', 'PEARS ANJOU', 'POTATO CHIPS', 'FRUIT SNACKS', 'CATSUP', 'MANDARIN ORANGES/CITRUS SECT', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'DRY ROAST NUTS', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'CELERY', 'SUPER PREMIUM PINTS', 'CHOCOLATE MILK', 'PUDDINGS DRY', 'REFRIG DIPS', 'SW GDS:DONUTS', 'MEXICAN SEASONING MIXES', 'SAUCE MIXES GRAVY MIXES DRY', 'SKILLET DINNERS', 'APPLES GALA (BULK&BAG)', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL']"
42185742327,"['SFT DRNK 2 LITER BTL CARB INCL', 'VALENTINE TRAY PACK CARDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT VARIETAL WINES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BONNE BELL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POPULAR 750ML WINES', 'SS ECONOMY ENTREES/DINNERS ALL']"
42263777539,"['CHOCOLATE MILK', 'FRZN FRENCH FRIES', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'CHIX: VALUE ADDED (HOT)', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'MESSAGE CENTER/SIGNING', 'SW GDS:DONUTS', 'CHICKEN BREAST BONELESS', 'INTERNAL', 'BANANAS', 'CHIX: CHICKEN DINNERS/SNACKS H', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MARGARINE: TUBS AND BOWLS', 'CHIX: ROTISSERIE (HOT)', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL']"
