BASKET_ID,words
30579232494,"['EGGS - X-LARGE', 'DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'MISC GRAIN MIXES', 'BREAD:ITALIAN/FRENCH', 'SQUASH ZUCCHINI', 'YOGURT NOT MULTI-PACKS', 'MEXICAN BEANS REFRIED', 'PLASTIC TRASH BAGS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ENERGY DRINK', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAULIFLOWER WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AEROSOL TOPPINGS', 'BEERALEMALT LIQUORS', 'COTTAGE CHEESE', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'YOGURT MULTI-PACKS', 'SMOKED/COOKED', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'PRIMAL', 'HOT DOG BUNS', 'ONIONS WHITE (BULK&BAG)']"
30580452300,"['FACIAL TISSUE & PAPER HANDKE', 'BEERALEMALT LIQUORS', 'FRZN FRENCH FRIES']"
30701332285,"['ICE - CRUSHED/CUBED', 'CIGARETTES', 'CIGARETTES', 'CANDLES']"
30757173222,"['TRADITIONAL VODKA', 'ENERGY DRINK']"
30757173852,"['SNUFF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHREDDED CHEESE']"
30757176399,"['MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'MACARONI & CHEESE DNRS', 'BISCUIT FLOUR & MIXES', 'SELECT BEEF', 'FRZN FRENCH FRIES', 'MEXICAN SAUCESSALSAPICANTEE', 'COTTAGE CHEESE', 'PREMIUM', 'MUSHROOMS WHITE SLICED PKG', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'BETTER FOR YOU', 'GROUND PORK', 'PIZZA/TRADITIONAL', 'REFRIGERATED MEXICAN PRODUCTS', 'SOUR CREAMS', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRESSINGS', 'BEERALEMALT LIQUORS', 'PRIMAL', 'BREAD:ITALIAN/FRENCH', 'HEAD LETTUCE', 'REFRIGERATED MEXICAN PRODUCTS', 'MACARONI & CHEESE DNRS']"
30757178136,['NON-IWS SINGLE CHEESE']
30818747118,['GASOLINE-REG UNLEADED']
30822238184,"['PRIMAL', 'BEERALEMALT LIQUORS', 'ENERGY DRINK']"
30822823270,"['BANANAS', 'NOODLES DRY', 'PIZZA/TRADITIONAL', 'CREAM CHEESE', 'SQUASH ZUCCHINI', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENERGY DRINK', 'CAULIFLOWER WHOLE', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS WHITE (BULK&BAG)', 'EGGS - X-LARGE', 'COTTAGE CHEESE', 'TOMATO SAUCE', 'SOUR CREAMS', 'PEARS BARTLETT', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'ENGLISH MUFFINS/WAFFLES', 'PREMIUM', 'MACARONI & CHEESE DNRS', 'VARIETY BEANS - KIDNEY PINTO', 'PIZZA/TRADITIONAL', 'TOMATO PASTE', 'SAUCE MIXES GRAVY MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'COOKING WINES', 'TOMATOES: STEWED/DICED/CRMD']"
30845543292,['GASOLINE-REG UNLEADED']
30845543354,"['BEERALEMALT LIQUORS', 'ENERGY DRINK']"
30943086301,"['BANANAS', 'EGGS - X-LARGE', 'CONDENSED SOUP', 'PRIMAL', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'BAGELS', 'STEAK & WORCHESTER SAUCE', 'CHICKEN BREAST BONE IN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'BEANS GREEN: FS/WHL/CUT', 'GROUND TURKEY', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'SOUR CREAMS', 'BREAD:ITALIAN/FRENCH', 'VARIETY LETTUCE', 'ENERGY DRINK', 'PREMIUM', 'PIZZA/TRADITIONAL', 'FRZN FRENCH FRIES']"
30954683033,['COOKING WINES']
30971742943,"['YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS']"
31019974819,"['FRESH', 'SQUASH ZUCCHINI', 'BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'POTATO CHIPS', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'ENERGY DRINK', 'HAMBURGER BUNS', 'PRIMAL', 'FRZN FRENCH FRIES', 'YOGURT NOT MULTI-PACKS', 'BAGELS', 'YOGURT NOT MULTI-PACKS', 'CHUNK MEATS - ALL', 'NON-IWS SINGLE CHEESE', 'POTATOES RED (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROCCOLI WHOLE&CROWNS', 'MOLASSES & SYRUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'ALL FAMILY CEREAL', 'STEAK & WORCHESTER SAUCE', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'PIZZA/TRADITIONAL', 'PREMIUM', 'SHREDDED CHEESE', 'PREMIUM', 'FLAVORED BEAN COFFEE', 'MAINSTREAM WHITE BREAD', 'POTATOES OTHER', 'ASPARAGUS', 'FRZN FRENCH FRIES']"
31085140883,['SPRING WATER']
31097524442,"['NATURAL CHEESE EXACT WT SLICES', 'SEMI-SOLID SALAD DRESSING MAY', 'ONIONS OTHER', 'MEAT:HAM BULK', 'LEAN', 'CROUTONS SALAD TOPPERS BREAD', 'MEAT: TURKEY BULK', 'FRZN HASHBROWN POTATOES', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BETTER FOR YOU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: SAUS DRY BULK', 'REFRIGERATED COOKIES-CHUB', 'VALUE GLASS WINE', 'MISCELLANEOUS', 'STANDARD OATMEAL', 'BANANAS']"
31134797637,"['MEAT: TURKEY BULK', 'COTTAGE CHEESE', 'MAINSTREAM WHITE BREAD', 'BAGELS', 'CREAM CHEESE', 'PAPER TOWELS & HOLDERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POPULAR 1.5LT WINES', 'FLUID MILK WHITE ONLY', 'LAXATIVES', 'BAGELS', 'ADULT CEREAL']"
31198643002,"['INDOOR FLOODS AND SPOTS', 'HOT SAUCE', 'CENTRAL SUPPLIES', 'PATTIES - RAW', 'FLUID MILK WHITE ONLY']"
31225556127,"['PRIMAL', 'NOODLES DRY', 'BANANAS', 'NON-IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'MEXICAN DINNERS AND FOODS', 'ALL FAMILY CEREAL', 'SQUASH ZUCCHINI', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'EGGS - X-LARGE', 'LIQUID DISH DETERGENT', 'BAGELS', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED COFFEE CREAMERS', 'BROCCOLI WHOLE&CROWNS', 'PREMIUM', 'AUTOMATIC DISHWASHER DETERGENT', 'POTATOES RED (BULK&BAG)', 'BREAD:ITALIAN/FRENCH', 'MEAT: TURKEY BULK', 'ANTI-ACIDS', 'CHICKEN BREAST BONE IN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'PREMIUM', 'MEAT: SAUS DRY BULK', 'CREAM CHEESE']"
31225558098,['FLAVORED BEAN COFFEE']
31254692726,['GASOLINE-REG UNLEADED']
31280887284,"['SHREDDED CHEESE', 'TRADITIONAL VODKA', 'ENERGY DRINK']"
31336292622,"['DAIRY CASE 100% PURE JUICE - O', 'ASPARAGUS', 'SMOKED/COOKED', 'CORN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPAGHETTI DRY', 'CREAM CHEESE', 'FLAVORED BEAN COFFEE', 'NON-IWS SINGLE CHEESE', 'SMOKED/COOKED', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'MEXICAN SOFT TORTILLAS AND WRA', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS WHITE (BULK&BAG)', 'COTTAGE CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'TOMATO SAUCE', 'DRESSINGS', 'PRIMAL', 'CRANAPPLE CRAN GRAPE JUICE (O']"
31390063107,"['ALL FAMILY CEREAL', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'ENERGY DRINK']"
31412637625,['GASOLINE-REG UNLEADED']
31412637833,"['RICOTTA CHEESE', 'CREAM CHEESE', 'ORGANIC CARROTS', 'MUSHROOMS WHITE BULK', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BOXED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'BISCUIT FLOUR & MIXES', 'SHREDDED CHEESE', 'PRIMAL', 'VEGETABLES ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'BAGELS', 'STEAK & WORCHESTER SAUCE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'GROUND PORK', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'NOODLES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', 'CONDENSED SOUP', 'SOUR CREAMS', 'SANDWICH BUNS', 'MEAT: SAUS DRY BULK', 'CHOICE BEEF', 'FLANK', 'CHICKEN BREAST BONE IN', 'RICE - INSTANT & MICROWAVE', 'BANANAS', 'BREAD:SAVORY/SPECIALTY']"
31502598040,"['BEERALEMALT LIQUORS', 'CIGARETTES']"
31527822121,"['EGGS - X-LARGE', 'PEPPERS JALAPENO', 'BROCCOLI WHOLE&CROWNS', 'POTATO CHIPS', 'CORN', 'MEAT SUPPLIES', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'SELECT BEEF', 'BANANAS', 'CREAM CHEESE', 'NON-IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'PRESERVES JAM MARMALADE', 'BAGELS', 'POTATOES OTHER', 'PRESERVES JAM MARMALADE', 'COTTAGE CHEESE', 'PIZZA/TRADITIONAL', 'CONDENSED SOUP', 'MACARONI & CHEESE DNRS', 'REFRIGERATED COFFEE CREAMERS', 'ALL FAMILY CEREAL', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'PRIMAL', 'CHICKEN BREAST BONELESS', 'POTATO CHIPS']"
31527822153,['SALT/WATER CONDITIONERS']
31623657986,"['REFRIGERATED PUDDING', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'ENERGY DRINK']"
31624204031,"['CIGARETTES', 'FLAVORED BEAN COFFEE']"
31672422940,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'MEXICAN SEASONING MIXES', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'BAGELS', 'PIZZA/TRADITIONAL', 'BANANAS', 'ONIONS YELLOW (BULK&BAG)', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'MUSHROOMS PORTABELLA', 'BROCCOLI WHOLE&CROWNS', 'RICE - INSTANT & MICROWAVE', 'PEPPERS JALAPENO', 'REFRIGERATED COFFEE CREAMERS', 'VEGETABLES ALL OTHER', 'CHUNK MEATS - ALL', 'EGGS - X-LARGE', 'SOUR CREAMS', 'BROWNIE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'POTATOES RED (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS', 'CARROTS - BULK', 'DRESSINGS', 'CHUNK MEATS - ALL', 'COOKING WINES', 'CREAM CHEESE', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'FLANK', 'BREAD:ITALIAN/FRENCH']"
31711302612,['ENERGY DRINK']
31723172672,"['SPAGHETTI DRY', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO PASTE', 'TOMATO SAUCE', 'ENERGY DRINK', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'MEXICAN TACO TOSTADO SHELLS', 'ONIONS RED (BULK&BAG)', 'SOUR CREAMS', 'REFRIGERATED COFFEE CREAMERS', 'PRIMAL', 'YELLOW SUMMER SQUASH', 'PEPPERS JALAPENO', 'VARIETY BEANS - KIDNEY PINTO']"
31769196866,['GASOLINE-REG UNLEADED']
31769197193,"['MEAT: TURKEY BULK', 'ROLLS - PORK', 'BETTER FOR YOU', 'EGGS - X-LARGE', 'DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SELECT BEEF', 'SANDWICH BUNS', 'BREAD:ITALIAN/FRENCH', 'BAGELS', 'ENERGY DRINK', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'FLAVORED BEAN COFFEE', 'CREAM CHEESE', 'ALL FAMILY CEREAL', 'BANANAS', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STEAK & WORCHESTER SAUCE', 'MEAT: SAUS DRY BULK', 'REFRIGERATED BISCUITS REGULAR', 'ADULT CEREAL', 'ONIONS OTHER', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31769199530,"['FROSTING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'FROSTING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31833528621,"['SQUASH ZUCCHINI', 'CORN', 'FLUID MILK WHITE ONLY', 'FLAVORED BEAN COFFEE', 'FRESH', 'ORIENTAL OTHER SAUCES MARINAD', 'COTTAGE CHEESE', 'REFRIGERATED PASTA', 'BREAD:ITALIAN/FRENCH', 'RICE SIDE DISH MIXES DRY', 'BEERALEMALT LIQUORS', 'NON-IWS SINGLE CHEESE', 'MEAT: SAUS DRY BULK', 'SHREDDED CHEESE', 'CHICKEN BREAST BONE IN', 'BANANAS', 'CREAM CHEESE', 'PIZZA/TRADITIONAL', 'PREMIUM', 'ENHANCED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN FRENCH FRIES', 'PRIMAL', 'MEAT: TURKEY BULK', 'EGGS - X-LARGE', 'BROCCOLI WHOLE&CROWNS', 'YELLOW SUMMER SQUASH', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHITE BREAD', 'NOODLES DRY', 'PREMIUM', 'CAULIFLOWER WHOLE', 'VEGETABLES ALL OTHER', 'ONIONS WHITE (BULK&BAG)', 'SANDWICH BUNS', 'AUTHENTIC JAPANESE FOODS', 'DRESSINGS']"
31868988874,"['CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BETTER FOR YOU', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS']"
31883637575,['GASOLINE-REG UNLEADED']
31908377842,['GASOLINE-REG UNLEADED']
31932268522,"['SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'STRAWBERRIES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENERGY DRINK', 'RASPBERRIES']"
31944581840,"['ADULT CEREAL', 'SQUASH ZUCCHINI', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'REFRIGERATED COFFEE CREAMERS', 'ENERGY DRINK', 'SOUR CREAMS', 'MEAT:HAM BULK', 'COOKING WINES', 'FLUID MILK WHITE ONLY', 'VEGETABLES ALL OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'POTATOES RED (BULK&BAG)', 'SANDWICH BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'NON-IWS SINGLE CHEESE', 'CARROTS BAGGED', 'EGGS - X-LARGE', 'BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREP FD: PIZZA (COLD)', 'BREAD:ITALIAN/FRENCH', 'CAULIFLOWER WHOLE', 'YELLOW SUMMER SQUASH', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: TURKEY BULK', 'BISCUIT FLOUR & MIXES', 'MUSHROOMS PORTABELLA']"
32006202860,['CHICKEN BREAST BONELESS']
32006202891,['ENERGY DRINK']
32008491122,"['MAINSTREAM WHITE BREAD', 'POTATOES OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - X-LARGE', 'DRESSINGS', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'PEPPERS JALAPENO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ASPARAGUS', 'PRIMAL', 'NON-IWS SINGLE CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'MEAT: TURKEY BULK', 'ENERGY DRINK', 'HEAD LETTUCE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CREAM CHEESE', 'BAGELS', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'COTTAGE CHEESE', 'MEAT: SAUS DRY BULK', 'BAGELS', 'ANGUS BEEF', 'MACARONI & CHEESE DNRS', 'CHICKEN BREAST BONE IN', 'BREAD:ITALIAN/FRENCH']"
32041117874,['GASOLINE-REG UNLEADED']
32064982651,"['BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32074851930,['GASOLINE-REG UNLEADED']
32090681143,"['BROCCOLI WHOLE&CROWNS', 'BEERALEMALT LIQUORS', 'CHICKEN BREAST BONELESS', 'ENERGY DRINK', 'RICE - INSTANT & MICROWAVE']"
32091157071,"['SELECT BEEF', 'PAPER TOWELS & HOLDERS', 'DRESSINGS', 'FLUID MILK WHITE ONLY', 'PEARS', 'RICE - DRY BAG AND BOX', 'ENERGY DRINK', 'MEAT: TURKEY BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED COFFEE CREAMERS', 'VARIETY LETTUCE', 'BREAD:ITALIAN/FRENCH', 'YOGURT MULTI-PACKS', 'BAGELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GELATIN', 'JUICE', 'MEAT: SAUS DRY BULK', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS - BULK', 'JUICE', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'CORNISH HEN', 'ASPARAGUS', 'NON-IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'CHICKEN BREAST BONELESS', 'PLUMS', 'TUNA']"
32187141187,['GASOLINE-REG UNLEADED']
32187141234,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'ENERGY DRINK', 'JUICE']"
32204457548,"['BREAD:ITALIAN/FRENCH', 'JUICE']"
32258558028,"['FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'JUICE']"
32258642695,"['BEERALEMALT LIQUORS', 'ENERGY DRINK']"
32259118010,"['BREAD:ITALIAN/FRENCH', 'SOUR CREAMS']"
32259213336,"['RICE - INSTANT & MICROWAVE', 'ENERGY DRINK', 'BEERALEMALT LIQUORS']"
32269681783,"['REFRIGERATED COFFEE CREAMERS', 'COTTAGE CHEESE', 'CHICKEN BREAST BONE IN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'GRAVY CAN/GLASS', 'ALL FAMILY CEREAL', 'AUTOMATIC DISHWASHER DETERGENT', 'CREAM CHEESE', 'NON-IWS SINGLE CHEESE', 'ENERGY DRINK', 'MEAT: TURKEY BULK', 'MEAT: SAUS DRY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROTH', 'FRESH', 'EGGS - X-LARGE', 'CREAM CHEESE', 'CONDENSED SOUP', 'YELLOW SUMMER SQUASH', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SQUASH ZUCCHINI', 'GRAVY CAN/GLASS', 'BREAD:ITALIAN/FRENCH', 'FLAVORED BEAN COFFEE', 'NOODLES DRY', 'DRESSINGS', 'PRIMAL', 'CHEESE:SPECIALTY PREPACK', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ADULT CEREAL', 'BANANAS', 'PREMIUM', 'SNACK CRACKERS', 'CONDENSED SOUP', 'PRIMAL']"
32445900451,"['SANDWICH BUNS', 'ALL FAMILY CEREAL', 'RICE - DRY BAG AND BOX', 'REFRIGERATED COFFEE CREAMERS', 'SHREDDED CHEESE', 'BANANAS', 'FRESH', 'BROCCOLI WHOLE&CROWNS', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'BAGELS', 'LOAF CHEESE', 'PEPPERS JALAPENO', 'FLUID MILK WHITE ONLY', 'BETTER FOR YOU', 'MEAT: SAUS DRY BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAD:SAVORY/SPECIALTY', 'PIZZA/TRADITIONAL', 'NON-IWS SINGLE CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'NO SUBCOMMODITY DESCRIPTION', 'ADULT CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'MEAT:HAM BULK', 'SEAFOOD-FRZ-RAW FILLETS', 'FLAVORED BEAN COFFEE', 'SEMI-SOLID SALAD DRESSING MAY', 'COTTAGE CHEESE', 'SANDWICH SAUCE HORSERADISH SA', 'MARGARINE: TUBS AND BOWLS', 'TURKEY BREAST BONELESS', 'CREAM CHEESE', 'MACARONI & CHEESE DNRS', 'LEMONS', 'EGGS - X-LARGE', 'MEAT: TURKEY BULK', 'PRE-COOKED', 'ASPARAGUS', 'CHICKEN BREAST BONELESS', 'TEA SWEETENED', 'FLUID MILK WHITE ONLY']"
32541887926,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FABRIC SOFTENER LIQUID', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK', 'BREAD:ITALIAN/FRENCH']"
32557230456,['GASOLINE-REG UNLEADED']
32557230539,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'JUICE', 'CARROTS MINI PEELED', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEANS GREEN: FS/WHL/CUT', 'ALL FAMILY CEREAL', 'RICE SIDE DISH MIXES DRY', 'FRZN PIE SHELLS PASTRY SHELL', 'ASPARAGUS', 'CONDENSED SOUP', 'COTTAGE CHEESE', 'MISC REFRIG DOUGH PRODUCTS', 'CONDENSED SOUP', 'CHEESE:SPECIALTY PREPACK', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'MEAT: TURKEY BULK', 'JUICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'POTATOES OTHER', 'SEAFOOD-FRZ-RAW FILLETS', 'EGGS - X-LARGE', 'REFRIGERATED COFFEE CREAMERS', 'CHOICE BEEF', 'HEAD LETTUCE', 'BREAD:ITALIAN/FRENCH', 'BAGELS', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'FLUID MILK WHITE ONLY']"
32630217877,"['BEERALEMALT LIQUORS', 'NON-IWS SINGLE CHEESE']"
32704563521,"['CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER']"
32704563529,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32730527765,"['BEERALEMALT LIQUORS', 'CIGARETTES']"
32730527790,['GASOLINE-REG UNLEADED']
