BASKET_ID,words
28057032624,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'LIQUID BLEACH', 'NON-IWS SINGLE CHEESE', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'DVD S', 'CANDY BARS (SINGLES)(INCLUDING']"
28069036103,"['SEMI-SOLID SALAD DRESSING MAY', 'ALL FAMILY CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'AIR CARE - SANITIZERS', 'REFRIGERATED COFFEE CREAMERS', 'FABRIC SOFTENER LIQUID']"
28069036107,['NEWSPAPER']
28093010148,['GASOLINE-REG UNLEADED']
28093010429,['GASOLINE-REG UNLEADED']
28140960976,"['ANT AND ROACH', ' ', 'CANNED CAT FOOD RATION (ECONOM', 'SCOOP LITTER']"
28154445249,['GASOLINE-REG UNLEADED']
28154446385,['GASOLINE-REG UNLEADED']
28154446424,"['BANANAS', 'APPLES GOLD DELICIOUS (BULK&BA', 'HAMBURGER BUNS', 'FROZEN FRUIT PIES  & COBBLERS']"
28197281852,"['INSIDE FROST BULBS', 'SUGAR', 'LINAMENTS', 'GARLIC JAR']"
28235210402,"['FRZN OJ&OJ SUBSTITUTES (OVER 5', 'BLENDED JUICE&COMBINATIONS (50', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAPER TOWELS & HOLDERS', 'TOOTHPASTE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE SIDE DISH MIXES DRY', 'FROZEN CREAM PIES', 'KIDS CEREAL', 'BROWNIE MIX', 'CHICKEN THIGHS', 'MAINSTREAM WHITE BREAD', 'PREMIUM BREAD', 'PEACHES', 'FACIAL TISSUE & PAPER HANDKE', 'BEERALEMALT LIQUORS', 'ROLLS - PORK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT CEREAL', 'SPICES & SEASONINGS', 'NOODLES DRY', 'MUSHROOMS PORTABELLA', 'FLUID MILK WHITE ONLY', 'PEACHES YELLOW FLESH', 'MAINSTREAM', 'TORTILLA/NACHO CHIPS', 'CANTALOUPE WHOLE', 'NON-IWS SINGLE CHEESE', 'BITS & MORSELS', 'ADULT CEREAL', 'MEAT SUPPLIES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CUCUMBERS', 'BROWNIE MIX', 'PREPARED BEANS - BAKED W/PORK', 'SHREDDED CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'AUTO DISH DETERGENT - MONODOSE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEANS GREEN: FS/WHL/CUT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM', 'COOKING SPRAYS', 'CORN WHITE', 'MISCELLANEOUS MILK', 'POTATOES RUSSET (BULK&BAG)', 'INSTANT OATMEAL', 'PEDIATRIC ANALGESICS', 'TOOTHPASTE', 'ORAL HYGIENE BRUSHES', 'TORTILLA/NACHO CHIPS', 'POULTRY', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GROUND COFFEE', 'PIZZA/TRADITIONAL', 'DANDRUFF-MEDICATED SHAMPOOS', 'ALL FAMILY CEREAL', 'VINEGAR WINE/RICE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CORN CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
28257571385,"['PREMIUM PERENNIALS (OUTDOOR)', 'ROLLS: DINNER', 'SPICES & SEASONINGS']"
28294390211,['YOGURT MULTI-PACKS']
28294390220,['GASOLINE-REG UNLEADED']
28344405593,['GASOLINE-REG UNLEADED']
28344405875,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN DOGS', 'SFT DRNK 2 LITER BTL CARB INCL']"
28344940744,"['BLENDED JUICE&COMBINATIONS (OV', 'BEERALEMALT LIQUORS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'SCOOP LITTER', 'MAINSTREAM', 'PREMIUM', 'ORGANIC CARROTS', 'ASEPTIC PACK JUICE AND DRINKS', 'CLEANING WIPES', 'THIGHS (IQF)', 'CAN CATFD GOURMET/SUP PREM (GR', 'BLUEBERRIES', 'FROSTING', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'DOMESTIC BIRD FOOD/NEEDS', 'DOMESTIC BIRD FOOD/NEEDS', 'CAN CATFD GOURMET/SUP PREM (GR', 'TOASTER PASTRIES', 'OTHER HOT CEREAL', 'PEPPERONI/SALAMI', 'BEANS', 'YOGURT NOT MULTI-PACKS', 'ANTI-ACIDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DOMESTIC BIRD FOOD/NEEDS', 'FROSTING', 'PIZZA SAUCE', 'BROTH', 'MIXES', 'BREAST - BONELESS(IQF)', 'BANANAS', 'BROTH', 'SUGAR', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM', 'LAYER CAKE MIX', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'DRY SOUP', 'CAN CATFD GOURMET/SUP PREM (GR', 'NOODLES DRY', 'HOT DOG BUNS', 'AUTO DISH DETERGENT - MONODOSE', 'LAYER CAKE MIX', 'FRZN HASHBROWN POTATOES', 'RICE SIDE DISH MIXES DRY', 'BITS & MORSELS', 'ASEPTIC PACK JUICE AND DRINKS', 'ALL FABRIC DRY BLEACH', 'PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD RATION (ECONOM', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATOES RED (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BOXED VEGETABLES- VALUE A', 'PRIMAL', 'APPLES OTHER (BULK&BAG)', 'RICE SIDE DISH MIXES DRY']"
28512030288,['GASOLINE-REG UNLEADED']
28600820077,"['FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK', 'SWEET GOODS - FULL SIZE', 'SW GDS:DONUTS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
28600821534,"['CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN DINNERS AND FOODS', 'MUFFIN & CORN BREAD MIX']"
28619101185,"['GRND/PATTY - BEEF', 'PREPARED BEANS - BAKED W/PORK', 'FROZEN CREAM PIES', 'FOOD STORAGE BAGS', 'TRAY PACK/CHOC CHIP COOKIES', 'PEPPERONI/SALAMI', 'CHEESE: PROCESSED BULK', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'SANDWICH SAUCE', 'POPCORN - OTHER', 'TRAY PACK/CHOC CHIP COOKIES', 'ALTERNATIVE LITTER', 'FOAM PLATES', 'CANNED CAT FOOD RATION (ECONOM', 'CATSUP', 'PICKLES', 'TOOLS - BATHROOM & TOILET', 'FLOUR: MISC SPECIALTY BLEND', 'PEPPERS RED BELL', 'SOFT DRINK POWDER POUCHES', 'APPLES GOLD DELICIOUS (BULK&BA', 'TOASTER PASTRIES', 'METAL POLISH&RUST REMOVERS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'SOFT DRINK POWDER POUCHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIE FILLING MINCEMEAT GLAZES', 'SOFT DRINK POWDER POUCHES', 'ALL FAMILY CEREAL', 'SOFT DRINK POWDER POUCHES', 'MEAT: TURKEY BULK', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'BANANAS', 'SAL: DESSERTS-BULK', 'CHOCOLATE COVERED COOKIES', 'HOMINY', 'TOILET BOWL MANUAL', 'SOFT DRINK POWDER POUCHES', 'PEAS FRESH PACK CROWDER', 'FRZN FRENCH FRIES', 'CHEMICALS/MTL POLISH/MOTH', 'CUCUMBERS', 'PREMIUM', 'SOFT DRINK POWDER POUCHES', 'SAUCE MIXES GRAVY MIXES DRY', 'SOIL & STAIN REMOVER', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'RICE SIDE DISH MIXES DRY', 'TOASTER PASTRIES', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'BAKING CUPS', 'TOOLS - BATHROOM & TOILET', 'CANNED CAT FOOD RATION (ECONOM', 'MEAT:HAM BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN SAUCESSALSAPICANTEE', 'DRY SOUP', 'PEPPERS GREEN BELL', 'GROUND COFFEE', 'FLOUR: MISC SPECIALTY BLEND', 'PIZZA SAUCE', 'RICE SIDE DISH MIXES DRY', 'PAPER TOWELS & HOLDERS', 'CANDY BAGS-CHOCOCLATE', 'ALL FAMILY CEREAL']"
28628911910,"['HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL']"
28638786092,['GASOLINE-REG UNLEADED']
28675565445,"['FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'SHLDR - STK/CHP/SLC']"
28675566149,['GASOLINE-REG UNLEADED']
28675569396,['PREMIUM']
28697900155,['GASOLINE-REG UNLEADED']
28757405858,"['GASOLINE-REG UNLEADED', 'CHEWING GUM']"
28771305429,"['DRY CAT FOOD SUP PREM (ONE/NUT', 'LIQUID LAUNDRY DETERGENTS', 'BROWNIE MIX', 'SPICES & SEASONINGS', 'LAYER CAKE MIX', 'SPICES & SEASONINGS', 'LAYER CAKE MIX', 'AUTO DISH DETERGENT - MONODOSE', 'MISC: CHEESECAKE MOUSSE MIXES']"
28788421475,"['SGL SV/VEND MACH SNACKS CHIP/P', 'HAMBURGER BUNS', 'NAILCARE', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS MILK', 'NON-IWS SINGLE CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TAPE & MAILING PRODUCTS', 'TAPE & MAILING PRODUCTS', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK NUT(BAG)', 'ROLLS: BAGELS']"
28788990106,"['SINUS/ALLERGY - PSE', 'ORGANIC APPLES', 'ISOTONIC DRINKS SINGLE SERVE']"
28788991713,['GASOLINE-REG UNLEADED']
28789580137,"['FLOUR: MISC SPECIALTY BLEND', 'IMITATION EXTRACTS']"
28790165713,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANDY BARS (SINGLES)(INCLUDING']"
28790165731,['GASOLINE-REG UNLEADED']
28853431629,"['MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'ORGANIC CARROTS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL']"
28867740568,['ANTI-ACIDS']
28867740582,['GASOLINE-REG UNLEADED']
28867741015,"['FACIAL TISSUE & PAPER HANDKE', 'PIZZA SAUCE', 'ACNE MEDICATIONS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEERALEMALT LIQUORS', 'KIDS CEREAL', 'SHAVE CREAMS AND POWDERS', 'SHREDDED CHEESE', 'MARGARINE  STICK', 'PEANUT BUTTER', 'KITS', 'REFRIGERATED COFFEE CREAMERS', 'SHREDDED CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'ALL FAMILY CEREAL', 'MISCELLANEOUS PACKAGE MIXES', 'TOOTHPASTE', 'ADULT CEREAL', 'LIQUID SOAP', 'POTATOES RED (BULK&BAG)', 'SUGAR', 'BANANAS', 'CEREAL BARS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PICKLES', 'NOODLES DRY', 'TOILET TISSUE', 'SINUS/ALLERGY - PSE', 'MEAT INCLUDED', 'REFRIGERATED MEXICAN PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'SOLID/STK DEODORANTS', 'APPLE SAUCE', 'HOT SAUCE', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'ACNE MEDICATIONS', 'CROUTONS SALAD TOPPERS BREAD', 'ADULT CEREAL', 'CONDENSED SOUP', 'SANDWICH BAGS', 'GRANOLA BARS', 'MARGARINE: TUBS AND BOWLS']"
28867741919,"['SEASONED PORK', 'BREAST - BONELESS(IQF)', 'DAIRY CASE JUICE DRNK UNDER 10', 'PRIMAL']"
28886580178,"['POULTRY', 'SCOURING PADS & CLOTH', 'SCOOP LITTER']"
28919595193,"['CANNING JARSLIDSUTENSILSMIS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CAKE DECORS & ICING', 'SINGLE USE CAMERAS', 'FIRE STARTERS', 'GADGETS/TOOLS']"
28919596405,"['CANDY BARS (SINGLES)(INCLUDING', 'ADULT ANALGESICS']"
28970411426,"['SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'BETTER FOR YOU', 'SFT DRNK 2 LITER BTL CARB INCL']"
29019095662,['GASOLINE-REG UNLEADED']
29035050876,"['PREMIUM', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS MILK']"
29094450784,['GASOLINE-REG UNLEADED']
29094450818,"['SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE']"
29094451015,"['NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING']"
29124940342,"['CARROTS BAGGED', 'MISCELLANEOUS', 'BEERALEMALT LIQUORS', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'SANDWICHES&HANDHELDS', 'BROWNIE MIX', 'SPICES & SEASONINGS', 'BEANS GREEN: FS/WHL/CUT', 'PEPPERONI/SALAMI', 'PATTIES', 'NON-IWS SINGLE CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MUFFIN & CORN BREAD MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ASEPTIC PACK JUICE AND DRINKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GARBAGE KITCHEN COMPACTOR BA', 'MUFFIN & CORN BREAD MIX', 'ALL FAMILY CEREAL', 'MUFFIN & CORN BREAD MIX', 'ORIENTAL SOY SAUCE', 'FLUID MILK WHITE ONLY', 'SANDWICH BAGS', 'MACARONI DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NOODLES DRY', 'AUTO DISH DETERGENT - MONODOSE', 'APPLES GOLD DELICIOUS (BULK&BA', 'SELECT BEEF', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BITS & MORSELS', 'STUFFING MIXES', 'SANDWICHES&HANDHELDS', 'MISC. LAWN & GARDEN', 'COOKING SPRAYS', 'LIQUID LAUNDRY DETERGENTS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PACKAGE DINNERS: OTHER', 'CANNED CAT FOOD (9 LIVES/FRISK']"
29124943360,"['DAIRY CASE JUICE DRNK UNDER 10', 'ANTI-ACIDS']"
29124944283,['GASOLINE-REG UNLEADED']
29124945088,"['TAPE', 'LAXATIVES']"
29141625408,"['GASOLINE-REG UNLEADED', 'CANDY BARS (SINGLES)(INCLUDING']"
29170470787,['GASOLINE-REG UNLEADED']
29182915216,"['WILD BIRD SEED', 'NEWSPAPER', 'MISCELLANEOUS MILK', 'MISC. LAWN & GARDEN']"
29221470931,['GASOLINE-REG UNLEADED']
29221472348,"[' ', 'PAPER TOWELS & HOLDERS', 'SINUS AND ALLERGY']"
29238381937,"['BEERALEMALT LIQUORS', 'MINUET']"
29250740953,"['POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DIET/LIGHT BREAD']"
29277141373,"['CHARCOAL LIGHTER FLUID/UTILITY', 'CANDY BARS (SINGLES)(INCLUDING', 'SCOOP LITTER', 'CHARCOAL']"
29311651166,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISCELLANEOUS MILK', 'CANDY BARS (SINGLES)(INCLUDING']"
29329720882,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENGLISH MUFFINS/WAFFLES', 'SOFT DRINK POWDER POUCHES', 'COOKIES: REGULAR', 'KIDS CEREAL', 'SANDWICHES&HANDHELDS', 'GRANOLA BARS', 'INSTANT OATMEAL', 'SOFT DRINK POWDER POUCHES', 'INSTANT OATMEAL', 'SOFT DRINK POWDER POUCHES', 'POTATOES: DRY', 'SINUS AND ALLERGY', 'PLASTIC TRASH BAGS', 'SOFT DRINK POWDER POUCHES', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'HAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEERALEMALT LIQUORS', 'MARGARINE: TUBS AND BOWLS', 'SMOKED/COOKED - BETTER FOR YOU', 'FLOUR: WHITE & SELF RISING', 'PIZZA SAUCE', 'BANANAS', 'ANTI-ACIDS', ' ', 'ALKALINE BATTERIES', 'SANDWICHES&HANDHELDS', 'AUTO DISH DETERGENT - MONODOSE', 'REFRIGERATED MEXICAN PRODUCTS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'JELLY', 'APPLES GOLD DELICIOUS (BULK&BA', 'BBQ SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEWING GUM', 'SOFT DRINK POWDER POUCHES', 'ALL FAMILY CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUR CREAMS', 'BREAST - BONELESS(IQF)', 'POTATOES RUSSET (BULK&BAG)', 'PRIMAL', 'PAPER TOWELS & HOLDERS', 'RICE SIDE DISH MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'POULTRY', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FACIAL TISSUE & PAPER HANDKE', 'BITS & MORSELS', 'ALL FAMILY CEREAL', 'CHEWING GUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARROTS MINI PEELED', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING']"
29329721073,['GASOLINE-REG UNLEADED']
29353785325,['GASOLINE-REG UNLEADED']
29353785785,"['NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING']"
29435845196,"['EGGS - LARGE', 'SINUS/ALLERGY - PSE', 'SINUS/ALLERGY - PSE']"
29470895198,"['MISCELLANEOUS MILK', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
29484026447,"['PREMIUM', 'SHREDDED CHEESE']"
29484601756,['GASOLINE-REG UNLEADED']
29507030476,['COLD AND FLU - PSE']
29507030514,['ANTI-ACIDS']
29507030591,['GASOLINE-REG UNLEADED']
29507600511,['NEWSPAPER']
29507601113,['GASOLINE-REG UNLEADED']
29528130323,"['SW GDS:DONUTS', 'GARDEN-MAGAZINE', 'MEAT: BEEF BULK', 'APPLES GOLD DELICIOUS (BULK&BA', 'ADULT CEREAL', 'DOMESTIC BIRD FOOD/NEEDS', 'MEAT:HAM BULK', 'COLD AND FLU', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'CHERRIES (EXCEPT MARASCHINO)']"
29577656140,['BEERALEMALT LIQUORS']
29590330149,['GASOLINE-REG UNLEADED']
29602270125,"['COFFEE FILTERS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK', 'SWEET GOODS - FULL SIZE']"
29602270866,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN MULTI SERVE ENTREES ALL', 'SNACKS/APPETIZERS']"
29671350322,['GASOLINE-REG UNLEADED']
29672560983,"['BEERALEMALT LIQUORS', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (SINGLES)(INCLUDING']"
29702095351,"['CONDENSED SOUP', 'TRAY PACK/CHOC CHIP COOKIES', 'NO-NONSENSE', 'PREMIUM BREAD', 'THIGHS (IQF)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SEASONED PORK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CONDENSED SOUP', 'SCOOP LITTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS MINI PEELED', 'DAIRY CASE JUICE DRNK UNDER 10', 'FABRIC REFRESHERS/DRY CLEAN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM BREAD', 'TEA BAGS & BULK TEA', 'TRAY PACK/CHOC CHIP COOKIES', 'PREMIUM BREAD']"
29702097125,['GASOLINE-REG UNLEADED']
29773280781,['GASOLINE-REG UNLEADED']
29787510322,"['BEERALEMALT LIQUORS', 'REFRIGERATED COFFEE CREAMERS', 'BINDERS & PORTFOLIOS', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'BROWNIE MIX', 'ALL FAMILY CEREAL', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
29787511631,['GASOLINE-REG UNLEADED']
29787511656,"['QUARTS', 'SUPER PREMIUM PINTS']"
29787511791,['GASOLINE-REG UNLEADED']
