BASKET_ID,words
30906806198,"['WOMENS  HAIR SPRAYS', 'HYDROCORTIZONE', 'PIZZA/ECONOMY', 'MISC. BATH PRODUCTS', 'LEAN', 'COLD AND FLU', 'CHICKEN THIGHS', 'ENHANCED', 'ANTI-ACIDS', 'AIR CARE - CANDLES', 'SS ECONOMY ENTREES/DINNERS ALL']"
30943065636,"['CREAM CHEESE', 'ORANGES NAVELS ALL', 'TABLE SALT POPCORN SALTICE C', 'LIQUID BLEACH', 'ONIONS YELLOW (BULK&BAG)', 'DRY SOUP', 'MELON HALVES/QUARTERS', 'VEGETABLE/SALAD OIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'NEWSPAPER', 'FABRIC SOFTENER SHEETS', 'CANDLES SEASONAL']"
30971720745,"['TOOTHPASTE', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'ADULT ANALGESICS', 'HAMBURGER BUNS', 'FEEDING ACCESSORIES BOTTLES', 'CHILI: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30971721737,"['SHREDDED CHEESE', 'TAPE & MAILING PRODUCTS', 'COTTAGE CHEESE', 'MARGARINE  STICK', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'LEAN', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'EGGS - X-LARGE', 'HAMBURGER BUNS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'TOILET TISSUE', 'RIPE OLIVES', 'GREEN OLIVES', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30971722462,"['CUCUMBERS', 'SQUASH ZUCCHINI', 'SPINACH & GREENS', 'SAUCE MIXES GRAVY MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'CHIX:VALUE ADDED (COLD)', 'TOMATOES HOTHOUSE ON THE VINE', 'MISC SALES TRANS']"
31019950505,"['FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POULTRY']"
31032481742,"['REGULAR GARDEN', 'ECONOMY - MEAT', 'REFRIGERATED COOKIES-CHUB', 'CANDY BARS (SINGLES)(INCLUDING', 'PEPPERS GREEN BELL', 'ONIONS OTHER', 'REFRIGERATED COOKIES-CHUB', 'MUFFIN & CORN BREAD MIX', 'NEWSPAPER', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD']"
31070580787,"['PAPER NAPKINS', 'BLENDED WHISKEY(42 UNDER PROOF', 'TOILET TISSUE', 'HAMS-HALF/PORT BONE-IN']"
31114310669,"['FOOD STORAGE BAGS', 'SQUASH ZUCCHINI', 'CANDY BAGS-NON CHOCOLATE', 'BOURBON/TN WHISKEY (42 UNDER P', 'MEAT: SAUS DRY BULK', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'TRAY PACK/CHOC CHIP COOKIES', 'BANANAS', 'SANDWICH COOKIES', 'MEAT: TURKEY BULK', 'LEMONS', 'ORANGES NAVELS ALL', 'MARGARINE  STICK', 'GROUND COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CARROTS - BULK', 'TRAY PACK/CHOC CHIP COOKIES', 'TOMATOES VINE RIPE BULK', 'STEAK & WORCHESTER SAUCE', 'IWS SINGLE CHEESE']"
31134695269,"['TEA BAGS & BULK TEA', 'STUFFING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'INTERNAL', 'LIQUID DISH DETERGENT', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT ANALGESICS', 'GRAPES WHITE', 'SNACK CAKE - MULTI PACK', 'CANADIAN WHISKEY(42 UNDER PROO', 'CABBAGE', 'COLD AND FLU', 'LEMONS', 'HASH: CANNED', 'MARSHMALLOWS', 'ANTI-ACIDS', 'LIQUID LAUNDRY DETERGENTS', 'FACIAL TISSUE & PAPER HANDKE', ' ', 'VARIETY BEANS - KIDNEY PINTO', 'ADULT ANALGESICS', 'CHILI: CANNED', 'HONEY']"
31172700457,"['AIR CARE - CANDLES', 'NATURAL BEEF', 'BACON - BELLY/JOWL', 'FOOD STORAGE BAGS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY']"
31198620185,"['COTTAGE CHEESE', 'HAM', 'NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'AIR CARE - CANDLES']"
31254585422,"['LOAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'GARBAGE KITCHEN COMPACTOR BA']"
31316885895,"['COLESLAW', 'LIQUID BLEACH', 'CANDY BARS (SINGLES)(INCLUDING', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'APPLES GOLD DELICIOUS (BULK&BA', 'PAPER NAPKINS', 'FOOD STORAGE BAGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CANDLES', 'BANANAS', 'TOILET TISSUE', 'TOMATOES VINE RIPE BULK']"
31356556037,"['FRZN BREADED PREPARED CHICK', 'ONIONS SWEET (BULK&BAG)', 'SINGLE STEMS', 'SQUASH ZUCCHINI', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATOES SWEET', 'CUCUMBERS', 'CAULIFLOWER WHOLE', 'TRADITIONAL RUM (42 UNDER PROO']"
31390040536,"['AIR CARE - CONTINUOUS ACTION', 'CLEANING WIPES', 'AIR CARE - CONTINUOUS - NON EL']"
31424121195,"['AIR CARE - CANDLES', 'POTTED MEATS AND SPREADS', 'TOILET TISSUE', 'KRAUT & CABBAGE', 'FLUID MILK WHITE ONLY', 'BUTTERMILK', 'COTTAGE CHEESE', 'VARIETY MEAT - INTERNAL', 'PREMIUM PINTS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PEAS & ONIONS PEAS & CARROT']"
31467755585,"['CHIX: CHICKEN DINNERS/SNACKS H', 'FLUID MILK WHITE ONLY', 'BLENDED WHISKEY(42 UNDER PROOF', 'VEGETABLE SALADS - PREPACK']"
31502485451,"['SOFT DRINKS SINGLE CANS CARB (', 'AIR CARE - CONTINUOUS ACTION', 'HAM', 'CANDLES', 'TOMATOES HOTHOUSE ON THE VINE', 'ANTI-ACIDS', 'CONDENSED SOUP', 'BOURBON/TN WHISKEY (42 UNDER P', 'FRZN BRD STICK/PORTON', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'BOUILLON', 'RAMEN NOODLES/RAMEN CUPS', 'BOLOGNA', 'AIR CARE - AEROSOLS', ' ', 'ONIONS OTHER', 'MAINSTREAM WHITE BREAD', 'MISC: HERRING PICKLES HORSER', 'SOUP CRACKERS (SALTINE/OYSTER)']"
31541525746,"['REGULAR GARDEN', 'PRIMAL', 'CELERY', 'HAMBURGER BUNS', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL']"
31623637358,"['ROLLS - PORK', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'LIQUID BLEACH', 'IWS SINGLE CHEESE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PAPER TOWELS & HOLDERS', 'MARGARINE: TUBS AND BOWLS', 'CHICKEN BREAST BONE IN', 'GARBAGE KITCHEN COMPACTOR BA', 'BOURBON/TN WHISKEY (42 UNDER P', 'HASH: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'EGGS - LARGE', 'NOODLE SIDE DISH MIXES', 'TOILET TISSUE']"
31625321053,"['TRADITIONAL RUM (42 UNDER PROO', 'ROMA TOMATOES (BULK/PKG)']"
31687272144,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANADIAN WHISKEY(42 UNDER PROO', 'ECONOMY - MEAT', 'SMOKED/COOKED']"
31735247345,"['CATSUP', 'CARROTS - BULK', 'IWS SINGLE CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'ORANGES NAVELS ALL', 'EGGS - LARGE', 'SALAD MUSTARD', 'PIZZA/ECONOMY', 'CONDENSED SOUP', 'TOILET TISSUE', 'PAPER NAPKINS', 'LIQUID DISH DETERGENT', 'SOUR CREAMS', 'REFRIG DIPS', 'FOOD STORAGE BAGS', 'BOLOGNA', 'ONIONS OTHER', 'CONDENSED SOUP', 'APPLES GOLD DELICIOUS (BULK&BA', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31818626805,"['REFRIGERATED SPECILATY ROLLS', 'YOGURT NOT MULTI-PACKS', 'AIR CARE - CONTINUOUS ACTION', 'REFRIGERATED COOKIES-CHUB', ' ', 'AIR CARE - CONTINUOUS ACTION', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'BLENDED WHISKEY(42 UNDER PROOF', 'TOASTER PASTRIES']"
31895691436,"['SNACK CAKE - SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'MISC: CHEESECAKE MOUSSE MIXES', 'TOILET TISSUE', 'BEANS GREEN: FS/WHL/CUT', 'SPICES & SEASONINGS', 'TOMATOES HOTHOUSE ON THE VINE', 'LEMONS']"
31920246315,"['LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHOCOLATE COVERED COOKIES', 'FLUID MILK WHITE ONLY', 'SALMON', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'AIR CARE - CONTINUOUS ACTION', 'FRZN BISCUITS', 'EXTERNAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'AIR CARE - CANDLES', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'BREAD:ITALIAN/FRENCH', 'MARGARINE  STICK', 'NOODLE SIDE DISH MIXES', 'POULTRY', 'GREENS', 'LAYER CAKE MIX', 'PEPPERS GREEN BELL', 'PASTA: CANNED']"
31956276986,"['PREMIUM - MEAT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHITE BREAD', 'MARGARINE  STICK', 'TRADITIONAL', 'BLENDED WHISKEY(42 UNDER PROOF', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER NAPKINS', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE']"
31981240398,"['SEMI-SOLID SALAD DRESSING MAY', 'RIBS', 'CHILI: CANNED', 'CELERY', 'SALMON', 'CHICKEN THIGHS', 'RICE SIDE DISH MIXES DRY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CANNED MILK', 'DRY & SPRAY STARCH', 'PEPPERS GREEN BELL', 'PASTA: CANNED', 'BUTTERMILK', 'CARROTS MINI PEELED', 'PEARS ANJOU', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS SWEET (BULK&BAG)', 'REGULAR GARDEN', 'BISCUIT FLOUR & MIXES', 'APPLES GALA (BULK&BAG)', 'MATCHES']"
32006180588,"['BOLOGNA', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'VEGETABLE SALADS - PREPACK', 'TRADITIONAL VODKA(42 UNDER PRO']"
32053067571,"['BREAD:ITALIAN/FRENCH', 'SQUASH ZUCCHINI', 'GRAPES RED', 'TRADITIONAL RUM (42 UNDER PROO', 'CANDLES']"
32090572156,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAPER TOWELS & HOLDERS', 'CANDLES SEASONAL', 'SNACK CAKE - MULTI PACK', 'PAPER TOWELS & HOLDERS', 'HAMBURGER BUNS', 'FACIAL TISSUE & PAPER HANDKE', 'CONDENSED SOUP', 'MARGARINE  STICK', 'POTATOES RUSSET (BULK&BAG)', 'ALUMINUM FOIL', 'FOOD STORAGE BAGS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'ONIONS OTHER', 'POTTED MEATS AND SPREADS', 'TOMATOES HOTHOUSE ON THE VINE', 'TOILET TISSUE', 'LIQUID BLEACH', 'LIQUID DISH DETERGENT', 'GARBAGE KITCHEN COMPACTOR BA', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BREADED PREPARED CHICK']"
32125421840,"['BACON - BELLY/JOWL', 'EGGS - X-LARGE', 'NASAL SPRAY AND DROPS', 'FOOT CARE - MEDICATED CORN/CAL', 'PIZZA/ECONOMY', 'DENTURE CLEANSERS', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'CANDLES', 'AIR CARE - AEROSOLS', 'FRZN BRD STICK/PORTON']"
32137476050,"['FEM. HYGN.NAPKINS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CANDLES SEASONAL', 'BROWNIE MIX', 'WOMEN S GENERAL-MAGAZINE', 'SPICES & SEASONINGS', ' ', 'CANOLA OILS']"
32137476127,['SFT DRNK 2 LITER BTL CARB INCL']
32137476588,['LEAN']
32149427513,"['CABBAGE', 'BAKING POWDER & SODA', 'PEPPERS GREEN BELL', 'POULTRY', 'LEAN', 'MUFFIN & CORN BREAD MIX', 'TOMATOES HOTHOUSE ON THE VINE', 'STRAWBERRIES', 'CORN WHITE']"
32173365314,"['BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'FRZN CONC UNDER 50% JUICE', 'FABRIC SOFTENER SHEETS', 'PEAS & ONIONS PEAS & CARROT', 'BOUILLON', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'ABRASIVES', 'REFRIGERATED BISCUITS REGULAR', 'LIQUID BLEACH', 'BOUILLON', 'FOOD STORAGE BAGS']"
32173366791,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RAZORS AND BLADES', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32231716368,"['CANADIAN WHISKEY(42 UNDER PROO', 'COOKIES: REGULAR', 'PLUMS', 'AIR CARE - CANDLES', 'REGULAR GARDEN', 'TOMATOES HOTHOUSE ON THE VINE', 'PEPPERS GREEN BELL']"
32259681683,"['FRZN HASHBROWN POTATOES', 'SPINACH & GREENS', 'BLENDED WHISKEY(42 UNDER PROOF', 'FRZN WHIPPED TOPPING', 'SQUASH ZUCCHINI', 'MAINSTREAM WHITE BREAD', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CABBAGE', 'VAC PAC NUTS(CANS)', 'PRODUCE DEPT KEY RING', 'PEAS & ONIONS PEAS & CARROT', 'POTATOES: DRY']"
32305330873,"['FRZN FRENCH FRIES', 'CORN STARCH', 'ORANGES NAVELS ALL', 'CHOICE BEEF', 'GROUND COFFEE', ' ', 'PAPER TOWELS & HOLDERS', 'STRAWBERRIES', 'SINUS AND ALLERGY', 'BANANAS', 'RADISH', 'TOILET TISSUE', 'FLOUR: WHITE & SELF RISING', 'CANDLES SEASONAL', 'VEGETABLE SALADS - PREPACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BAKING POWDER & SODA', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'SNACK CAKE - MULTI PACK']"
32445300520,"['TOMATOES VINE RIPE BULK', 'HAM', 'VEGETABLE SALADS - PREPACK', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32556610298,"['LEAN', 'STUFFING MIXES']"
32589505445,"['FOOD STORAGE BAGS', 'SUGAR', 'CANDLES SEASONAL', 'BROCCOLI WHOLE&CROWNS', 'FACIAL TISSUE & PAPER HANDKE', 'CANOLA OILS', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'PUDDINGS DRY', 'LIQUID DISH DETERGENT', 'ALUMINUM FOIL', 'PLASTIC WRAP (SARANETC.)', 'AIR CARE - CONTINUOUS - NON EL', 'GELATIN', 'FLOOR - DILUTABLES', 'MAINSTREAM WHITE BREAD', 'PAPER NAPKINS', 'PUDDINGS DRY', 'LIQUID BLEACH', 'GARBAGE KITCHEN COMPACTOR BA', 'ONIONS OTHER', 'COOKING SPRAYS', 'CANNED MILK']"
32630110708,"['FLUID MILK WHITE ONLY', 'HAIR SETS AND GELS', 'SANDWICH SAUCE HORSERADISH SA', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT: LUNCHMEAT BULK', 'BEANS GREEN: FS/WHL/CUT', 'AIR CARE - AEROSOLS', 'CANDY BARS (SINGLES)(INCLUDING', 'COCONUT', 'AIR CARE - SANITIZERS', 'MAINSTREAM WHITE BREAD', 'PROTIEN SALADS - BULK']"
32671550747,"['BETTER FOR YOU', 'BUTTERMILK', 'EGGS - X-LARGE', 'HEAD LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'MARGARINE  STICK', 'CORN YELLOW', 'PAPER TOWELS & HOLDERS', 'TUNA', 'FLUID MILK WHITE ONLY']"
32704541061,"['HAIR SETS AND GELS', 'HAMBURGER BUNS', 'BROWNIE MIX', 'HONEY', 'SMOKED OFFAL']"
32744290910,"['CABBAGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'DINNER ROLLS', 'CORN YELLOW', 'TAPE & MAILING PRODUCTS', 'BEANS', 'EGGS - X-LARGE', 'SOFT DRINK POWDER POUCHES', 'SQUASH ZUCCHINI', 'LINKS - RAW', 'ONIONS OTHER', 'CARROTS - BULK', 'MAINSTREAM WHITE BREAD', 'POTATOES RED (BULK&BAG)']"
32744292194,"['ONIONS OTHER', 'DINNER ROLLS', 'CORN YELLOW', 'CUCUMBERS', 'PREPARED BEANS - BAKED W/PORK', 'BEANS']"
32759837183,"['CANDY BARS (SINGLES)(INCLUDING', 'PEPPERS GREEN BELL', 'APPLES GOLD DELICIOUS (BULK&BA', 'MEAT: LUNCHMEAT BULK', 'MEAT: TURKEY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'ONIONS RED (BULK&BAG)', 'SW GDS:DONUTS', 'LEMONS', 'CANDY BARS (SINGLES)(INCLUDING', 'CUCUMBERS']"
32794391533,"['TOILET TISSUE', 'COLESLAW', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES WHITE', 'MAINSTREAM WHITE BREAD', 'HASH: CANNED', 'TRADITIONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32811741531,"['CORN BEEF', 'PAPER NAPKINS', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
32835575602,"['PREMIUM - MEAT', 'ENHANCED', 'NO SUBCOMMODITY DESCRIPTION', 'MARGARINE  STICK', 'MAINSTREAM WHITE BREAD', 'ENHANCED']"
32848480489,"['SUGAR', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'BOURBON/TN WHISKEY (42 UNDER P', 'IWS SINGLE CHEESE', 'CHICKEN THIGHS', 'PAPER TOWELS & HOLDERS', 'TOMATOES HOTHOUSE ON THE VINE', 'TRADITIONAL VODKA(42 UNDER PRO', 'PRIMAL']"
32849060718,['DESSERTS & VERMOUTH']
32895250546,"['TOILET TISSUE', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT COCKTAIL FRUIT SALAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL VODKA(42 UNDER PRO']"
32956525719,"['MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'BLENDED WHISKEY(42 UNDER PROOF']"
33015875799,"['SAUCE MIXES GRAVY MIXES DRY', 'CONDENSED SOUP', 'FRZN BREADED PREPARED CHICK', 'PACKAGE DINNERS: OTHER', 'POTATOES RED (BULK&BAG)', 'CATSUP', 'CORN YELLOW', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTPOURRI INCENSE', 'SAUCE MIXES GRAVY MIXES DRY', 'ONIONS SWEET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'TOMATOES VINE RIPE BULK', 'LIQUID LAUNDRY DETERGENTS', 'SEMI-SOLID SALAD DRESSING MAY', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY LETTUCE', 'ALUMINUM FOIL', 'WOMENS  HAIR SPRAYS']"
33027890662,"['SWEET GOODS - FULL SIZE', 'TOILET TISSUE', 'HAMBURGER BUNS']"
33040916221,"['LIQUID BLEACH', 'BOLOGNA', 'MARGARINE  STICK', 'PICKLES', 'MAINSTREAM WHITE BREAD', 'CORN YELLOW', 'AIR CARE - AEROSOLS', 'BROWNIE MIX', 'BUTTERMILK', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'BISCUIT FLOUR & MIXES', 'ROMA TOMATOES (BULK/PKG)', 'SHREDDED CHEESE', 'FLATS', 'MOLASSES & SYRUPS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'COLESLAW', 'EGGS - MEDIUM', 'LIQUID DISH DETERGENT', 'STIR FRY/STRIPS/FAJITAS']"
33065502308,"['VINEGAR ALL-EXCEPT WINE/RIC', 'MATCHES']"
33094806276,"[' ', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL']"
33132310491,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'PEAS GREEN', 'COTTAGE CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'SOUR CREAMS', 'SOFT DRINK POWDER POUCHES', 'MELON HALVES/QUARTERS', 'FACIAL TISSUE & PAPER HANDKE', 'APPLES GALA (BULK&BAG)', 'PEPPERS GREEN BELL', 'CUCUMBERS', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'MARGARINE  STICK', 'SQUASH ZUCCHINI', 'POULTRY', 'BOURBON/TN WHISKEY (42 UNDER P', 'TOMATOES HOTHOUSE ON THE VINE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'FOOD STORAGE BAGS', 'AIR CARE - SANITIZERS', 'ECONOMY - MEAT', 'ONIONS SWEET (BULK&BAG)', 'ECONOMY', 'PEAS & ONIONS PEAS & CARROT', 'TOILET TISSUE', 'GROUND COFFEE', 'SOFT DRINK POWDER POUCHES', 'REFRIG DIPS', 'RIPE OLIVES', 'CROUTONS SALAD TOPPERS BREAD', ' ']"
33167905804,"['REGULAR GARDEN', ' ', 'FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPES RED', 'RADISH', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ONIONS OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL VODKA(42 UNDER PRO', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN', 'RAMEN NOODLES/RAMEN CUPS']"
33204070778,"['BOURBON/TN WHISKEY (42 UNDER P', 'CONTINUITY', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS']"
33217056212,"[' ', 'TRADITIONAL', 'FLOUR: WHITE & SELF RISING', 'MEAT SUPPLIES', 'MINTS CANDY & BREATH (NOT LIF', 'AIR CARE - CONTINUOUS - NON EL', 'FEM. HYGN.NAPKINS']"
33217636237,['MISC SALES TRANS']
33239581555,"['CANADIAN WHISKEY(42 UNDER PROO', 'FLATS', 'CARROTS MINI PEELED', 'BROCCOLI WHOLE&CROWNS', 'IWS SINGLE CHEESE', 'FLORAL DEPT KEY RING', 'MARGARINE  STICK']"
33316145570,"['VARIETY BEANS - KIDNEY PINTO', 'FLATS', 'AIR CARE - CONTINUOUS ACTION', 'TOILET TISSUE', 'LUNCHEON MEAT', 'CANDLES', 'AIR CARE - CONTINUOUS ACTION', 'SALADS CND (BEAN POTATO)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLATS', 'POURABLE SALAD DRESSINGS', 'STANDARD ANNUALS (OUTDOOR)', 'CANOLA OILS']"
33329851168,"['FLUID MILK WHITE ONLY', 'BLENDED WHISKEY(42 UNDER PROOF', 'SFT DRNK 2 LITER BTL CARB INCL']"
33397610650,"['FLUID MILK WHITE ONLY', 'ANTI-ACIDS', 'CHOICE BEEF', 'TOMATOES VINE RIPE BULK', 'MAINSTREAM WHITE BREAD', 'ONIONS WHITE (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'BREAD:SWEET/BREAKFAST', 'ANTI-ACIDS', 'POTATOES RUSSET (BULK&BAG)', 'PIZZA/ECONOMY', 'CHOICE BEEF', 'BUTTERMILK', 'SFT DRNK 2 LITER BTL CARB INCL']"
33433003130,"['FOOT SPRAYS POWDERS', 'PRIMAL', 'PAPER TOWELS & HOLDERS', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'POULTRY', 'FACIAL TISSUE & PAPER HANDKE']"
33460705300,"['RAISINS', 'ANTI-ACIDS', 'PLANT CARE & SOIL (LESS THAN 2', 'PAPER NAPKINS', 'PAPER TOWELS & HOLDERS', 'ALUMINUM FOIL', 'SQUASH ZUCCHINI', 'LIQUID DISH DETERGENT', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FABRIC SOFTENER SHEETS', 'BANANAS']"
33493510426,"['POURABLE SALAD DRESSINGS', 'ONIONS OTHER', 'NATURAL BEEF', 'SEAFOOD-FRZ-BRD SHRIMP', 'LEAN', 'SEMI-SOLID SALAD DRESSING MAY', 'CABBAGE', 'BAKING POWDER & SODA', 'CHUNK MEATS - ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES - PLAIN', 'LINKS - COOKED', 'PEACHES YELLOW FLESH', 'CUCUMBERS']"
33505975667,"['CANDY BARS (SINGLES)(INCLUDING', 'LEAN', 'CORN YELLOW', 'FLUID MILK WHITE ONLY', 'POTATOES RED (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'TOMATOES VINE RIPE BULK', 'CANDY BARS (SINGLES)(INCLUDING']"
33656275448,"['LIQUID BLEACH', 'AIR CARE - CONTINUOUS ACTION', 'PIZZA/TRADITIONAL', 'TOILET TISSUE']"
33656275796,"['FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'CHICKEN BREAST BONE IN', 'HAM']"
33658666217,['FLUID MILK WHITE ONLY']
