BASKET_ID,words
29671423028,"['TORTILLA CHIPS', 'DIPS (NON-REFRIGERATED)', 'BEERALEMALT LIQUORS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DIPS', 'PRETZELS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CARROTS SLICED/SHRED/STICKS']"
29702167856,"['CHILDREN S ACTIVITY', 'ALKALINE BATTERIES', 'HOBBIES-MAGAZINE', 'GROUND DECAFFINATED', 'SUGAR', 'AQUARIUM NEEDS', 'HAIR CONDITIONERS AND RINSES', 'TRAY PACK/CHOC CHIP COOKIES', 'TOOTHPASTE', 'PAPERBACK BEST SELLER', 'PAPERBACK BOOKS', 'MUFFIN & CORN BREAD MIX', 'SHAMPOO', 'TRADITIONAL', 'ENERGY DRINK']"
30031851573,['GASOLINE-REG UNLEADED']
30033575707,"['CONDIMENTS/SUPPLIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHOE CARE: LACES/POLISH/CLOT', 'SALAD BAR FRESH FRUIT', 'SHOE CARE: LACES/POLISH/CLOT', 'PAPER TOWELS & HOLDERS', 'CHILDRENS LOW END']"
30037160806,"['SALAD BAR FRESH FRUIT', 'FOOD-MAGAZINE']"
30053791886,['GASOLINE-REG UNLEADED']
30105996394,"['NOVELTIES', 'CANDY BAGS-CHOCOCLATE', 'TREAT CARRIERS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CANDY BAGS-CHOCOCLATE']"
30531673656,"['FASTENERS', 'EXTENSION CORDS', 'CHILDREN S ACTIVITY', 'MISCELLANEOUS H & B AIDS', 'CHRISTMAS LIGHTS', 'SEASONAL']"
30673606052,"['SHAMPOO', 'PREP FD: ENTREES (COLD)', 'CHEWING GUM', 'SOFT DRINKS SINGLE CANS CARB (', 'APPLES GALA (BULK&BAG)', ' ', 'PINEAPPLE WHOLE&PEEL/CORED', 'ORANGES NAVELS ALL', 'BREAD:ITALIAN/FRENCH', 'SALAD BAR FRESH FRUIT']"
30700503225,"['GREEN OLIVES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FOOD STORAGE BAGS', 'CARROTS MINI PEELED', 'FREEZER BAGS', 'CRANBERRIES', 'FREEZER BAGS', 'CELERY', 'ALL OTHER IMPORTED WINES', 'RIPE OLIVES', 'SAL:SALSA/DPS-PRPCK', 'CANADIAN WHISKEY', 'PICKLES', 'REFRIGERATED BAGELS', 'DINNER ROLLS']"
30743222681,"['FOOD-MAGAZINE', 'EXTENSION CORDS']"
30857085830,"['PAPERBACK BOOKS', 'NOVELTY CANDY', 'COVERGIRL', 'FOOT CARE - MEDICATED CORN/CAL', 'CAKE DECORS - BIRTHDAY CANDLES', 'RIBBONS AND BOWS', 'CHILDRENS LOW END', 'WEATHERIZATION', 'HAIR COMBS AND BRUSHES', 'COVERGIRL', 'INSIDE FROST BULBS', 'BAGS/TAGS/TISSUE/BOXES', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'GUM (PACKAGED)', 'CAKE DECORS & ICING', 'FROSTING', 'BODY WASH', 'PAPERBACK BEST SELLER', 'AEROSOL DEODORANTS', 'FACIAL LOTIONS', 'BAGS/TAGS/TISSUE/BOXES', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (SINGLES)(INCLUDING', ' ', 'SEASONAL MISCELLANEOUS', 'CAKE DECORS & ICING', 'KIDS CEREAL', 'BONNE BELL', 'BAGS/TAGS/TISSUE/BOXES', 'SOLID/STK DEODORANTS', 'LAYER CAKE MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC. BATH PRODUCTS']"
30883468078,['GASOLINE-REG UNLEADED']
30906787791,"['APPLES RED DELICIOUS (BULK&BAG', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'CRANBERRIES', 'SANDWICHES&HANDHELDS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BREAD:SAVORY/SPECIALTY', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ORANGES NAVELS ALL', 'CHILDRENS LOW END', 'HAMBURGER BUNS', 'NOODLES DRY', 'GRAPES RED', 'SANDWICHES&HANDHELDS', 'CONVENTIONAL LITTER', 'FIRE STARTERS', 'GAMES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SWEET ROLLS&MUFFINS', 'PATTIES']"
30906787796,['FALL & WINTER SEASONAL']
30907398141,"['HAIR SETS AND GELS', 'CRANBERRY JUICE (50% AND UNDER', 'WOMEN S GENERAL-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE']"
30930221549,"['ECONOMY', 'EGGS - LARGE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CAKES - OTHER', 'PARTY SEASONAL', 'SHREDDED CHEESE', 'SPECIAL EVERYDAY', 'PREMIUM - MEAT', 'PRETZELS', 'CAKE DECORS - BIRTHDAY CANDLES', 'BITS & MORSELS', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIG DIPS', 'BAGS/TAGS/TISSUE/BOXES', 'SNACKS: SALTY', 'ACTIVITY', 'LABELS/POST-IT/INDEX CARD', 'BUTTER', 'SPECIAL EVERYDAY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEESE:PROCESSED PREPORTND', 'PAILS', 'FRUIT DRINKS: CANNED & GLASS (', 'LABELS/POST-IT/INDEX CARD', 'SEASONAL CANDY BAGS-CHOCOLATE', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PREP FD: SIDE DISHES (HOT)']"
30954642686,['GASOLINE-REG UNLEADED']
30983750545,"['WREATHS/TINSEL/GARLAND', 'SUGAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'YEAST: DRY', 'CHOCOLATE MILK', 'FLOUR: WHITE & SELF RISING', 'DVD S', 'HARDBACK/TRADE EVERYDAY', 'DISPOSABLE FOILWARE', 'MOLASSES & SYRUPS', 'PAPERBACK BEST SELLER', 'MARASCHINO CHERRIES', 'BAKING NUTS', 'BAKING NUTS', 'CHOICE BEEF', 'REFRIGERATED COFFEE CREAMERS', 'BAKING COCOA', 'SPECIALTY COOKIES']"
30983750568,['GASOLINE-REG UNLEADED']
30995786480,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PRETZELS', 'CANDY BARS (SINGLES)(INCLUDING', 'PRETZELS', 'CRANBERRIES']"
31032460859,"['PREPARED BEANS - BAKED W/PORK', 'ORANGES NAVELS ALL', 'ALL FAMILY CEREAL', 'HAMBURGER BUNS', 'BBQ SAUCE', 'CHEESE:SPECIALTY PREPACK', 'WOMEN S GENERAL-MAGAZINE', 'CHEESE: NATURAL PREPORTND', 'SANDWICH SAUCE', 'CROUTONS SALAD TOPPERS BREAD', 'PRIMAL', 'PREMIUM', 'MACARONI & CHEESE DNRS', 'PICKLES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'NEWSPAPER', 'COLLARS AND LEADS', 'PET TREATS', 'EGGS - LARGE', 'PURE EXTRACTS', 'DRIED FRUIT - OTHER', 'CHEESE: NATURAL PREPORTND', 'BEANS', 'SAUCE MIXES GRAVY MIXES DRY', 'KIDS CEREAL', 'BAGS/TAGS/TISSUE/BOXES', 'PINEAPPLE WHOLE&PEEL/CORED', 'ORIENTAL SOY SAUCE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'COCKTAILS', 'FRUIT SNACKS', 'CHILI SAUCE COCKTAIL SAUCE', 'BEEF/PORK - DRIED SLICED W/GRA', 'STEAK & WORCHESTER SAUCE']"
31046371095,"['SEASONAL CANDY BAGS-CHOCOLATE', 'PRETZELS', 'APPLES RED DELICIOUS (BULK&BAG', 'CANDY BAGS-CHOCOCLATE', 'ORANGES NAVELS ALL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CANDY BAGS-CHOCOCLATE']"
31058480653,"['SFT DRNK 2 LITER BTL CARB INCL', 'TAPE & MAILING PRODUCTS', 'TOILET TISSUE', 'CARDS EVERYDAY', 'ROLLS: DINNER', 'CARDS EVERYDAY', 'GIFT-WRAP EVERYDAY', 'GROUND DECAFFINATED', 'BEERALEMALT LIQUORS', 'SW GDS: SPECIALTY DESSERTS', 'MISCELLANEOUS MILK', 'BAGS/TAGS/TISSUE/BOXES', 'GIFT-WRAP EVERYDAY', 'SALAD BAR FRESH FRUIT', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SFT DRNK 2 LITER BTL CARB INCL']"
31114281110,"['FLUID MILK WHITE ONLY', 'BUTTER']"
31114289221,['GASOLINE-REG UNLEADED']
31145256947,['GASOLINE-REG UNLEADED']
31160722082,['GASOLINE-REG UNLEADED']
31184625654,['GASOLINE-REG UNLEADED']
31197871052,"['POURABLE SALAD DRESSINGS', 'GREEN OLIVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRE-NON RW-ALL', 'MUSHROOMS W/WHOLE PKG', 'GRAHAM CRACKERS', 'CHEESE:SPECIALTY PREPACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN-FULLY COOKED', 'CRANBERRY JUICE (50% AND UNDER', 'RIPE OLIVES', 'FLUID MILK WHITE ONLY', 'INSTANT TEA & TEA MIX (W/SUGAR', 'EGGS - LARGE', 'MARSHMALLOWS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'POTATO CHIPS', 'ONIONS OTHER', 'SPICES & SEASONINGS', 'PICKLD VEG PEPPERS ETC', 'MISCELLANEOUS VEGETABLES', 'SALAD DRESSING MIXES', 'SHREDDED CHEESE', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'SOUR CREAMS', 'CHILI SAUCE COCKTAIL SAUCE', 'CELERY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: SAUS DRY PPK/PRSLC', 'FIRE STARTERS', 'CONDENSED SOUP', 'DISPOSABLE FD STORAGE CONTAINR', 'SHREDDED CHEESE', 'BROCCOLI WHOLE&CROWNS', 'GARDEN PLUS', 'BROWNIE MIX', 'LIMES', 'CARROTS MINI PEELED', 'FRZN BOXED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'ASEPTIC PACK JUICE AND DRINKS']"
31254556228,"['ONE HOUR PROCESSING', 'BULK PLASTICS', 'ONE HOUR PROCESSING']"
31268850840,['GASOLINE-REG UNLEADED']
31268852116,"['LABELS/POST-IT/INDEX CARD', 'RAZORS AND BLADES', 'FACIAL SOAPS-SCRUBS-MASKS', 'ACNE MEDICATIONS', 'LOREAL COSMETICS']"
31268853422,['GASOLINE-REG UNLEADED']
31343787481,"['OVEN CLEANERS', 'ROLLS: DINNER', 'PAPERBACK BEST SELLER', 'ADHESIVES/CAULK', 'ADHESIVES/CAULK', 'GADGETS/TOOLS', 'DOLLAR DAYS', 'CAKES: LAYERS', 'BATTERIES', 'GADGETS/TOOLS']"
31390581719,['GASOLINE-REG UNLEADED']
31412596373,['GASOLINE-REG UNLEADED']
31471740273,"['SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS']"
31502468321,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS']"
31540901394,['CARDS SEASONAL']
31540903343,"['PRIMAL', 'INSIDE FROST BULBS', 'NIGHT LIGHTS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID LAUNDRY DETERGENTS', 'CONDENSED SOUP', 'PEPPERONI/SALAMI', 'BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARINATED PORK', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAM - BONELESS WHOLE', 'FRZN MISC SEAFOOD', 'QUARTS', 'FRZN SWEET ROLLS&MUFFINS', 'HAM']"
31541043264,['BEERALEMALT LIQUORS']
31699240565,"['NOODLES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'TRAY PACK/CHOC CHIP COOKIES', 'CANOLA OILS', 'YOGURT NOT MULTI-PACKS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'INSIDE FROST BULBS', 'COTTAGE CHEESE', 'SNACK CAKE - MULTI PACK', 'COOKING SPRAYS', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'ROLLS: DINNER', 'SHREDDED CHEESE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'FABRIC SOFTENER SHEETS', 'OVERNIGHT PROCESSING', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOOTHPASTE', 'LIQUID DISH DETERGENT', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'PRIMAL']"
31699241375,"['MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (SINGLES)(INCLUDING']"
31789062603,"['SEASONAL CANDY BAGS-CHOCOLATE', 'FACIAL TISSUE & PAPER HANDKE', 'SHAMPOO', 'ALL FAMILY CEREAL', 'SANDWICH BAGS', 'PAPER LUNCH BAGS', 'CARDS EVERYDAY', 'TOASTER PASTRIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'SPECIAL EVERYDAY', 'DANDRUFF-MEDICATED SHAMPOOS', 'MULTI-PACK COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI DRY', 'GIFT-WRAP EVERYDAY', 'CANDY BAGS-CHOCOCLATE', 'TOASTER PASTRIES', 'SPRING WATER', 'SEASONAL CANDY BAGS NON-CHOCOL', 'VALENTINE TRAY PACK CARDS', 'SPECIAL SEASONAL']"
31832873529,['GASOLINE-REG UNLEADED']
31833012177,"['BEERALEMALT LIQUORS', 'CIGARETTES']"
31833487026,['WOMEN S GENERAL-MAGAZINE']
31833802833,['BEERALEMALT LIQUORS']
31868953127,"['GIFT-WRAP SEASONAL', 'CARDS SEASONAL']"
31932357445,"['BEERALEMALT LIQUORS', 'CIGARETTES']"
31956251494,"['JUICE (100% JUICE)', 'DRIED FRUIT - OTHER']"
31956252430,"['SPECIALTY CAKE', 'ROLLS: DINNER', 'PAPERBACK BOOKS', 'TOASTER PASTRIES', 'BEANS GREEN: FS/WHL/CUT', 'HOME DECOR-MAGAZINE', 'BAGELS']"
31981221101,"['SALAD BAR FRESH FRUIT', 'FACIAL TISSUE & PAPER HANDKE', 'POTATO CHIPS', 'CONDIMENTS/SUPPLIES', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
32006160209,"['YOGURT NOT MULTI-PACKS', 'TAPE & MAILING PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'INSTORE CUT FRUIT', 'SNACKS: DRY', 'SNACK NUT(BAG)', 'SNACKS: DRY', 'BANANAS', 'CREAM CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'APPLES GALA (BULK&BAG)', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT NOT MULTI-PACKS', 'INSIDE FROST BULBS', 'GRAPES WHITE']"
32006740627,['GASOLINE-REG UNLEADED']
32231137730,"['SPRING WATER', 'ICE - CRUSHED/CUBED', 'TOILET TISSUE', 'BUTTER']"
32231695891,"['SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES']"
32259077516,['GASOLINE-REG UNLEADED']
32409047337,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'PREMIUM PINTS', 'KIDS CEREAL', 'SUPER PREMIUM PINTS', 'CORN', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DRIED FRUIT - OTHER', 'SANDWICH BUNS', 'MEAT SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAVY CAN/GLASS', 'TUNA', 'GRAPES RED', 'GRAVY CAN/GLASS', 'LIQUID LAUNDRY DETERGENTS', 'VITAMIN - MINERALS', 'MACARONI & CHEESE DNRS', 'BAGELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'PRETZELS', 'CANDY BARS (SINGLES)(INCLUDING', 'CARDS EVERYDAY', 'PREMIUM BREAD', 'CARDS EVERYDAY', 'CONDENSED SOUP', 'RAISINS', 'FRZN SWEET ROLLS&MUFFINS', 'BEANS', 'ALL FAMILY CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'ASPARAGUS', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CRACKERS', 'VITAMIN - INDIVIDUAL', 'REFRIGERATED COFFEE CREAMERS']"
32409047348,['CARDS EVERYDAY']
32444710262,"['CANISTER POTATO/TORT CHIPS', 'NOVELTY CANDY', 'SEASONAL MISCELLANEOUS', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS MULTI PACK W/FLOUR', 'CANISTER POTATO/TORT CHIPS', 'SEASONAL MISCELLANEOUS', 'INSIDE FROST BULBS', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'DENTAL FLOSS AND IMPLEMENTS']"
32444713239,"['GARDEN-MAGAZINE', 'SEAFOOD-FRE-NON RW-ALL']"
32445860527,"['NERF ITEMS', 'PRINT FILM', 'BATTERIES', 'CHEWING GUM']"
32505290719,['GASOLINE-REG UNLEADED']
32556591428,"['TEA SWEETENED', 'TORTILLA CHIPS', 'LOREAL COSMETICS']"
32556593774,['SINGLE USE CAMERAS']
32630090206,"['HOME PLANS-MAGAZINE', 'CHEESE:CHEESEBALLS/SPREADS', 'CHEESE:SPECIALTY PREPACK', 'SNACKS: DRY', 'SNACK CRACKERS', 'CHEESE:SPECIALTY PREPACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACKS: DRY', 'SNACKS: DRY']"
32672101138,"['SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES- VALUE', 'ONIONS OTHER', 'PIZZA/TRADITIONAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISCELLANEOUS MILK', 'SEASONAL CANDY BOX NON-CHOCOLA', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'ROLLS: DINNER', 'COFFEE FILTERS', 'GROUND DECAFFINATED', 'IMPLEMENTS SETS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES GRAPE', 'VARIETY LETTUCE', 'FRZN BREADED PREPARED CHICK', 'TEA BAGS & BULK TEA', 'SEASONAL CANDY BAGS NON-CHOCOL', 'FACIAL TISSUE & PAPER HANDKE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ACNE MEDICATIONS', 'GRAPES WHITE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FACIAL SOAPS-SCRUBS-MASKS', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BAGS-NON CHOCOLATE', 'CRANBERRY JUICE (50% AND UNDER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'YOGURT MULTI-PACKS', 'TOASTER PASTRIES', 'NEWSPAPER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'REFRIGERATED COFFEE CREAMERS', 'CEREAL BARS', 'ASEPTIC PACK JUICE AND DRINKS', 'DRIED FRUIT - OTHER', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES - PLAIN', 'MARINATED PORK', 'FACIAL TISSUE & PAPER HANDKE', 'CANOLA OILS', 'FRAGRANCED BATH PRODUCTS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'BUTTER', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32672102600,['GASOLINE-REG UNLEADED']
32730393395,['GASOLINE-REG UNLEADED']
32759210125,['GASOLINE-REG UNLEADED']
32759210205,['GASOLINE-REG UNLEADED']
32760510620,['FEM. HYGN. TAMPONS']
32823598026,['GASOLINE-REG UNLEADED']
