BASKET_ID,words
40642822117,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'ASEPTIC MILK & MILK DRINKS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
40680658238,['LIQUID BLEACH']
40703307591,"['LINKS - COOKED', 'DL SPEC: MUST/OILS/VINEGARS', 'FLOUR: WHITE & SELF RISING', 'LOAVE', 'FLUID MILK WHITE ONLY', 'COOKING CHOCOLATE (EX SMI-SWT)', 'PIZZA', 'COOKING CHOCOLATE (EX SMI-SWT)', 'BAKING POWDER & SODA', 'REFRIGERATED COOKIES-SEASONAL', 'PICKLES', 'GRANOLA BARS', 'LINKS - COOKED', 'BANANAS', 'LUNCH COMBO', 'POURABLE SALAD DRESSINGS', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: BEEF BULK']"
40703308051,"['TEA BAGS & BULK TEA', 'SOFT DRINK POWDER POUCHES', 'FLOUR: WHITE & SELF RISING', 'SOFT DRINK POWDER POUCHES', 'WHOLE TOMS (OVER 15LBS)', 'SNACK CAKE - MULTI PACK']"
40703486841,['GASOLINE-REG UNLEADED']
40865251830,['HOT DOG BUNS']
41026411777,['POTATOES: DRY']
41026411794,['POTATOES: DRY']
41311010030,['SFT DRNK 2 LITER BTL CARB INCL']
41400567855,['FEM. HYGN.NAPKINS']
41413457961,"['FRZN CONC UNDER 50% JUICE', 'GROUND TURKEY', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN CONC UNDER 50% JUICE', 'FRZN CONC UNDER 50% JUICE', 'TOMATO JUICE (OVER 50% JCE)', 'FRZN CONC UNDER 50% JUICE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CRANBERRY JUICE (50% AND UNDER', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MAINSTREAM', 'MAINSTREAM', 'FRZN CONC UNDER 50% JUICE', 'FRZN CONC UNDER 50% JUICE', 'FRZN CONC UNDER 50% JUICE', 'CHOCOLATE MILK', 'BETTER FOR YOU']"
41413457964,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
41453243944,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DIECAST MINI', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41493344199,"['COLD AND FLU', 'CANDY BARS (SINGLES)(INCLUDING']"
41613777516,"['SHAMPOO', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'HAIR CONDITIONERS AND RINSES', 'PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/ECONOMY', 'TORTILLA/NACHO CHIPS']"
41730888599,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
41931528053,"['CORN', 'SOY/RICE MILK', 'CHOICE BEEF', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'POTATOES: DRY', 'SKILLET DINNERS', 'SNACKS/APPETIZERS', 'BETTER FOR YOU', 'SOFT DRINK POWDER POUCHES', 'SEMI-SOLID SALAD DRESSING MAY', 'STEAK & WORCHESTER SAUCE', 'SKILLET DINNERS', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'CHOICE BEEF', 'FRUIT SNACKS', 'IWS SINGLE CHEESE', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'SALAD MUSTARD', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEANS GREEN: FS/WHL/CUT', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'TRADITIONAL', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOAVE', 'FRZN BRD STICK/PORTON', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK POWDER POUCHES', 'FRUIT SNACKS', 'SANDWICH BUNS', 'POURABLE SALAD DRESSINGS', 'DIPS (NON-REFRIGERATED)', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT SNACKS', 'SKILLET DINNERS', 'REFRIG DIPS', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA: CANNED', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINK POWDER POUCHES', 'RICE SIDE DISH MIXES DRY', 'FRZN CONC UNDER 50% JUICE', 'ASEPTIC PACK JUICE AND DRINKS']"
42030913950,"['FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'LUNCH COMBO', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'SANDWICHES&HANDHELDS', 'TRADITIONAL', 'IWS SINGLE CHEESE', 'SNACKS/APPETIZERS']"
