BASKET_ID,words
28744328047,"['MUSHROOMS W/WHOLE PKG', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SWEETENERS', 'STEAK & WORCHESTER SAUCE', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'COOKING OIL: PEANUT SAFFLOWER', 'DAIRY CASE 100% PURE JUICE - O', 'SPECIALTY CRACKERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEANUT BUTTER', 'LEAN', 'ONIONS SWEET (BULK&BAG)', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'PIZZA/ECONOMY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PLUMS', 'MARINATED', 'TOMATOES: STEWED/DICED/CRMD']"
28940801078,"['YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'ENHANCED', 'CANDY BARS (SINGLES)(INCLUDING', 'VARIETY BEANS - KIDNEY PINTO', 'SUSHI - IN STORE PREPARED', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'SEAFOOD-FRE-MISC', 'APPLES GRANNY SMITH (BULK&BAG)', 'SNACKS/APPETIZERS', 'CORN DOGS', 'CANISTER POTATO/TORT CHIPS', 'SNACKS/APPETIZERS', 'ORGANIC SALAD MIX', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - LARGE', 'KIDS CEREAL', 'CHEESE: NATURAL PREPORTND', 'YOGURT NOT MULTI-PACKS', 'PROTIEN SALADS - BULK', 'YOGURT NOT MULTI-PACKS', 'MINTS CANDY & BREATH (NOT LIF', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN BREADED PREPARED CHICK']"
28946785574,['GASOLINE-REG UNLEADED']
29033827610,"['PREMIUM BREAD', 'MOTOR/TRANS/MISC OIL']"
29094957583,"['BITS & MORSELS', 'BITS & MORSELS', 'WAX PAPER & FREEZER PAPER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SUNTAN PROD W/SPF LOTION/OIL']"
29194552464,"['BUTTER', 'PASTA/GRAIN SALADS - PREPACK', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'ROLLS: BAGELS', 'FRZN MULTI SERVE ENTREES ALL', 'SINUS/ALLERGY - PSE', 'CREAM CHEESE', 'HOT DOG BUNS']"
29250652520,"['SAL: DESSERTS-PREPACK', 'ORGANIC SALAD MIX', 'DRIED FRUIT - OTHER', 'SHREDDED CHEESE', 'BASIC PAPER PLATES', 'SHREDDED CHEESE', 'CATSUP', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DRY ROAST NUTS', 'SALAD MUSTARD', 'BANANAS', 'TUNA', 'DAIRY CASE 100% PURE JUICE - O', 'SOUR CREAMS', 'TOMATOES HOTHOUSE ON THE VINE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACKS/APPETIZERS', 'SEAFOOD-FRZ-RAW FILLETS', 'ONIONS OTHER']"
29352527840,"['MISCELLANEOUS CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRESERVES JAM MARMALADE', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM BREAD', 'ROLLS: BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STUFFING MIXES', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
29353692670,"['SUSHI - IN STORE PREPARED', 'SNACK NUT(BAG)', 'GRAPEFRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRAPES BLACK/BLUE', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM - BEEF', 'CHICKEN BREAST BONELESS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK NUT(BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STANDARD OATMEAL', 'TEA BAGS HERBAL & FLAVORED', 'YOGURT NOT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED COFFEE CREAMERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANTALOUPE WHOLE', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'HONEY']"
29671841670,"['CORN DOGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ROLLS: BAGELS', 'SNACK CRACKERS', 'REFRIGERATED PASTA SAUCE', 'BANANAS', 'MEXICAN PEPPERS CHILIES', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'POTATOES OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COOKIES: REGULAR', 'SELECT BEEF', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'CREAM CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'SUSHI - IN STORE PREPARED', 'PRESERVES JAM MARMALADE', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'BUTTER', 'ITALIAN FOODS', 'APPLES GOLD DELICIOUS (BULK&BA', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'CORN DOGS', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHUNK MEATS - ALL']"
30032866737,['MAINSTREAM WHEAT/MULTIGRAIN BR']
30034002083,"['BREADINGS  COATINGS CRUMBS', 'MINTS CANDY & BREATH (NOT LIF', 'FRZN BRD STICK/PORTON', 'ONIONS SWEET (BULK&BAG)', 'SEAFOOD-FRZ-BRD SHRIMP', 'BUTTER', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'CREAM CHEESE', 'FRZN BRD STICK/PORTON', 'STUFFING MIXES', 'ONIONS OTHER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ROLLS: BAGELS', 'CONDENSED SOUP', 'REFRIGERATED COFFEE CREAMERS', 'CHILI: CANNED', 'SOUR CREAMS', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORN', 'APPLES GOLD DELICIOUS (BULK&BA', 'STEAK & WORCHESTER SAUCE', 'TUNA', 'CREAM CHEESE', 'LEAN', 'POTATOES RUSSET (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS']"
30034572835,['DELUXE 25 STEMS & UP']
30053637866,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED COFFEE CREAMERS', 'AEROSOL TOPPINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30054862268,['EGGS - LARGE']
30202082748,"['FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DL SPEC: DRY/REFRIG PASTAS', 'EGG NOG/BOILED CUSTARD', 'REFRIGERATED COFFEE CREAMERS', 'PEARS BARTLETT', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS', 'CORN DOGS', 'FRUIT BOWL AND CUPS', 'BUTTER', 'SNACKS/APPETIZERS', 'POTATOES SWEET&YAMS', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'ORGANIC SALAD MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'DL SPEC: DRY/REFRIG PASTAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROLLS: BAGELS', 'APPLES OTHER (BULK&BAG)', 'PRESERVES JAM MARMALADE', 'LIMES', 'FROZEN PASTA', 'SEAFOOD-MISC-SAUCES/MARIN-WET']"
30407612708,"['MIXERS(TONIC WTR/GNGR ALE)FLAV', 'PROCESSED OTHER']"
30579024965,"['PIES: PUMPKIN/CUSTARD', 'MEXICAN SAUCESSALSAPICANTEE', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM', 'SNACKS/APPETIZERS', 'APPLES OTHER (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BAGGED VEGETABLES- VALUE', 'BANANAS', 'BUTTER', 'REFRIGERATED MEXICAN PRODUCTS', 'DRINKS - CARB JUICE (OVER 50%', 'CHUNK MEATS - ALL', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED COFFEE CREAMERS', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'POTATOES SWEET&YAMS', 'MEXICAN PEPPERS CHILIES', 'YOGURT NOT MULTI-PACKS']"
30700292691,"['FRZN BAGGED VEGETABLES- VALUE', 'GELATIN', 'GELATIN', 'CRANBERRY SAUCE', 'FRZN BOXED VEGETABLES- VALUE A', 'CRANBERRY JUICE (50% AND UNDER', 'FRZN WHIPPED TOPPING', 'PRESERVES JAM MARMALADE']"
30700975642,"['TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS']"
30768603123,['GASOLINE-REG UNLEADED']
30818542545,"['MEAT:HAM BULK', 'PRESERVES JAM MARMALADE', 'VEGETABLE SALADS - BULK', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BAGGED VEGETABLES- VALUE', 'POTATOES SWEET&YAMS', 'BETTER FOR YOU', 'FRZN BAGGED VEGETABLES- VALUE']"
30856942803,"['GARLIC WHOLE CLOVES', 'VEGETABLES ALL OTHER', 'KIDS CEREAL', 'SHREDDED CHEESE', 'POTATOES SWEET&YAMS', 'SNACKS/APPETIZERS', 'GRAPEFRUIT', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM', 'SNACKS/APPETIZERS', 'REFRIGERATED PASTA', 'YOGURT NOT MULTI-PACKS', 'HOT DOG BUNS', 'ECONOMY - MEAT', 'CARBONATED WATER - FLVRD UNSWE', 'NON-IWS SINGLE CHEESE', 'ORIENTAL SOY SAUCE', 'MISCELLANEOUS CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TUNA', 'OLIVE OIL', 'ORGANIC VEGETABLES SALAD', 'APPLES GOLD DELICIOUS (BULK&BA', 'CHILI: CANNED', 'BANANAS', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'HOT SAUCE', 'PASTA/RAMEN', 'PREMIUM']"
30883302850,"['FLOOR - CARPET & UPHOLSTERY', 'SOUR CREAMS', 'ORIENTAL SOY SAUCE']"
30930062925,"['FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'SNACKS/APPETIZERS', 'EGGS - LARGE', 'PIZZA/PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACKS/APPETIZERS']"
31019768045,"['GROUND TURKEY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RAISINS', 'BITS & MORSELS', 'TREE STANDS', 'CREAM CHEESE', 'BUTTERMILK', 'BAKING POWDER & SODA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPICES & SEASONINGS', 'MARASCHINO CHERRIES', 'VARIETY BEANS - KIDNEY PINTO', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS SWEET (BULK&BAG)', 'BAKING COCOA', 'PAPERBACK BOOKS', 'MARASCHINO CHERRIES', 'PROCESSED OTHER', 'TREE STANDS', 'LAYER CAKE MIX', 'PEPPERS RED BELL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CORNMEAL', 'BUTTER', 'SUGAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATOES: STEWED/DICED/CRMD', 'EGG NOG/BOILED CUSTARD', 'TREE STANDS']"
31160572532,"['SNACKS/APPETIZERS', 'SOUR CREAMS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANISTER POTATO/TORT CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLES GOLD DELICIOUS (BULK&BA', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'COFFEE FILTERS', 'BREAD:TORTILLAS/PITA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEARS ANJOU', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FIGHTING VARIETAL WINES', 'SNACKS/APPETIZERS', 'CANISTER POTATO/TORT CHIPS']"
31316696825,"['BUTTER', 'FROZEN CREAM PIES', 'PREMIUM', 'TURKEY HALVES/QUARTERS', 'RELISHES', 'CANISTER POTATO/TORT CHIPS', 'KIDS CEREAL', 'ONIONS SWEET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STUFFING MIXES', 'PEARS ANJOU', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARROTS BAGGED', 'GRAPEFRUIT', 'BROCCOLI WHOLE&CROWNS', 'PORK-FULLY COOKED', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED PASTA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - LARGE', 'POTATOES SWEET&YAMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'PIZZA/PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BROTH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'CREAM CHEESE', 'APPLE SAUCE']"
31336095819,['FLOUR: MISC SPECIALTY BLEND']
31343641788,['SOFT LENS - CHEMICAL']
31355272229,['DENTAL FLOSS AND IMPLEMENTS']
31390426870,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31490372320,"['COTTAGE CHEESE', 'STRING CHEESE', 'DRIED FRUIT - OTHER', 'COTTAGE CHEESE', 'CARROTS SLICED/SHRED/STICKS', 'CELERY CHOPPED/STICKS', 'CARROTS SLICED/SHRED/STICKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'COTTAGE CHEESE', 'CUT FRUIT ALL OTHER']"
31541347459,"['NOODLE SIDE DISH MIXES', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'CELERY CHOPPED/STICKS', 'PEARS ANJOU', 'PIZZA/PREMIUM', 'SANDWICH COOKIES', 'SNACKS/APPETIZERS', 'CUT FRUIT ALL OTHER', 'NOODLE SIDE DISH MIXES', 'PUDDING&GELATIN CUPS/CANS', 'BUTTER', 'COTTAGE CHEESE', 'CUT FRUIT ALL OTHER', 'CARBONATED WATER - UNFLAVORED', 'COOKING BAGS', 'PREMIUM', 'COTTAGE CHEESE', 'STRING CHEESE', 'CANNED MILK', 'FLUID MILK WHITE ONLY', 'ORGANIC SALAD MIX', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FROZEN CAKES/ALL TYPES INCLUDI', 'COTTAGE CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'DRIED FRUIT - OTHER', 'GROUND TURKEY', 'EGGS - LARGE', 'PRESERVES JAM MARMALADE', 'NOODLE SIDE DISH MIXES']"
31722977381,"['COTTAGE CHEESE', 'BETTER FOR YOU', 'GARLIC WHOLE CLOVES', 'ONIONS OTHER', 'TOMATO SAUCE', 'POTATOES OTHER', 'PIZZA/PREMIUM', 'SANDWICH BUNS', 'FITNESS&HEALTH-MAGAZINE', 'SHREDDED CHEESE', 'SUSHI - IN STORE PREPARED', 'BANANAS', 'CARROTS - BULK', 'INSTANT OATMEAL', 'FRZN BOXED VEGETABLES - PLAIN', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CONDENSED SOUP', 'PEPPERS ALL OTHER', 'CUT FRUIT ALL OTHER', 'ONIONS SWEET (BULK&BAG)', 'COTTAGE CHEESE', 'MUSHROOMS CND & GLASS', 'CHILI: CANNED', 'TOMATOES WHOLE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED MEXICAN PRODUCTS', 'FRUIT BOWL AND CUPS', 'CUT FRUIT ALL OTHER', 'BBQ SAUCE', 'CHUNK MEATS - ALL', 'TRAY PACK/CHOC CHIP COOKIES', 'COTTAGE CHEESE']"
31868818056,"['PEPPERS RED BELL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CARBONATED WATER - UNFLAVORED', 'STRAWBERRIES', 'PREMIUM BREAD', 'EGGS - LARGE', 'MACARONI & CHEESE DNRS', 'PUDDING&GELATIN CUPS/CANS', 'FRZN WHIPPED TOPPING', 'PUDDING&GELATIN CUPS/CANS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'CUT FRUIT ALL OTHER', 'NOODLE SIDE DISH MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COOKING CHOCOLATE (EX SMI-SWT)', 'ORANGES NAVELS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEEF - FULLY COOKED', 'COTTAGE CHEESE', 'SANDWICH COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NOODLE SIDE DISH MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS - BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DRY ROAST NUTS']"
31932060333,"['SUSHI - IN STORE PREPARED', 'BANANAS', 'MISCELLANEOUS MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32006002391,"['BANANAS', 'SALAD: LETTUCE', 'RICE CAKES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RICE CAKES', 'FLUID MILK WHITE ONLY']"
