BASKET_ID,words
33971271493,"['BATHROOM CLEANERS - GENERAL', 'LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'LINAMENTS', 'NEWSPAPER', 'FLUID MILK', 'ASCEPTIC', 'ORAL HYGIENE PRODUCTS', 'BEERALEMALT LIQUORS', 'PEANUT BUTTER', 'SOY/RICE MILK', 'COOKIES/SWEET GOODS']"
34045262263,"['GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'SOY/RICE MILK', 'GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY', 'ONIONS YELLOW (BULK&BAG)', 'ORGANIC VEGETABLES ALL OTHERS', 'FLUID MILK', 'GIFT-WRAP EVERYDAY']"
34164536249,"['SPRING WATER', 'ENGLISH MUFFINS/WAFFLES', 'FROZEN ENTREES', 'AIR CARE - CONTINUOUS ACTION', 'FLAVORED BEAN COFFEE', 'SUPER PREMIUM PINTS', 'FROZEN FRUIT', 'PLASTIC TRASH BAGS', 'FLUID MILK', 'AIR CARE - CONTINUOUS ACTION', 'BEERALEMALT LIQUORS']"
34204106861,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ORGANIC BROCCOLI/CAULIFLOWER', 'FROZEN MEAT (VEGETARIAN)', 'TOOTHPASTE', 'CARROTS BAGGED', 'MATCHES', 'YOGURT', 'FLUID MILK', 'ORGANIC TROPICAL FRUIT', 'YOGURT', 'YOGURT', 'YOGURT']"
35081086834,"['FROZEN ENTREES', 'NEWSPAPER', 'ENGLISH MUFFINS/WAFFLES', 'FROZEN MEAT (VEGETARIAN)', 'POTATO CHIPS', 'CARDS EVERYDAY', 'MISC GRAIN MIXES', 'SOY/RICE MILK', 'LINAMENTS', 'FROZEN FRUIT', 'CAN CATFD GOURMET/SUP PREM (GR', 'FROZEN BREAD', 'BEERALEMALT LIQUORS']"
35219022117,"['WAX PAPER & FREEZER PAPER', 'LINAMENTS', 'NATURAL CHEESE EXACT WT SLICES', 'BEERALEMALT LIQUORS', 'NEWSPAPER']"
35486253439,['NEWSPAPER']
35688716365,['NEWSPAPER']
40073047741,"['ORGANIC POTATOES', 'FROZEN FRUIT', 'FLUID MILK', 'FROZEN ENTREES', 'ENGLISH MUFFINS/WAFFLES', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'ORGANIC VEGETABLES ALL OTHERS']"
40097730878,['NEWSPAPER']
40174386153,"['SOY/RICE MILK', 'FLUID MILK', 'JUICE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEERALEMALT LIQUORS', 'FRZN BAGGED VEGETABLES - PLAIN', 'LINAMENTS']"
40300516312,"['BEERALEMALT LIQUORS', 'NEWSPAPER']"
40436226241,['NEWSPAPER']
40510542125,"['ORGANIC POTATOES', 'SOY/RICE MILK', 'LINAMENTS', 'BATHROOM CLEANERS - GENERAL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'NUT SUPP-JOINT HEALTH', 'ORGANIC SALAD MIX', 'LIQUID DISH DETERGENT', 'ASEPTIC MILK & MILK DRINKS', 'ORGANIC MUSHROOMS', 'GLASS CLEANERS', 'FROZEN MEAL COMBO/DINNERS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'VEGETABLES/DRY BEANS', 'ORGANIC MUSHROOMS', 'FROZEN ENTREES', 'FROZEN BREAD', 'DAIRY CHEESE', 'PANCAKE MIXES']"
40595952040,"['NATURAL CHEESE EXACT WT CHUNKS', 'FROZEN MEAT (VEGETARIAN)', 'MISC CHEMICALS', 'ORGANIC VEGETABLES ALL OTHERS', 'CHARCOAL', 'CANS SOUP/CHILI', 'CEREAL - COLD', 'ORGANIC VEGETABLES ALL OTHERS', 'PREMIUM 750ML WINES', 'ORGANIC VEGETABLES ALL OTHERS', 'FLUID MILK', 'FROZEN FRUIT', 'FROZEN ENTREES']"
40826650352,"['LINAMENTS', 'ADULT ANALGESICS', 'VEGETABLES ALL OTHER', 'ONIONS SWEET (BULK&BAG)', 'ADULT ANALGESICS']"
40955686229,"['LIQUID LAUNDRY DETERGENTS', 'VEGETABLES/DRY BEANS', 'ORGANIC BROCCOLI/CAULIFLOWER', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FROZEN MEAL COMBO/DINNERS', 'ENGLISH MUFFINS/WAFFLES', 'WAX PAPER & FREEZER PAPER', 'COOKIES/SWEET GOODS', 'FROZEN FRUIT', 'POTATO CHIPS', 'NEWSPAPER', 'SOUR CREAM/COTTAGE CHEESE', 'DISPOSABLE FD STORAGE CONTAINR', 'FLUID MILK', 'FABRIC SOFTENER SHEETS', 'ORGANIC MUSHROOMS']"
41366568117,"['ORGANIC VEGETABLES ALL OTHERS', 'SOY/RICE MILK', 'PAPER TOWELS & HOLDERS', 'FROZEN FRUIT', 'FROZEN ICE CREAM', 'ORGANIC POTATOES', 'COOKIES/SWEET GOODS', 'TOILET TISSUE', 'YOGURT', 'ORGANIC VEGETABLES ALL OTHERS', 'SOUR CREAM/COTTAGE CHEESE', 'FLUID MILK', 'ORGANIC CARROTS', 'ORGANIC VEGETABLES ALL OTHERS', 'CEREAL - HOT', 'OILS/VINEGAR', 'TORTILLA CHIPS', 'BAGELS']"
41560416766,"['VEGETABLES/DRY BEANS', 'DENTAL FLOSS AND IMPLEMENTS', 'LINAMENTS', 'ALTERNATIVE LITTER', 'BAGELS', 'VEGETABLES/DRY BEANS', 'NEWSPAPER', 'BATHROOM CLEANERS - GENERAL', 'FLAVORED BEAN COFFEE', 'FLUID MILK', 'FROZEN ENTREES', 'ORAL HYGIENE PRODUCTS', 'KEFIR', 'EGGS']"
41666066623,"['COOKIES/SWEET GOODS', 'FLUID MILK', 'NEWSPAPER']"
41758281253,"['TOOLS - FLOOR & FURNITURE', 'ORGANIC TROPICAL FRUIT', 'HOT SAUCE', 'MACKEREL', 'BEERALEMALT LIQUORS', 'TORTILLA CHIPS', 'CD-R', 'NEWSPAPER', 'FURNITURE', 'PANCAKE MIXES', 'ALKALINE BATTERIES']"
41810467994,"['AUTO DISH DETERGENT - GEL', 'BATHROOM CLEANERS - GENERAL', 'ORGANIC VEGETABLES ALL OTHERS', 'ORGANIC PEPPERS ALL', 'ORGANIC SQUASH', 'ENGLISH MUFFINS/WAFFLES']"
42031101548,"['COOKIES/SWEET GOODS', 'TORTILLA CHIPS', 'LOAF CHEESE', 'TOMATOES: STEWED/DICED/CRMD']"
42063265307,"['BATHROOM CLEANERS - GENERAL', 'ALTERNATIVE LITTER', 'ALTERNATIVE LITTER']"
42237981102,"['NEWSPAPER', 'COOKIES/SWEET GOODS', 'CEREAL - COLD', 'BEERALEMALT LIQUORS', 'VEGETABLES/DRY BEANS', 'LINAMENTS', 'MISC. CEREAL', 'CARDS EVERYDAY']"
