BASKET_ID,words
29034851550,"['VENDOR SIZE/SINGLE SERVE COOKI', 'MINTS CANDY & BREATH (NOT LIF', 'SNACK CAKE - MULTI PACK', 'JUICE (100% JUICE)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE JUICE DRNK UNDER 10', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT SNACKS', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISC HOLIDAYS', 'MEAT: LUNCHMEAT BULK', 'PEG TOYS', 'STRING CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SCHOOL PAPER', 'YOGURT MULTI-PACKS', 'STRING CHEESE', 'VANILLA WAFER/KIDS COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING']"
29094842081,"['FLUID MILK WHITE ONLY', 'CEREAL BARS', 'SOFT DRINK POWDER POUCHES', 'CHILDRENS LOW END', 'CHILDRENS LOW END', 'FACIAL SOAPS-SCRUBS-MASKS', 'TRAY PACK/CHOC CHIP COOKIES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
29141987902,"['STUFFING MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'GRAPES WHITE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BETTER FOR YOU', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARROTS MINI PEELED', 'PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'MACARONI DRY', 'GREEN OLIVES', 'SAUCE MIXES GRAVY MIXES DRY', 'POURABLE SALAD DRESSINGS', 'MEAT:HAM BULK', 'NOODLES DRY', 'MULTI-PACK COOKIES', 'FRZN BOXED VEGETABLES- VALUE A', 'PEPPERS RED BELL', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CROUTONS SALAD TOPPERS BREAD', 'CANTALOUPE WHOLE', 'HOT DOG BUNS', 'ROMA TOMATOES (BULK/PKG)', 'PEPPERS GREEN BELL', 'PRIMAL', 'INSTORE CUT FRUIT', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CLOSET ACCESSORIES', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT: TURKEY BULK', 'HEAD LETTUCE', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'STRAWBERRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN DINNERS AND FOODS', 'VARIETY LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CUCUMBERS', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'APPLES GOLD DELICIOUS (BULK&BA', 'SHREDDED CHEESE', 'MANDARIN ORANGES/CITRUS SECT', 'FABRIC REFRESHERS/DRY CLEAN', 'CHEESE: NATURAL BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPAGHETTI DRY', 'CELERY', 'MEAT SNACKS', 'TOASTER PASTRIES', 'ROLLS - PORK', 'SOUP CRACKERS (SALTINE/OYSTER)']"
29157576140,['GASOLINE-REG UNLEADED']
29195012815,"['DISPOSABLE FOILWARE', 'STRAWBERRIES', 'MARSHMALLOW CREME', 'PREPARED BEANS - BAKED W/PORK', 'VEGETABLE SALADS - PREPACK', 'CAKES: CREME/PUDDING', 'COOKIES: PARTY', 'CREAM CHEESE']"
29238735674,"['HARDBACK/TRADE EVERYDAY', 'FRUIT SNACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SCHOOL PAPER', 'ROLLS: BAGELS', 'ASEPTIC PACK JUICE AND DRINKS', 'INSTORE CUT FRUIT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ASEPTIC PACK JUICE AND DRINKS']"
29277520641,['GASOLINE-REG UNLEADED']
29300195253,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MULT PK BAG SNACKS', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'BOLOGNA', 'SHAMPOO']"
29330070627,"['CHEESE: NATURAL BULK', 'NEWSPAPER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CARDS EVERYDAY']"
29339785107,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ALL FAMILY CEREAL']"
29352992760,"['AIR CARE - CONTINUOUS ACTION', 'CHILDRENS LOW END', 'LIQUID LAUNDRY DETERGENTS', 'CHILDRENS LOW END', 'FABRIC SOFTENER SHEETS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29436185833,"['PANTRY', 'ROLLS: BAGELS', 'ASEPTIC PACK JUICE AND DRINKS', 'PANTRY', 'CHEESE:CHEESEBALLS/SPREADS', 'ASEPTIC PACK JUICE AND DRINKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'HAIR CONDITIONERS AND RINSES', 'DVD S', 'SW GDS:MUFFINS-LSS THN 6', 'BODY WASH', 'FACIAL SOAPS-SCRUBS-MASKS', 'SALAD BAR FRESH FRUIT', 'BODY WASH', 'BODY WASH', 'PANTRY']"
29471296604,['ANTI-ACIDS']
29484390066,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
29484990967,['GASOLINE-REG UNLEADED']
29528496594,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'COTTAGE CHEESE', 'YOGURT MULTI-PACKS', 'ROLLS: BAGELS', 'SHAVE CREAMS AND POWDERS', 'FRUIT SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINK CANISTERS', 'BOLOGNA', 'STRAWBERRIES', 'SOFT DRINK POWDER POUCHES', 'HEAD LETTUCE', 'BANANAS', 'LIQUID DISH DETERGENT', 'CREAM CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ASEPTIC PACK JUICE AND DRINKS', 'PLASTIC CUPS']"
29528496609,['GASOLINE-REG UNLEADED']
29578007944,"['CARPET CLEANERS', 'CARPET CLEANERS']"
29672351891,['GASOLINE-REG UNLEADED']
29773236681,['ADULT ANALGESICS']
29773656001,"['PREMIUM', 'CUCUMBERS', 'EGGS - X-LARGE', 'BANANAS', 'CANISTER POTATO/TORT CHIPS', 'BAGGED POPPED POPCORN', 'MEXICAN DINNERS AND FOODS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CREAM CHEESE', 'CHOICE BEEF', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINK CANISTERS', 'REFRIGERATED BAGELS', 'PRIMAL', 'PEPPERS GREEN BELL', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'ALL FAMILY CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEPPERS RED BELL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER TOWELS & HOLDERS', 'APPLES GOLD DELICIOUS (BULK&BA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BROWNIE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROMA TOMATOES (BULK/PKG)', 'NO SUBCOMMODITY DESCRIPTION', 'BROCCOLI WHOLE&CROWNS', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'GARLIC WHOLE CLOVES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'PREPARED BEANS - BAKED W/PORK', 'ONIONS WHITE (BULK&BAG)', 'GRAPES RED']"
29773659531,['GASOLINE-REG UNLEADED']
30032168509,"['NEWSPAPER', 'MEAT:HAM BULK', 'SOUR CREAMS', 'BABY WIPES']"
30032736767,['GASOLINE-REG UNLEADED']
30035035063,"['FLUID MILK WHITE ONLY', 'FLOOR - CARPET & UPHOLSTERY', 'PLASTIC CUPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'STEAK & WORCHESTER SAUCE', 'DENTAL FLOSS AND IMPLEMENTS', 'SHAMPOO', 'POWER TOOTHBRUSH/REFILLS', 'HEMORRHOIDAL', 'VITAMIN - MULTIPLE COMBIN']"
30035036401,['GASOLINE-REG UNLEADED']
30037445789,"['JUICE', 'MEXICAN SAUCESSALSAPICANTEE', 'HAIR CONDITIONERS AND RINSES', 'CONDENSED SOUP', 'CONDENSED SOUP', 'JUICE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BROWNIE MIX', 'SHAMPOO', 'REFRIGERATED SPECILATY ROLLS', 'FRUIT SNACKS', 'MULTI-PACK CRACKERS', 'SHAMPOO', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEDIATRIC ANALGESICS', 'FLUID MILK WHITE ONLY']"
30038935197,"['ASEPTIC PACK JUICE AND DRINKS', 'VANILLA WAFER/KIDS COOKIES']"
30054100638,['GASOLINE-REG UNLEADED']
30054107605,['FEM. HYGN. TAMPONS']
30087585767,"['BAGGED CHEESE SNACKS', 'STRING CHEESE', 'POTATO CHIPS', 'MELON HALVES/QUARTERS', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'APPLES GOLD DELICIOUS (BULK&BA', 'TOILET TISSUE', 'CREAM CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES FUJI (BULK&BAG)', 'FIRST AID MEDICATIONS', 'MISC DAIRY REFIGERATED', 'SW GDS:DONUTS', 'BANANAS', 'SW GDS:MUFFINS-LSS THN 6', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'CHOCOLATE MILK', 'MISC. FACIAL PRODUCTS', 'ALL FAMILY CEREAL', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30087585816,['GASOLINE-REG UNLEADED']
30106280707,"['SW GDS:MUFFINS-LSS THN 6', 'SANDWICH BAGS', 'FLUID MILK WHITE ONLY']"
30176158696,"['POTATO CHIPS', 'REFRIG DIPS', 'SNACKS/APPETIZERS', 'REFRIG DIPS', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NEWSPAPER', 'TORTILLA/NACHO CHIPS']"
30176165991,"['FRZN BREADED PREPARED CHICK', 'MELON HALVES/QUARTERS', 'ASEPTIC PACK JUICE AND DRINKS', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'SPECIALTY COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SW GDS:MUFFINS-LSS THN 6', 'APPLES RED DELICIOUS (BULK&BAG', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS:DONUTS', 'MISC. SEASONAL ITEMS', 'INFANT FORMULA TODDLER', 'SPAGHETTI DRY', 'CONDENSED SOUP', 'MAINSTREAM', 'SANDWICHES/BISCUITS/GRAVY', 'CONDENSED SOUP', 'ROLLS - PORK', 'CREAM CHEESE', 'APPLES GOLD DELICIOUS (BULK&BA', 'REFRIGERATED BAGELS', 'FRZN BRD STICK/PORTON', 'PREMIUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TUNA', 'MEAT INCLUDED', 'STRAWBERRIES', 'WATER ICE', 'BABY WIPES', 'ORANGES NAVELS ALL', 'MACARONI & CHEESE DNRS', 'JUICE', 'HAM', 'ENERGY DRINK', 'CONDENSED SOUP', 'CONDENSED SOUP']"
30190490994,"['PANTRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PROMOTIONAL', 'SCHOOL INSTRUMENTS', 'WRITING INSTRUMENTS', 'SCHOOL SUPPLIES']"
30190491616,['GASOLINE-REG UNLEADED']
30229315916,"['GIFT-WRAP EVERYDAY', 'TOOTHPASTE', 'ALL FAMILY CEREAL', 'TOOTHPASTE', 'SW GDS:MUFFINS-LSS THN 6', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SW GDS:DONUTS', 'ALL FAMILY CEREAL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GIFT-WRAP EVERYDAY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'SHAVE CREAMS AND POWDERS', 'GENERAL USE/MISC', 'PLASTIC CUPS', 'DESIGNER PAPER: MEDIUM WEIGHT']"
30408074360,"['AIR CARE - CANDLES', 'CORN', 'SALAD BAR FRESH FRUIT', 'CLEMENTINES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TROPICAL FRUIT - OTHER', 'CELERY', 'ECONOMY', 'MISC BAG SNACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'TOILET TISSUE', 'POTATOES RUSSET (BULK&BAG)', 'FRUIT SNACKS', 'ONIONS SWEET (BULK&BAG)', 'SOUP/STEW', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MANDARIN ORANGES/CITRUS SECT', 'PLASTIC CUPS', 'ALKALINE BATTERIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID SOAP', 'GRAVY CAN/GLASS', 'FACIAL LOTIONS', 'CLOSET ACCESSORIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS MINI PEELED', 'IWS SINGLE CHEESE', 'EGGS - X-LARGE', 'TOASTER PASTRIES', 'RAZORS AND BLADES', 'PLASTIC CUPS', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'PEAS GREEN', 'SAUCE MIXES GRAVY MIXES DRY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ASEPTIC PACK JUICE AND DRINKS']"
30531965681,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:MUFFINS-LSS THN 6']"
30531965694,['GASOLINE-REG UNLEADED']
30580060058,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
30627345861,['GASOLINE-REG UNLEADED']
30628543812,['PEDIATRIC ANALGESICS']
30686835615,"['FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'REFRIGERATED BAGELS', 'SWEET GOODS - FULL SIZE', 'MARGARINE: TUBS AND BOWLS', 'PAPER TOWELS & HOLDERS', 'INSTANT BREAKFAST', 'BROWNIE MIX', 'SAUCE MIXES GRAVY MIXES DRY', 'SOUP/STEW', 'BANANAS', 'PREMIUM - MEAT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOCOLATE MILK', 'REFRIG DIPS', 'NON-CARB WATER FLVR - DRNK/MNR', 'CREAM CHEESE', 'CORN', 'ONIONS SWEET (BULK&BAG)', 'PEAS GREEN', 'YOGURT MULTI-PACKS']"
30701589611,"['VALUE GLASS WINE', 'CREAM CHEESE', 'FALL & WINTER SEASONAL', 'BEERALEMALT LIQUORS', 'CHUNK MEATS - ALL', 'PLASTIC CUPS', 'HOT SAUCE', 'PREP FD: ENTREES (COLD)', 'REFRIGERATED SPECILATY ROLLS', 'YOGURT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE']"
30793240900,"['INSTANT OATMEAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISCELLANEOUS HOLIDAY GIFTWARE', 'SHAVE CREAMS AND POWDERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAGELS', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'SHAVE CREAMS AND POWDERS', 'PLASTIC TRASH BAGS', 'RICE - INSTANT & MICROWAVE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SS ECONOMY ENTREES/DINNERS ALL', 'RICE CAKES', 'MOLASSES & SYRUPS', 'YOGURT NOT MULTI-PACKS', 'SALAD DRESSING MIXES', 'SOFT DRINK POWDER POUCHES', 'BEANS GREEN: FS/WHL/CUT', 'BLENDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRESH', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'HAIR CONDITIONERS AND RINSES', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAHAM CRACKERS', 'GRANOLA BARS', 'GELATIN', 'FACIAL SOAPS-SCRUBS-MASKS', 'SNACK CRACKERS', 'PASTA: CANNED', 'INSTANT OATMEAL', 'EGGS - X-LARGE', 'PLASTIC CUPS', 'POPCORN - MICROWAVE', 'STRAWBERRIES', 'CATSUP', 'SHAMPOO', 'MULTI-PACK CRACKERS', 'DRY ROAST NUTS', 'COTTON COTTON SWABS', 'CORN', 'SINK ACCESSORIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'LIQUID SOAP', 'SOFT DRINK CANISTERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLUEBERRIES', 'BODY WASH', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'YOGURT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TORTILLA/NACHO CHIPS', 'BODY WASH', 'FRUIT SNACKS', 'CREAM CHEESE', 'GELATIN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED BAGELS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL', 'BODY WASH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'AIR CARE - CANDLES']"
30822507430,['COLD AND FLU']
30823136647,"['NON-CRBNTD DRNKING/MNERAL WATE', 'INFANT FORMULA SPECIALTY']"
30871755057,"['CHEESE: NATURAL PREPORTND', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POULTRY', 'HAIR CONDITIONERS AND RINSES', 'BOLOGNA', 'BBQ SAUCE', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'RYE BREADS', 'SW GDS: BROWNIE/BAR COOKIE', 'BOLOGNA', 'MISC SALES TRANS', 'BBQ SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CHEESE: NATURAL PREPORTND', 'DELI TRAY:SANDWICHES']"
30943335063,"['SCHOOL SUPPLIES', 'SOFT DRINK POWDER POUCHES', 'TAPE & MAILING PRODUCTS', 'FLUID MILK WHITE ONLY', 'PLASTIC CUPS']"
30954927962,"['CANISTER POTATO/TORT CHIPS', 'CAKE DECORS & ICING', 'STOCKINGS/TREE SKIRTS/HATS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'FROSTING', 'FRUIT SNACKS', 'REFRIGERATED COOKIES-CHUB', 'MISC SALES TRANS', 'ASEPTIC PACK JUICE AND DRINKS', 'ALL FAMILY CEREAL', 'CANISTER POTATO/TORT CHIPS', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS']"
30971990055,"['WRAP', 'RIBBONS AND BOWS', 'CHILDRENS LOW END']"
31032779857,"['HOT SAUCE', 'CHUNK MEATS - ALL', 'SHREDDED CHEESE', 'CREAM CHEESE', 'TORTILLA/NACHO CHIPS']"
31046691788,"['WRITING INSTRUMENTS', 'TAPE & MAILING PRODUCTS', 'DECOR', 'ONE HOUR PROCESSING']"
31058795077,['PEDIATRIC ANALGESICS']
31058796014,"['SW GDS:MUFFINS-LSS THN 6', 'BALLOONS 18IN PKG NON LICENSED']"
31058799873,"['BEERALEMALT LIQUORS', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'CAKES - OTHER', 'POTATOES RUSSET (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'BREAD:ITALIAN/FRENCH', 'CORN', 'SOUP/STEW', 'PEAS GREEN', 'CLEMENTINES', 'COOKWARE', 'MISCELLANEOUS CANDY (INCLUDING', 'CELERY', 'SALAD BAR FRESH FRUIT', 'CARROTS MINI PEELED']"
31070910979,['GASOLINE-REG UNLEADED']
31085472865,"['FROSTING', 'CAKE DECORS & ICING', 'KIDS/FAMILY', 'CAKE DECORS & ICING']"
31114392748,"['BLENDS', 'BREAD:ITALIAN/FRENCH', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'STANDARD ANNUALS (OUTDOOR)']"
31114675121,['PEDIATRIC ANALGESICS']
31114680703,"['BREAD:ITALIAN/FRENCH', 'MISCELLANEOUS VEGETABLES', 'CANDY BARS (SINGLES)(INCLUDING', 'DISPOSABLE FD STORAGE CONTAINR', 'POTATOES: DRY', 'SNACK CRACKERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'MAINSTREAM', 'BEANS GREEN: FS/WHL/CUT']"
31161025062,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O']"
31197978654,"['AEROSOL DEODORANTS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
31197978661,"['NOVELTY CANDY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31198270153,"['SHAMPOO', 'FACIAL SOAPS-SCRUBS-MASKS']"
31242830589,['GASOLINE-REG UNLEADED']
