BASKET_ID,words
29435845431,['BOUQUET EVERYDAY MUSICAL']
29738352239,"['SOUP CRACKERS (SALTINE/OYSTER)', 'BEANS GREEN: FS/WHL/CUT', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'BEANS GREEN: FS/WHL/CUT', 'POTATO CHIPS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'EGGS - MEDIUM', 'CORN', 'HEAD LETTUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES CHERRY', 'MEAT: LUNCHMEAT BULK', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM', 'DIET CNTRL LIQS NUTRITIONAL', 'POTATO CHIPS', 'RED', 'ECONOMY', 'SEMI-SOLID SALAD DRESSING MAY', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'TUNA', 'PREPARED BEANS - BAKED W/PORK']"
29787713277,"['POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30054324479,"['FILING SUPPLIES', 'PIZZA/TRADITIONAL', 'LEAN', 'EGGS - LARGE', 'PREMIUM', 'POTATO CHIPS', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30215510212,"['CAULIFLOWER WHOLE', 'COTTAGE CHEESE', 'LEAN', 'CHICKEN THIGHS', 'ICE CREAM SANDWICHES', 'POPCORN - MICROWAVE', 'CONDENSED SOUP', 'KIDS CEREAL', 'KIDS CEREAL', 'MEAT: LUNCHMEAT BULK', 'FABRIC SOFTENER LIQUID', 'PIZZA/TRADITIONAL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MEAT: TURKEY BULK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PIZZA/TRADITIONAL', 'GRAVY CAN/GLASS', 'ECONOMY', 'GLASS CLEANERS', 'BANANAS', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NOODLE SIDE DISH MIXES', 'PANCAKE MIXES', 'ROLLS - PORK', 'PREPARED BEANS - BAKED W/PORK', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'POTATO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'BATHROOM CLEANERS - GENERAL', 'SNACK CAKE - MULTI PACK', 'NOODLE SIDE DISH MIXES', 'SOFT DRINK POWDER POUCHES', 'TUNA', 'CORN DOGS', 'SINGLE USE CAMERAS', 'JELLY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
31336372720,['MOUTHWASH RINSES AND SPRAYS']
31336372765,"['CAULIFLOWER WHOLE', 'SNACKS/APPETIZERS', 'HEAD LETTUCE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'FRZN FRENCH FRIES', 'DIPS (NON-REFRIGERATED)', 'PASTA: CANNED', 'PIES: FRUIT/NUT', 'PIZZA/TRADITIONAL', 'ENHANCED', 'MEAT: LUNCHMEAT BULK', 'ORANGES NAVELS ALL', 'MEAT: TURKEY BULK', 'TORTILLA/NACHO CHIPS', 'HOT CHOCOLATE COCOA MIX', 'BLENDS', 'PIZZA/TRADITIONAL', 'ECONOMY', 'ROLLS - PORK', 'CORN CHIPS', 'SMOKED/COOKED - BETTER FOR YOU', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'SELECT BEEF', 'POTATOES RUSSET (BULK&BAG)', 'CABBAGE', 'SELECT BEEF', 'BANANAS', 'SNACK CRACKERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PANCAKE MIXES', 'DIPS (NON-REFRIGERATED)', 'LEAN', 'JELLY', 'MAINSTREAM WHITE BREAD']"
31541036238,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MINTS CANDY & BREATH (NOT LIF', 'LIQUID LAUNDRY DETERGENTS', 'COFFEE FILTERS', 'BAGGED CHEESE SNACKS', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'GARBAGE KITCHEN COMPACTOR BA', 'EGGS - LARGE', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY']"
31672505892,"['TOILET TISSUE', 'PIZZA/TRADITIONAL', 'RELISHES', 'MEAT: LUNCHMEAT BULK', 'MEAT SUPPLIES', 'PIZZA/TRADITIONAL', 'SHAMPOO', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FABRIC SOFTENER LIQUID', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'HAIR CONDITIONERS AND RINSES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHICKEN DRUMS', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: TURKEY BULK', 'SHAMPOO', 'ROLLS - PORK', 'FABRIC SOFTENER SHEETS', 'KIDS CEREAL', 'LEAN', 'SNACK CRACKERS', 'TUNA', 'ORANGES NAVELS ALL', 'TOASTER PASTRIES', 'POTATO CHIPS', 'ECONOMY', 'VITAMIN - HERBAL SUPPLEMENTS', 'HEAD LETTUCE', 'CATSUP']"
31769080571,"['FLUID MILK WHITE ONLY', 'BAGELS', 'CHOICE BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEEF STEW', 'INSTANT TEA & TEA MIX', 'PREMIUM - MEAT', 'BEANS GREEN: FS/WHL/CUT', 'ORANGES NAVELS ALL', 'SMOKED/COOKED - BETTER FOR YOU', 'PASTA: CANNED', 'SPAGHETTI DRY', 'ECONOMY', 'CEREAL BARS', 'GROUND COFFEE', 'SOFT DRINK POWDER POUCHES', 'PANCAKE MIXES', 'OLIVE OIL', 'PIZZA/TRADITIONAL', 'COTTAGE CHEESE', 'GRAPES RED', 'SOFT DRINK POWDER POUCHES', 'POTATOES RED (BULK&BAG)', 'KIDS CEREAL', 'CHILI: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH SAUCE HORSERADISH SA', 'PRIMAL', 'CATSUP', 'SUGAR', 'TEA BAGS & BULK TEA', 'SOFT DRINK POWDER POUCHES', 'PIZZA/TRADITIONAL', 'TOASTER PASTRIES', 'POURABLE SALAD DRESSINGS', 'CORN', 'PREMIUM - MEAT', 'BEEF STEW', 'FLUID MILK WHITE ONLY', 'GROUND FLVR REG COFFEE', 'TORTILLA/NACHO CHIPS', 'INSTANT OATMEAL', 'SNACK CAKE - MULTI PACK', 'BAGGED CHEESE SNACKS', 'BROWNIE MIX', 'CEREAL BARS', 'ALL FAMILY CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'CONDENSED SOUP', 'ENTREES', 'PIES: FRUIT/NUT', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'ENHANCED', 'CEREAL BARS', 'MEXICAN DINNERS AND FOODS', 'CEREAL BARS', 'MOLASSES & SYRUPS', 'CHICKEN DRUMS', 'SELECT BEEF', 'BANANAS', 'CANTALOUPE WHOLE', 'SOFT DRINK POWDER POUCHES', 'POURABLE SALAD DRESSINGS', 'KIDS CEREAL', 'HEAD LETTUCE', 'CUCUMBERS', 'MEAT: LUNCHMEAT BULK', 'POTATO CHIPS', 'BREAST - BONELESS(IQF)', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINK POWDER POUCHES', 'PIZZA/TRADITIONAL', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'SOLID SHORTENING', 'TOASTER PASTRIES', 'SHREDDED CHEESE', 'MUSHROOMS W/WHOLE PKG', 'TOASTER PASTRIES', 'VEGETABLE/SALAD OIL', 'ROLLS - PORK', 'SOFT DRINK POWDER POUCHES', 'CANDLES', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM']"
31834006617,"['CIGARETTES', 'SHAVE CREAMS AND POWDERS', 'RAZORS AND BLADES', 'MENS SKIN CARE/COLOGNE']"
31834006640,"['KIDS CEREAL', 'PIZZA/TRADITIONAL', 'FRZN FRENCH FRIES', 'HEAD LETTUCE', 'CORN', 'FEM. HYGN.NAPKINS', 'MEAT: LUNCHMEAT BULK', 'CORN DOGS', 'KIDS CEREAL', 'PIZZA/TRADITIONAL', 'ROLLS - PORK', 'MUSHROOMS CND & GLASS', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAULIFLOWER WHOLE', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'ANTI-ACIDS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'PRIMAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BEANS GREEN: FS/WHL/CUT', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID LAUNDRY DETERGENTS', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ALUMINUM FOIL']"
31869036262,['CARDS EVERYDAY']
32074837601,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'BBQ SAUCE', 'INSIDE FROST BULBS', 'PRESERVES JAM MARMALADE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: LUNCHMEAT BULK', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'WHITENING SYSTEMS', 'RELISHES', 'MAINSTREAM', 'PRIMAL', 'CHICKEN THIGHS', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'MEAT: TURKEY BULK', 'PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TUNA', 'PRIMAL', 'AEROSOL DEODORANTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL']"
32187041774,"['PAPER NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: BEEF BULK', 'PASTA: CANNED', 'CEREAL BARS', 'POTATO CHIPS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'ECONOMY', 'PREPARED BEANS - BAKED W/PORK', 'BEANS GREEN: FS/WHL/CUT', 'SELECT BEEF', 'HEAD LETTUCE', 'STICKS/ENROBED', 'MEAT: TURKEY BULK', 'ROLLS - PORK', 'MAINSTREAM', 'GRAVY CAN/GLASS', 'PREMIUM - MEAT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LINKS - RAW', 'ICE CREAM SANDWICHES', 'BAGGED CHEESE SNACKS', 'IWS SINGLE CHEESE', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'ORANGES NAVELS ALL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CORN CHIPS', 'ENHANCED', 'CONDENSED SOUP', 'COTTAGE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'SMOKED/COOKED - BETTER FOR YOU', 'KIDS CEREAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CEREAL BARS', 'SPAGHETTI DRY', 'CHOICE BEEF', 'ICE CREAM SANDWICHES', 'PIZZA/TRADITIONAL', 'CORN', 'POTATO CHIPS', 'PIZZA/TRADITIONAL', 'TOMATOES HOTHOUSE ON THE VINE', 'CHEESE: NATURAL BULK', 'CEREAL BARS', 'BREAST - BONELESS(IQF)', 'BEANS GREEN: FS/WHL/CUT', 'APPLE JUICE & CIDER (50% AND U']"
34642361809,"['SWIM/SPA POOLS', 'SWIM/SPA POOLS']"
34642361840,['GASOLINE-REG UNLEADED']
34762095862,"['SWIM/SPA POOLS', 'MISCELLANEOUS CANDY (INCLUDING']"
40911627482,"['SELECT BEEF', 'SELECT BEEF']"
41366497940,"['PARTY EVERYDAY', 'PIZZA/TRADITIONAL', 'ADULT CEREAL', 'PET TREATS', 'METAL BAKEWARE', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'FRUIT VARIETAL WINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY', 'PIES: FRUIT/NUT', 'CAKE DECORS & ICING', 'KIDS CEREAL', 'FRZN BREADED PREPARED CHICK', 'FLAVORED/OTHER', 'HAMS-WHOLE BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VAC PAC NUTS(CANS)', 'ALL FAMILY CEREAL', 'GROUND COFFEE', 'SANDWICHES/BISCUITS/GRAVY', 'ALL FAMILY CEREAL', 'PICKLES', 'CATSUP', 'PIZZA/TRADITIONAL', 'SPICES & SEASONINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'LEAN', 'PET TREATS', 'PREMIUM 1.5LT WINES', 'POTATO CHIPS', 'PRETZELS', 'POTATOES RUSSET (BULK&BAG)', 'GADGETS/TOOLS', 'GADGETS/TOOLS', 'CHICKEN THIGHS', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'RTD COCKTAILS 750ML PLUS', 'EGGS - LARGE', 'INSTANT TEA & TEA MIX', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'MARGARINE: TUBS AND BOWLS', 'SEASONAL', 'NON DAIRY CREAMER: DRY', 'SUGAR', 'CHICKEN DRUMS', 'CANDY BAGS-CHOCOCLATE', 'AUTO DISH DETERGENT - GEL', 'PIZZA/TRADITIONAL']"
41452962100,"['KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'LIQUID DISH DETERGENT', 'BAGGED CHEESE SNACKS', 'PIZZA/TRADITIONAL', 'SMOKED/COOKED', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SANDWICH COOKIES', 'POTATO CHIPS', 'MEAT: LUNCHMEAT BULK', 'TOASTER PASTRIES', 'PREMIUM - BEEF', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'DIPS (NON-REFRIGERATED)', 'FLUID MILK WHITE ONLY', 'PREPAID WIRELESS CARDS', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'POWER TOOTHBRUSH/REFILLS', 'SANDWICHES/BISCUITS/GRAVY', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'CORN CHIPS', 'SANDWICH COOKIES', 'PIES: FRUIT/NUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'SELECT BEEF', 'MAINSTREAM WHITE BREAD', 'SELECT BEEF', 'DAIRY CASE JUICE DRNK UNDER 10', 'BOLOGNA', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
41493101585,"['GARBAGE KITCHEN COMPACTOR BA', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PAPER TOWELS & HOLDERS']"
41560282859,"['CEREAL BARS', 'TOASTER PASTRIES', 'BAR SOAP', 'POURABLE SALAD DRESSINGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'COTTAGE CHEESE', 'INSTANT OATMEAL', 'HEAD LETTUCE', 'MEAT:HAM BULK', 'ROMA TOMATOES (BULK/PKG)', 'FRZN BREADED PREPARED CHICK', 'SELECT BEEF', 'MAINSTREAM WHITE BREAD', 'CARROTS MINI PEELED', 'MAIN MEAL BREAD', 'SHAMPOO', 'POTATO CHIPS', 'ROLLS - PORK', 'KIDS CEREAL', 'CEREAL BARS', 'CUCUMBERS', 'PIES: FRUIT/NUT', 'TOMATOES CHERRY', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'IMPLEMENTS SETS', 'KIDS CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
41652937608,"['FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TUNA', 'SUGAR', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'HEAD LETTUCE', 'CORN CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'POTATO CHIPS', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POURABLE SALAD DRESSINGS', 'SNACKS/APPETIZERS', 'DISTILLED WATER', 'COTTAGE CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIES: FRUIT/NUT', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41730626694,"['ROLLS - PORK', 'PREMIUM - MEAT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIES: FRUIT/NUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GENERAL EYE CARE', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'MOUTHWASH RINSES AND SPRAYS', 'DIET CNTRL LIQS NUTRITIONAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'BANANAS', 'POTATO CHIPS', 'ORANGES NAVELS ALL', 'SMOKED/COOKED', 'COTTAGE CHEESE', 'FRZN BREADED PREPARED CHICK']"
42076653512,"['VALENTINE TRAY PACK CARDS', 'SEASONAL MISCELLANEOUS', 'SPHE 9.99', 'SPHE 9.99', 'SPHE 9.99']"
42115147061,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ANTI-ACIDS', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
42115147104,"['COTTON COTTON SWABS', 'SHAMPOO', 'STICKS/ENROBED', 'ALKALINE BATTERIES', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'PICKLES', 'BAR SOAP', 'SELECT BEEF', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'ROMA TOMATOES (BULK/PKG)', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ALKALINE BATTERIES', 'BAR SOAP', 'FABRIC SOFTENER SHEETS', 'AQUARIUM NEEDS', 'HEAD LETTUCE', 'PAPER TOWELS & HOLDERS', 'INSIDE FROST BULBS', 'LIQUID BLEACH', 'INSIDE FROST BULBS', 'BAR SOAP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'EGGS - LARGE', 'CHICKEN THIGHS', 'SHAMPOO', 'FURNITURE', 'CANDY BARS (SINGLES)(INCLUDING', 'BAR SOAP']"
42211606238,"['PEAS GREEN', 'ALL FAMILY CEREAL', 'DISPOSABLE FD STORAGE CONTAINR', 'CARROTS BAGGED', 'CHOICE BEEF', 'CORN', 'CABBAGE', 'TOMATO JUICE (OVER 50% JCE)', 'SMOKED/COOKED - BETTER FOR YOU', 'MEAT: LUNCHMEAT BULK', 'LUNCH COMBO', 'PREMIUM - MEAT', 'CEREAL BARS', 'CORN CHIPS', 'EGGS - X-LARGE', 'POTATOES RUSSET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'LIQUID LAUNDRY DETERGENTS', 'CAULIFLOWER WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRIED FRUIT - OTHER', 'CHICKEN THIGHS', 'MAINSTREAM WHITE BREAD', 'PRETZELS', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'PIES: FRUIT/NUT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DRIED FRUIT - OTHER', 'SUGAR', 'TOMATOES VINE RIPE PKG', 'PANCAKE MIXES', 'POTATO CHIPS', 'HEAD LETTUCE']"
