BASKET_ID,words
32557391380,"['CONDENSED SOUP', 'GRND/PATTY - FROZEN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TUNA', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRANOLA BARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'POULTRY', 'KIDS CEREAL']"
32672313298,['MACARONI & CHEESE DNRS']
32760080661,"['MUMS', 'SEASONAL MISCELLANEOUS', 'MISCELLANEOUS CHEESE', 'HAMS-WHOLE BONELESS']"
32849263921,"['POTATO CHIPS', 'MARSHMALLOWS', 'HAMBURGER BUNS', 'FRZN CORN ON THE COB', 'POPCORN - MICROWAVE', 'GRAHAM CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED POPPED POPCORN', 'DIPS (NON-REFRIGERATED)']"
32873025397,"['SAL:SALSA/DPS-PRPCK', 'CHIX:VALUE ADDED (COLD)', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33118737504,"['VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'ONIONS SWEET (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'ANGUS', 'SHREDDED CHEESE', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POPCORN - MICROWAVE', 'MEXICAN SEASONING MIXES', 'TOMATOES VINE RIPE BULK', 'POURABLE SALAD DRESSINGS', 'APPLES FUJI (BULK&BAG)', 'MARGARINE  STICK']"
33167965441,"['PIZZA/SINGLE SERVE/MICROWAVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'DRY ROAST NUTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL']"
33192402664,"['MEXICAN TACO TOSTADO SHELLS', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE  STICK', 'HOT DOG BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - MEDIUM', 'YOGURT NOT MULTI-PACKS', 'GRND/PATTY - FROZEN', 'CORN WHITE', 'SMOKED/COOKED - BEEF', 'MACARONI & CHEESE DNRS', 'CHILI: CANNED', 'SANDWICH SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'ECONOMY - MEAT', 'CONDENSED SOUP', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'YOGURT NOT MULTI-PACKS', 'CORN', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'BANANAS', 'HEAD LETTUCE', 'NON DAIRY CREAMER: DRY', 'SKILLET DINNERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPAGHETTI DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'ECONOMY', 'FRZN MULTI SERVE ENTREES ALL', 'BEANS GREEN: FS/WHL/CUT', 'FRZN FRENCH FRIES', 'PIZZA/TRADITIONAL', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'SPARKLING WINES', 'POULTRY', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN DOGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEAS GREEN', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'MARGARINE: TUBS AND BOWLS', 'CONDENSED SOUP', 'FRUIT VARIETAL WINES', 'LEAN', 'ICE CREAM SANDWICHES', 'SHREDDED CHEESE', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'PACKAGE DINNERS: OTHER', 'PREPARED BEANS - BAKED W/PORK', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33293530433,"['SALAD BAR FRESH FRUIT', 'SOUPS']"
33348218935,"['WATERMELON SEEDLESS WHOLE', 'GRAPES RED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SALAD DRESSING MIXES', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'GRND/PATTY - FROZEN', 'CATSUP', 'POTATO CHIPS', 'FOAM PLATES', 'PAPER NAPKINS', 'HEAD LETTUCE', 'MANGO', 'FLUID MILK WHITE ONLY', 'WINGS (IQF)', 'BEERALEMALT LIQUORS', 'MEXICAN SEASONING MIXES', 'TOILET TISSUE', 'VEGETABLE/SALAD OIL', 'KIDS CEREAL', 'SUGAR', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'TRADITIONAL TEQUILA (42 UNDER', 'ORANGES NAVELS ALL', 'HONEYDEW WHOLE', 'STRAWBERRIES', 'CANTALOUPE WHOLE', 'MARGARITA SALT/SUGAR MISC', 'MEXICAN BEANS REFRIED', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA/NACHO CHIPS', 'GRAPES WHITE', 'HAMBURGER BUNS', 'SOUR CREAMS', 'SMOKED/COOKED', 'GRAPE JUICE (OVER 50% JUICE)', 'IWS SINGLE CHEESE', 'SOUR CREAMS', 'ONIONS SWEET (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'RIPE OLIVES', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'FLOUR: MISC SPECIALTY BLEND', 'PREPARED BEANS - BAKED W/PORK', 'ECONOMY - MEAT', 'ORGANIC APPLES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'MAINSTREAM WHITE BREAD', 'HOT SAUCE']"
33397808174,['SINUS AND ALLERGY']
33433207921,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'POPCORN - MICROWAVE', 'CORN YELLOW']"
33460755448,"['SMOKED/COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TORTILLA/NACHO CHIPS']"
33658258062,"['MARGARINE  STICK', 'CORN WHITE', 'GADGETS/TOOLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP', 'GADGETS/TOOLS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33658882796,"['LEAN', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'GARDEN PLUS', 'LINAMENTS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'POURABLE SALAD DRESSINGS', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN SEASONING MIXES', 'TRADITIONAL TEQUILA (42 UNDER', 'TORTILLA/NACHO CHIPS']"
33658883376,"['TOILET TISSUE', 'BEERALEMALT LIQUORS', 'COTTON COTTON SWABS', 'TOMATOES VINE RIPE PKG', 'TORTILLA/NACHO CHIPS']"
33666737382,"['IWS SINGLE CHEESE', 'SNACKS/APPETIZERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HAM']"
33836505543,"['TUNA', 'GADGETS/TOOLS', 'GADGETS/TOOLS', 'SEMI-SOLID SALAD DRESSING MAY', 'GLASS BAKEWARE']"
33894305404,"['TORTILLA/NACHO CHIPS', 'TUNA', 'CEREAL BARS']"
33919522944,"['SOUP/STEW', 'ORIENTAL SOY SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORIENTAL OTHER SAUCES MARINAD', 'VINEGAR WINE/RICE', 'GARLIC WHOLE CLOVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERS RED BELL', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORIENTAL OTHER SAUCES MARINAD', 'VEGETABLES ALL OTHER', 'MUSHROOMS CND & GLASS', 'ONIONS SWEET (BULK&BAG)']"
33944947299,"['GREEN ONIONS', 'ORIENTAL VEGETABLES', 'ORIENTAL VEGETABLES', 'RICE - INSTANT & MICROWAVE', 'BREAST - BONELESS(IQF)']"
33983365451,"['TUNA', 'CEREAL BARS', 'SEMI-SOLID SALAD DRESSING MAY']"
34010676225,"['INSTANT COFFEE FLAVORED NO SWE', 'CHEESE: NATURAL BULK', 'REFRIG DIPS', 'ROLLS: CROISSANTS/BREADSTICKS', 'MEAT: BEEF BULK', 'PICKLES', 'CORN CHIPS', 'MEAT:HAM BULK', 'MEAT: SAUS DRY BULK', 'REFRIG DIPS', 'REFRIG DIPS', 'MEAT: TURKEY BULK', 'CANISTER POTATO/TORT CHIPS', 'TOMATOES VINE RIPE BULK', 'CORN CHIPS', 'POURABLE SALAD DRESSINGS', 'BREAD:ITALIAN/FRENCH', 'VEGETABLES ALL OTHER', 'POTATO CHIPS', 'HEAD LETTUCE', 'CANISTER POTATO/TORT CHIPS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'POURABLE SALAD DRESSINGS']"
34010676227,"['CIGARETTES', 'PRIMAL', 'LOAF CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'CATSUP', 'MISCELLANEOUS CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED']"
34186315468,"['SALAD BAR FRESH FRUIT', 'TUNA']"
34267520527,"['TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'CONDENSED SOUP', 'SALAD BAR FRESH FRUIT']"
34292011501,"['ONIONS SWEET (BULK&BAG)', 'TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CUCUMBERS', 'SNACK CRACKERS', 'ONIONS OTHER', 'ORIENTAL SOY SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'HAM', 'EGGS - LARGE', 'SEMI-SOLID SALAD DRESSING MAY', 'GARDEN PLUS', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'MEXICAN SEASONING MIXES', 'STUFFED/MIXED PORK', 'IWS SINGLE CHEESE', 'SEAFOOD-FRZ-RAW FILLETS', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'BUTTER', 'LEAN', 'PEAS GREEN']"
34575095593,"['IWS SINGLE CHEESE', 'FRUIT/BREAKFAST BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN CHIPS', 'HAM', 'DIPS (NON-REFRIGERATED)', 'CONDENSED SOUP']"
34664897488,"['ICE - CRUSHED/CUBED', 'STEAK & WORCHESTER SAUCE', 'RIBS', 'MARGARINE  STICK', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN WHITE', 'SFT DRNK 2 LITER BTL CARB INCL']"
34749110479,['SALAD BAR FRESH FRUIT']
34762245485,"['SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS']"
35001656715,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
35147826565,['ADULT ANALGESICS']
35573795408,"['PRETZELS', 'SALAD BAR FRESH FRUIT']"
35638605431,['SALAD BAR FRESH FRUIT']
35714040446,"['SALAD BAR FRESH FRUIT', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
35891580361,"['MARGARINE: TUBS AND BOWLS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT/BREAKFAST BREAD', 'HAM']"
40025615402,['SALAD BAR FRESH FRUIT']
40061915450,"['CHIX:VALUE ADDED (COLD)', 'SNACKS/APPETIZERS']"
40062063461,"['ECONOMY - MEAT', 'PRETZELS', 'POPCORN - MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED SPECILATY ROLLS', 'IWS SINGLE CHEESE']"
40106850399,"['SALAD BAR FRESH FRUIT', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
40127995425,['PREP FD: SIDE DISHES (HOT)']
40198765446,"['POURABLE SALAD DRESSINGS', 'SNACK CRACKERS', 'SALAD BAR FRESH FRUIT', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
40198923184,"['RYE BREADS', 'BEANS GREEN: FS/WHL/CUT', 'GARDEN PLUS', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'MEXICAN BEANS REFRIED', 'CELERY', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'NOODLES DRY', 'ALL FAMILY CEREAL', 'BETTER FOR YOU', 'PEPPERS GREEN BELL', 'INSTANT OATMEAL', 'KIWI FRUIT', 'TUNA', 'FRZN BOXED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'LEMON JUICE & LIME JUICE (OVER', 'DIPS (NON-REFRIGERATED)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BREADED PREPARED CHICK', 'TOMATOES VINE RIPE PKG', 'FLUID MILK WHITE ONLY', 'BREAST - BONELESS(IQF)', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TORTILLA/NACHO CHIPS', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'RICE - DRY BAG AND BOX', 'BROCCOLI WHOLE&CROWNS', 'CROUTONS SALAD TOPPERS BREAD', 'REFRIGERATED PICKLES', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'EGGS - LARGE', 'GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'COTTAGE CHEESE', 'POULTRY', 'REFRIGERATED MEXICAN PRODUCTS', 'PIZZA SAUCE', 'HONEY']"
40249018222,"['SHREDDED CHEESE', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'MUSHROOMS WHITE SLICED PKG', 'SHREDDED CHEESE', 'ADULT CEREAL', 'BREAST - BONELESS(IQF)', 'DIPS (NON-REFRIGERATED)', 'ALL FAMILY CEREAL', 'APPLES RED DELICIOUS (BULK&BAG', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CREAM CHEESE', 'SNACK CRACKERS', 'SALAD MUSTARD', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA SAUCE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PREMIUM BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CELERY', 'TORTILLA/NACHO CHIPS', 'POULTRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PRESERVES JAM MARMALADE', 'SALAD BAR FRESH FRUIT', 'VARIETY BEANS - KIDNEY PINTO', 'OLIVE OIL', 'HEAD LETTUCE', 'PRIMAL', 'EGGS - X-LARGE', 'GROUND COFFEE', 'POULTRY', 'SUGAR', 'APPLES GOLD DELICIOUS (BULK&BA', 'MAIN MEAL BREAD']"
40340838322,['SALAD BAR FRESH FRUIT']
40387442826,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'SMOKING CESSATION', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE']"
40545305477,"['CORN CHIPS', 'PREP FD: SIDE DISHES (HOT)', 'DIPS (NON-REFRIGERATED)']"
40577692739,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP CRACKERS (SALTINE/OYSTER)']"
40595161110,"['PREP FD: SIDE DISHES (HOT)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40595356489,"['SFT DRNK 2 LITER BTL CARB INCL', 'WINGS (IQF)', 'VEGETABLE/SALAD OIL', 'HOT SAUCE', 'FLOUR: MISC SPECIALTY BLEND']"
40751803151,"['GROUND TURKEY', 'FLUID MILK WHITE ONLY', 'MEXICAN BEANS REFRIED', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'TORTILLA/NACHO CHIPS', 'SANDWICH SAUCE', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'ROLLS: SANDWICH', 'MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40826739583,"['TRADITIONAL VODKA(42 UNDER PRO', 'PLASTIC TRASH BAGS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'TURKEY HALVES/QUARTERS', 'LIQUEURS/SPECIALTIES (42 UNDER']"
40889162842,"['SANDWICH SAUCE', 'PIZZA SAUCE', 'BETTER FOR YOU', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUSHROOMS CND & GLASS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: SANDWICH', 'HAM', 'POULTRY', 'GROUND TURKEY', 'PEPPERONI/SALAMI', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS RED BELL', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
40900130458,"['SNACK CRACKERS', 'SALAD BAR FRESH FRUIT']"
41026290434,"['SNACK CRACKERS', 'SALAD BAR FRESH FRUIT']"
41238465489,"['SNACK CRACKERS', 'SALAD BAR FRESH FRUIT']"
41297435575,['SALAD BAR FRESH FRUIT']
41297609291,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAVY CAN/GLASS', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'GROUND TURKEY', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'NATURAL CHEESE EXACT WT SLICES', 'AIR CARE - CANDLES']"
41383132553,"['PRIMAL', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SAUCESSALSAPICANTEE', 'POPCORN - OTHER', 'POPCORN - MICROWAVE', 'FRZN WHIPPED TOPPING', 'MISCELLANEOUS CHEESE', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LOAF CHEESE']"
41426722788,"['NOODLES DRY', 'DIPS (NON-REFRIGERATED)', 'MAINSTREAM', 'SNACK CRACKERS', 'TORTILLA/NACHO CHIPS', 'GROUND TURKEY', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED MEXICAN PRODUCTS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
41506020447,"['SNACK CRACKERS', 'SALAD BAR FRESH FRUIT']"
41519090439,"['CHIX:VALUE ADDED (COLD)', 'SAL:SALSA/DPS-PRPCK']"
41587627562,['APPLE JUICE & CIDER (OVER 50%']
41613802616,"['BREAST - BONELESS(IQF)', 'GROUND TURKEY', 'ROLLS: SANDWICH', 'IWS SINGLE CHEESE', 'SANDWICH SAUCE', 'SKILLET DINNERS', 'SHREDDED CHEESE', 'SAUSAGE']"
41769882698,"['SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'SUGAR', 'CATSUP', 'POPCORN - MICROWAVE', 'TABLE SALT POPCORN SALTICE C', 'BEANS GREEN: FS/WHL/CUT', 'RICE CAKES', 'FLUID MILK WHITE ONLY', 'RICE CAKES', 'SKILLET DINNERS', 'ROLLS: SANDWICH', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE CAKES', 'ENHANCED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICE CAKES']"
41983756304,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD BAR FRESH FRUIT', 'AUTOMATIC DISHWASHER DETERGENT', 'CHIX:VALUE ADDED (COLD)']"
42049716085,"['POTATOES RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'CARROTS MINI PEELED', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROSE CONSUMER BUNCH', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BOX-CHOCOLATE', 'MINTS CANDY & BREATH (NOT LIF']"
42135920489,"['SALAD BAR FRESH FRUIT', 'SOUPS']"
42159291098,"['PASTA/GRAIN SALADS - BULK', 'SKILLET DINNERS', 'PEPPERS GREEN BELL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'ONIONS YELLOW (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'MACKEREL', 'PASTA/GRAIN SALADS - BULK']"
42172480411,"['SALAD BAR FRESH FRUIT', 'VEGETABLE SALADS - PREPACK', 'SOUPS', 'PASTA/GRAIN SALADS - PREPACK']"
42237962142,"['REFRIGERATED SPECILATY ROLLS', 'IWS SINGLE CHEESE', 'ECONOMY - MEAT']"
42263751237,"['SFT DRNK 2 LITER BTL CARB INCL', 'GROUND TURKEY', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'PASTA/GRAIN SALADS - PREPACK', 'MEXICAN SEASONING MIXES', 'SNACK CAKE - MULTI PACK', 'VEGETABLE SALADS - PREPACK', 'MINTS CANDY & BREATH (NOT LIF', 'POURABLE SALAD DRESSINGS', 'LAYER CAKE MIX', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'GROUND TURKEY', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL']"
