BASKET_ID,words
27517206853,"['ENTREES', 'FRZN CORN ON THE COB', 'AUSTRALIAN/NZ WINES', 'ENTREES', 'FRZN MULTI SERVE ENTREES ALL', 'CARDS EVERYDAY', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
27534566954,"['PLASTIC CUPS', 'PIES: FRUIT/NUT', 'SALAD BAR FRESH FRUIT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FOAM PLATES', 'BLENDS', 'POURABLE SALAD DRESSINGS', 'FRZN WHIPPED TOPPING']"
27565745196,['GASOLINE-REG UNLEADED']
27577741463,"['FLUID MILK WHITE ONLY', 'BANANAS', 'REFRIGERATED COOKIES-CHUB']"
27601105147,"['CONDIMENTS/SUPPLIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SW GDS:DONUTS', 'SALAD BAR FRESH FRUIT']"
27601107192,['PRETZELS']
27601110166,"['OLIVE OIL', 'MISC GRAIN MIXES', 'AUSTRALIAN/NZ WINES', 'SEMI-SOLID SALAD DRESSING MAY', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'RICE - INSTANT & MICROWAVE', 'RICE SIDE DISH MIXES DRY', 'SNACKS/APPETIZERS', 'MISC: HERRING PICKLES HORSER']"
27609942351,"['CHEESE: PROCESSED BULK', 'MOLASSES & SYRUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'BAKING NUTS', 'PRETZELS', 'SPICES & SEASONINGS', 'MEAT:HAM BULK']"
27637175176,"['SWEET GOODS - FULL SIZE', 'FACIAL TISSUE & PAPER HANDKE']"
27637175186,['GASOLINE-REG UNLEADED']
27637177007,"['SANDWICH SAUCE HORSERADISH SA', 'FRZN CORN ON THE COB']"
27637177043,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISCELLANEOUS CANDY (INCLUDING', 'LIQUID NUTRITION FOR ADULTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
27649176459,"['TICKETS', 'TREATS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'AUSTRALIAN/NZ WINES', 'BREAST - BONELESS(IQF)', 'ENTREES']"
27661105167,"['CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES']"
27673120116,['GASOLINE-REG UNLEADED']
27686136542,"['FROZEN PASTA', 'GRND/PATTY - ROUND', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AUSTRALIAN/NZ WINES', 'FIGHTING VARIETAL WINES', 'ENTREES', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'POTATOES RUSSET (BULK&BAG)', 'TREATS', 'ENTREES', 'FRZN BREADED PREPARED CHICK', 'FRZN CORN ON THE COB', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLENDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TREATS', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
27709270814,"['BREAD:ITALIAN/FRENCH', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'POURABLE SALAD DRESSINGS', 'BBQ SAUCE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'POURABLE SALAD DRESSINGS', 'DESIGNER PAPER: MEDIUM WEIGHT']"
27720860182,['SW GDS:DONUTS']
27732926862,"['HEAD LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'FIGHTING VARIETAL WINES', 'HAMBURGER BUNS', 'PREPARED BEANS - BAKED W/PORK']"
27756865189,['GASOLINE-REG UNLEADED']
27756866553,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'FIGHTING VARIETAL WINES']"
27768925147,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SW GDS:DONUTS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
27768926859,"['FLNK/PLT/SHNK - STK/CHP/SLC', 'SEMI-SOLID SALAD DRESSING MAY', 'POWDER LAUNDRY DETERGENT', 'BLENDS', 'TOMATOES: STEWED/DICED/CRMD', 'SEMI-SOLID SALAD DRESSING MAY', 'KIDS CEREAL', 'PREMIUM', 'AUSTRALIAN/NZ WINES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPRING WATER', 'FIGHTING VARIETAL WINES', 'SEAFOOD-FRZ-RW-ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAD:ITALIAN/FRENCH', 'PEPPERONI/SALAMI', 'FRZN BAGGED VEGETABLES- VALUE']"
27774037535,"['FLUID MILK WHITE ONLY', 'CANDY BAGS-NON CHOCOLATE', 'AREA REPELLANTS', 'MARGARINE: TUBS AND BOWLS']"
27785592011,"['PREMIUM', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'DISPOSABLE FOILWARE']"
27829001563,"['GRAVY CAN/GLASS', 'SALAD BAR FRESH FRUIT', 'SNACK CAKE - MULTI PACK', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY']"
27829005487,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATOES HOTHOUSE ON THE VINE', 'TUNA', 'VARIETY LETTUCE', 'VARIETY MEAT - INTERNAL', 'MISC HOLIDAYS', 'POTATO CHIPS', 'AUSTRALIAN/NZ WINES', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'PEPPERONI/SALAMI', 'BAGELS', 'STRAWBERRIES']"
27853041875,"['SPRING WATER', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'EGGS - LARGE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'AUSTRALIAN/NZ WINES', 'PIZZA/PREMIUM', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
27853041907,['GASOLINE-REG UNLEADED']
27865100702,"['TICKETS', 'SNACK CRACKERS']"
27900950208,"['YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'SW GDS:DONUTS']"
27972572171,"['AUSTRALIAN/NZ WINES', 'BBQ SAUCE', 'VENDOR SIZE/SINGLE SERVE COOKI']"
27985346491,"['GRAVY CAN/GLASS', 'RYE BREADS', 'BEANS GREEN: FS/WHL/CUT', 'SAL: DESSERTS-PREPACK', 'RIBS', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'SAUCE MIXES GRAVY MIXES DRY', 'FIGHTING VARIETAL WINES']"
27997271511,['FIGHTING VARIETAL WINES']
28023496925,"['FLUID MILK WHITE ONLY', 'AUSTRALIAN/NZ WINES']"
28024725659,"['SHREDDED CHEESE', 'MAINSTREAM', 'CONDENSED SOUP', 'KITS', 'PRIMAL']"
28024730269,"['BREAD:ITALIAN/FRENCH', 'CONES', 'FLUID MILK WHITE ONLY']"
28057126600,"['FIGHTING VARIETAL WINES', 'GRAVY CAN/GLASS']"
28069126731,"['POTATO CHIPS', 'FIGHTING VARIETAL WINES']"
28081146552,"['FIGHTING VARIETAL WINES', 'AUSTRALIAN/NZ WINES']"
28167565214,"['SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'TOOLS - BATHROOM & TOILET']"
28167566593,"['MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'AUSTRALIAN/NZ WINES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'FIGHTING VARIETAL WINES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28179590240,['GASOLINE-REG UNLEADED']
28179591817,['SALAD BAR FRESH FRUIT']
28243571568,"['ENTREES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LOIN - STK/CHP/SLC', 'FRZN CORN ON THE COB', 'PLATINUM ANNUALS (OUTDOOR)', 'NATURAL BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'AUSTRALIAN/NZ WINES', 'ENTREES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'SS ECONOMY ENTREES/DINNERS ALL']"
28257660198,"['SWEET GOODS - FULL SIZE', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP']"
28257660201,['GASOLINE-REG UNLEADED']
28257661637,"['ENTREES', 'BLENDS', 'BEERALEMALT LIQUORS', 'FIGHTING VARIETAL WINES', 'MISCELLANEOUS VEGETABLES', 'RIBS', 'ROLLS: DINNER']"
28318166744,"['FIGHTING VARIETAL WINES', 'GRATED CHEESE', 'AUSTRALIAN/NZ WINES', 'GRAVY CAN/GLASS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LEAN', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'SNACK CAKE - MULTI PACK', 'TOMATOES: STEWED/DICED/CRMD', 'CHEESE:SPECIALTY PREPACK', 'TOMATO SAUCE', 'PREMIUM', 'NOODLES DRY']"
28331406657,['GARDEN PLUS']
28344491516,"['ENTREES', 'FRZN BREADED PREPARED CHICK', 'BANANAS']"
28345026780,"['BAGELS', 'PRETZELS', 'POTATO CHIPS', 'SOUR CREAMS', 'REFRIG DIPS', 'CROUTONS SALAD TOPPERS BREAD', 'GARDEN PLUS']"
28364391776,"['ICE - CRUSHED/CUBED', 'AUSTRALIAN/NZ WINES']"
28391460632,['GASOLINE-REG UNLEADED']
28405761609,"['FIGHTING VARIETAL WINES', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'PREPARED BEANS - BAKED W/PORK']"
28511560195,['FRZN BREAKFAST ENTREES/SANDWIC']
28511561646,"['CELERY', 'ORIENTAL OTHER SAUCES MARINAD', 'RICE - INSTANT & MICROWAVE', 'CHICKEN BREAST BONELESS']"
28512126833,"['POURABLE SALAD DRESSINGS', 'PRIMAL', 'AUTHENTIC INDIAN FOODS', 'PREMIUM', 'BLENDS', 'NOODLES DRY', 'TREATS', 'POURABLE SALAD DRESSINGS', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'FIGHTING VARIETAL WINES', 'TOMATOES: STEWED/DICED/CRMD', 'AUSTRALIAN/NZ WINES', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'TREATS', 'CROUTONS SALAD TOPPERS BREAD', 'FRESH', 'GRATED CHEESE']"
28536716833,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'YOGURT NOT MULTI-PACKS', 'BASIC PAPER PLATES', 'YOGURT NOT MULTI-PACKS', 'ROLLS - FLAVORED/OTHER', 'PEPPERS RED BELL', 'EGGS - LARGE', 'POTATOES: DRY', 'CHOCOLATE MILK', 'PINEAPPLE', 'AUSTRALIAN/NZ WINES', 'POTATOES RUSSET (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'PEPPERONI/SALAMI', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'NATURAL CHEESE EXACT WT CHUNKS', 'POPULAR 1.5LT WINES']"
28571230206,['GASOLINE-REG UNLEADED']
28571776421,"['GRND/PATTY - BEEF', 'FIGHTING VARIETAL WINES', 'MEAT: LUNCHMEAT BULK']"
28600890195,"['SW GDS:COFFEE CAKES', 'SNACK CAKE - MULTI PACK']"
28600891504,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SNACKS/APPETIZERS', 'SPAGHETTI DRY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MACARONI & CHEESE DNRS']"
28638875943,"['TOMATOES VINE RIPE BULK', 'ONIONS RED (BULK&BAG)', 'PRETZELS', 'VARIETY LETTUCE', 'CREAM CHEESE', 'MARGARINE  STICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA SAUCE', 'HOT DOG BUNS', 'BANANAS', 'VEGETABLE SALADS - PREPACK', 'GRND/PATTY - BEEF', 'SMOKED/COOKED', 'TRADITIONAL', 'HAMBURGER BUNS', 'CORN CHIPS', 'STRAWBERRIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEXICAN SAUCESSALSAPICANTEE', 'PREPARED BEANS - BAKED W/PORK', 'GRAPES WHITE', 'PEPPERONI/SALAMI']"
28638876157,['GASOLINE-REG UNLEADED']
28675085222,"['CHEWING GUM', 'LIMES']"
28675086683,['POPULAR 1.5LT WINES']
28675087381,['SOFT DRINKS 12/18&15PK CAN CAR']
28697990221,"['ROLLS: BAGELS', 'CHEESE:CHEESEBALLS/SPREADS']"
28733016869,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'SHREDDED CHEESE', 'CREAM CHEESE', 'CARDS EVERYDAY', 'PEPPERONI/SALAMI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RIPE OLIVES', 'MAINSTREAM WHITE BREAD', 'SNACK CRACKERS', 'BANANAS', 'CORN CHIPS', 'MAINSTREAM']"
28788511765,"['POTATOES: DRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BANANAS', 'CANISTER POTATO/TORT CHIPS', 'VEGETABLES ALL OTHER', 'SANDWICH COOKIES', 'RELISHES', 'CANISTER POTATO/TORT CHIPS', 'SUGAR', 'GRAVY CAN/GLASS', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DAIRY CASE 100% PURE JUICE - O', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BEANS GREEN: FS/WHL/CUT', 'POURABLE SALAD DRESSINGS', 'DRY DOG ECONOMY (COST CUTTER/F', 'STEAK & WORCHESTER SAUCE', 'SALAD MUSTARD', 'POURABLE SALAD DRESSINGS']"
28789080214,['COOKIES: REGULAR']
28789080215,"['CARDS EVERYDAY', 'CARDS EVERYDAY']"
28789080219,['GASOLINE-REG UNLEADED']
28789677025,"['POPULAR 1.5LT WINES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE']"
28840671232,"['GRAVY CAN/GLASS', 'ASPARAGUS', 'CORN WHITE', 'GARDEN PLUS', 'BANANAS']"
28853516327,"['FIGHTING VARIETAL WINES', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'PRIMAL']"
28867832489,"['FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'FRZN FRENCH FRIES', 'LEMONS', 'POTATO CHIPS', 'INSTORE CUT FRUIT', 'POPULAR 1.5LT WINES']"
28940981068,"['SMOKED/COOKED', 'SAUERKRAUT', 'CAN DOG FOOD RATION (TRIX/VETS', 'IWS SINGLE CHEESE', 'BANANAS', 'POPULAR 750ML WINES', 'HAMBURGER BUNS', 'FOAM PLATES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRENCH WINES', 'PREMIUM', 'VARIETY LETTUCE', 'ECONOMY - MEAT', 'SEMI-SOLID SALAD DRESSING MAY', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'HOT DOG BUNS', 'GRND/PATTY - FROZEN', 'TOILET TISSUE', 'PLASTIC/HEAVY PAPER PREM PLATE']"
28940981118,['GASOLINE-REG UNLEADED']
29019186318,"['GARLIC WHOLE CLOVES', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BREAD:ITALIAN/FRENCH', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED BISCUITS REGULAR', 'BROTH', 'FLUID MILK WHITE ONLY', 'FIGHTING VARIETAL WINES', 'SPAGHETTI DRY', 'FLNK/PLT/SHNK - STK/CHP/SLC']"
29034571491,"['BUTTER', 'SNACK CRACKERS', 'CONDENSED SOUP', 'FROZEN CREAM PIES', 'GRAVY CAN/GLASS', 'PEPPERONI/SALAMI', 'NATURAL CHEESE EXACT WT CHUNKS', 'ENTREES', 'FRZN DINNER ROLLS', 'MISCELLANEOUS VEGETABLES', 'BEANS GREEN: FS/WHL/CUT', 'POPULAR 1.5LT WINES']"
29034571769,"['REGULAR GARDEN', 'CHEESE:SPECIALTY PREPACK']"
29034572242,"['MIXERS(TONIC WTR/GNGR ALE)FLAV', 'MISC: HERRING PICKLES HORSER']"
29035141369,"['GRATED CHEESE', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NATURAL CHEESE EXACT WT CHUNKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POPULAR 1.5LT WINES', 'BAGELS', 'PAPER NAPKINS', 'TRAY PACK/CHOC CHIP COOKIES', 'PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS CHEESE', 'SNACK CAKE - MULTI PACK']"
29114716166,"['SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'POPULAR 1.5LT WINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL']"
29125035309,['GASOLINE-REG UNLEADED']
29125036534,"['CHEESE: NATURAL BULK', 'CARDS EVERYDAY']"
29141717406,"['FLUID MILK WHITE ONLY', 'POPULAR 1.5LT WINES']"
29170561134,"['CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'FIGHTING VARIETAL WINES', 'TRAY PACK/CHOC CHIP COOKIES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CONDENSED SOUP', 'GARDEN PLUS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEMI-SOLID SALAD DRESSING MAY', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'FROSTING', 'SNACK CAKE - MULTI PACK', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'NOODLES DRY', 'POURABLE SALAD DRESSINGS', 'BROWNIE MIX', 'POPULAR 1.5LT WINES', 'KABOBS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SHREDDED CHEESE', 'BANANAS', 'CHOICE BEEF']"
29170561617,"['PORK-FULLY COOKED', 'EGGS - LARGE']"
29221551284,['DAIRY CASE 100% PURE JUICE - O']
29238470216,['GASOLINE-REG UNLEADED']
29238471697,"['PIZZA MIX DRY', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'ONIONS RED (BULK&BAG)', 'MEAT: TURKEY BULK', 'SUGAR', 'DOG BISCUITS (HARD BISCUIT)', 'PIZZA SAUCE']"
29250836349,"['POPULAR 1.5LT WINES', 'FLUID MILK WHITE ONLY', 'TRADITIONAL VODKA(42 UNDER PRO']"
29276636546,"['MEAT: HAM PPK/PRSLC', 'ALL OTHER IMPORTED WINES', 'GRAPES WHITE', 'REFRIG DIPS', 'BANANAS', 'PEPPERONI/SALAMI', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES GRAPE', 'POPULAR 1.5LT WINES', 'POTATO CHIPS', 'CANTALOUPE WHOLE', 'CHEESE:SPECIALTY PREPACK', 'PRETZELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARDS EVERYDAY', 'MISC REFRIG DOUGH PRODUCTS']"
29276640153,['STRAWBERRIES']
29299900231,['GASOLINE-REG UNLEADED']
29329806329,"['FLUID MILK WHITE ONLY', 'ROLLS - FLAVORED/OTHER', 'CELERY']"
29339506488,"['EGGS - X-LARGE', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED BAGELS', 'AUSTRALIAN/NZ WINES', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'BANANAS', 'GARDEN PLUS', 'SPRING WATER']"
29352706699,['GASOLINE-REG UNLEADED']
29435926414,"['AUSTRALIAN/NZ WINES', 'CHOCOLATE MILK', 'SALAD BAR FRESH FRUIT', 'CHOICE BEEF', 'BROTH']"
29435927272,"['CARROTS - BULK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
29484120241,"['CAKES: NOVELTIES', 'ROLLS: BAGELS', 'CHEESE:CHEESEBALLS/SPREADS']"
29484121416,"['FLNK/PLT/SHNK - STK/CHP/SLC', 'RYE BREADS', 'CREAM CHEESE', 'REFRIGERATED BAGELS', 'MEAT:HAM BULK', 'MEAT: SAUS DRY BULK', 'POTATOES RUSSET (BULK&BAG)', 'KIDS CEREAL', 'MARGARINE: TUBS AND BOWLS', 'ONIONS YELLOW (BULK&BAG)', 'CHEESE: NATURAL BULK', 'BROTH', 'BANANAS', 'MAINSTREAM WHITE BREAD']"
29484697114,"['SEAFOOD-FRZ-IQF COOKED SHRIMP', 'LIPCARE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MUSHROOMS CND & GLASS', 'POPULAR 1.5LT WINES', 'BEANS GREEN: FS/WHL/CUT', 'LIPCARE', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'DOG TREATS (SOFT TREATS)', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
29507116457,['PAPER NAPKINS']
29507117455,"['ICE - CRUSHED/CUBED', 'CARDS EVERYDAY']"
29528216167,"['PRIMAL', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM']"
29577741259,"['DOG TREATS (SOFT TREATS)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'MAINSTREAM WHITE BREAD']"
29602361461,"['DOG TREATS (SOFT TREATS)', 'PRIMAL', 'RIBS - COUNTRY/WESTERN STYLE', 'SHREDDED CHEESE', 'FLNK/PLT/SHNK - STK/CHP/SLC']"
29602361568,['GASOLINE-REG UNLEADED']
